# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.19 1.29051 -2.00949 1.61392e-05 -1.10877 -3.49051 95019.7 2.48994e+11 8.53842e-07 1.08611e-06 1.30789e-20 4.33287e-14 -17060.6 0 0 1.07139e-19 0 0 6.81869e-10 0 0 0 0 0 0 23729.5 23729.5 23729.5 23729.5 
0.1905 1.28966 -2.01034 1.65424e-05 -1.10796 -3.48966 98193.3 2.34183e+11 8.53921e-07 1.08284e-06 1.35143e-20 4.06284e-14 -17060.6 0 0 1.07317e-19 0 0 6.81868e-10 0 0 0 0 0 0 23025.4 23025.4 23025.4 23025.4 
0.191 1.2888 -2.0112 1.69333e-05 -1.10709 -3.4888 101473 2.19802e+11 8.54e-07 1.07951e-06 1.39642e-20 3.80161e-14 -17060.6 0 0 1.07489e-19 0 0 6.81868e-10 0 0 0 0 0 0 22295.7 22295.7 22295.7 22295.7 
0.1915 1.28795 -2.01205 1.73122e-05 -1.10616 -3.48795 104862 2.05839e+11 8.5408e-07 1.07611e-06 1.44292e-20 3.5489e-14 -17060.6 0 0 1.07656e-19 0 0 6.81867e-10 0 0 0 0 0 0 21539.6 21539.6 21539.6 21539.6 
0.192 1.2871 -2.0129 1.76794e-05 -1.10517 -3.4871 108364 1.92279e+11 8.54161e-07 1.07263e-06 1.49098e-20 3.30442e-14 -17060.6 0 0 1.07816e-19 0 0 6.81866e-10 0 0 0 0 0 0 20756.1 20756.1 20756.1 20756.1 
0.1925 1.28624 -2.01376 1.80353e-05 -1.1041 -3.48624 111982 1.79111e+11 8.54242e-07 1.06908e-06 1.54065e-20 3.0679e-14 -17060.6 0 0 1.07969e-19 0 0 6.81866e-10 0 0 0 0 0 0 19944.2 19944.2 19944.2 19944.2 
0.193 1.28539 -2.01461 1.83802e-05 -1.10294 -3.48539 115722 1.6632e+11 8.54324e-07 1.06543e-06 1.59198e-20 2.8391e-14 -17060.5 0 0 1.08116e-19 0 0 6.81865e-10 0 0 0 0 0 0 19102.8 19102.8 19102.8 19102.8 
0.1935 1.28454 -2.01546 1.87144e-05 -1.10169 -3.48454 119586 1.53895e+11 8.54406e-07 1.06168e-06 1.64503e-20 2.61775e-14 -17060.5 0 0 1.08256e-19 0 0 6.81865e-10 0 0 0 0 0 0 18231 18231 18231 18231 
0.194 1.28368 -2.01632 1.90382e-05 -1.10033 -3.48368 123579 1.41824e+11 8.54488e-07 1.0578e-06 1.69985e-20 2.40361e-14 -17060.5 0 0 1.08389e-19 0 0 6.81865e-10 0 0 0 0 0 0 17327.7 17327.7 17327.7 17327.7 
0.1945 1.28283 -2.01717 1.9352e-05 -1.09885 -3.48283 127705 1.30094e+11 8.54572e-07 1.05379e-06 1.75651e-20 2.19646e-14 -17060.5 0 0 1.08515e-19 0 0 6.81864e-10 0 0 0 0 0 0 16391.5 16391.5 16391.5 16391.5 
0.195 1.28198 -2.01802 1.9656e-05 -1.09723 -3.48198 131968 1.18695e+11 8.54655e-07 1.04962e-06 1.81506e-20 1.99606e-14 -17060.5 0 0 1.08633e-19 0 0 6.81864e-10 0 0 0 0 0 0 15421.4 15421.4 15421.4 15421.4 
0.1955 1.28112 -2.01888 1.99505e-05 -1.09543 -3.48112 136374 1.07614e+11 8.5474e-07 1.04525e-06 1.87558e-20 1.80219e-14 -17060.5 0 0 1.08743e-19 0 0 6.81864e-10 0 0 0 0 0 0 14416.1 14416.1 14416.1 14416.1 
0.196 1.28027 -2.01973 2.02358e-05 -1.09343 -3.48027 140927 9.68408e+10 8.54825e-07 1.04067e-06 1.93812e-20 1.61466e-14 -17060.5 0 0 1.08845e-19 0 0 6.81863e-10 0 0 0 0 0 0 13374.2 13374.2 13374.2 13374.2 
0.1965 1.27942 -2.02058 2.05121e-05 -1.0912 -3.47942 145632 8.63633e+10 8.5491e-07 1.03582e-06 2.00275e-20 1.43326e-14 -17060.5 0 0 1.08939e-19 0 0 6.81863e-10 0 0 0 0 0 0 12294.4 12294.4 12294.4 12294.4 
0.197 1.27857 -2.02143 2.07797e-05 -1.08866 -3.47857 150493 7.61705e+10 8.54996e-07 1.03065e-06 2.06954e-20 1.25779e-14 -17060.5 0 0 1.09023e-19 0 0 6.81863e-10 0 0 0 0 0 0 11175.2 11175.2 11175.2 11175.2 
0.1975 1.27771 -2.02229 2.10389e-05 -1.08576 -3.47771 155516 6.62511e+10 8.55082e-07 1.02508e-06 2.13857e-20 1.08808e-14 -17060.5 0 0 1.09099e-19 0 0 6.81862e-10 0 0 0 0 0 0 10015.2 10015.2 10015.2 10015.2 
0.198 1.27686 -2.02314 2.12899e-05 -1.08237 -3.47686 160707 5.65938e+10 8.55169e-07 1.01901e-06 2.20992e-20 9.23968e-15 -17060.5 0 0 1.09135e-19 0 0 6.81862e-10 0 0 0 0 0 0 8812.7 8812.7 8812.7 8812.7 
0.198 1.27686 -2.02314 2.12899e-05 -1.08237 -3.47686 160707 5.65938e+10 8.55169e-07 1.01901e-06 2.20992e-20 9.23968e-15 -17060.5 0 0 1.0919e-19 0 0 6.81861e-10 0 0 0 0 0 0 8812.7 8812.7 8812.7 8812.7 
0.198409 1.27616 -2.02384 2.14894e-05 -1.07912 -3.47616 165086 4.8867e+10 8.55241e-07 1.01354e-06 2.2701e-20 7.9354e-15 -17060.5 0 0 1.09212e-19 0 0 6.81861e-10 0 0 0 0 0 0 7794.34 7794.34 7794.34 7794.34 
0.198752 1.27558 -2.02442 2.16523e-05 -1.07597 -3.47558 168839 4.2524e+10 8.55301e-07 1.00854e-06 2.32169e-20 6.87126e-15 -17060.5 0 0 1.09246e-19 0 0 6.8186e-10 0 0 0 0 0 0 6918.46 6918.46 6918.46 6918.46 
0.199038 1.27509 -2.02491 2.17858e-05 -1.07293 -3.47509 172043 3.72984e+10 8.55352e-07 1.00396e-06 2.36573e-20 5.99952e-15 -17060.5 0 0 1.09271e-19 0 0 6.81858e-10 0 0 0 0 0 0 6168.4 6168.4 6168.4 6168.4 
0.199277 1.27468 -2.02532 2.18955e-05 -1.07004 -3.47468 174769 3.29807e+10 8.55394e-07 9.99785e-07 2.4032e-20 5.28296e-15 -17060.5 0 0 1.09289e-19 0 0 6.81856e-10 0 0 0 0 0 0 5528.45 5528.45 5528.45 5528.45 
0.199478 1.27434 -2.02566 2.19859e-05 -1.0673 -3.47434 177081 2.94047e+10 8.5543e-07 9.95996e-07 2.435e-20 4.69228e-15 -17060.5 0 0 1.09302e-19 0 0 6.81854e-10 0 0 0 0 0 0 4984.12 4984.12 4984.12 4984.12 
0.199645 1.27405 -2.02595 2.20607e-05 -1.06473 -3.47405 179039 2.64371e+10 8.5546e-07 9.92571e-07 2.46191e-20 4.20422e-15 -17060.5 0 0 1.09312e-19 0 0 6.81851e-10 0 0 0 0 0 0 4522.34 4522.34 4522.34 4522.34 
0.199785 1.27381 -2.02619 2.21226e-05 -1.06235 -3.47381 180692 2.39706e+10 8.55485e-07 9.8949e-07 2.48464e-20 3.80016e-15 -17060.5 0 0 1.09319e-19 0 0 6.81848e-10 0 0 0 0 0 0 4131.45 4131.45 4131.45 4131.45 
0.199902 1.27361 -2.02639 2.21739e-05 -1.06015 -3.47361 182086 2.19181e+10 8.55506e-07 9.86733e-07 2.50382e-20 3.46507e-15 -17060.5 0 0 1.09325e-19 0 0 6.81844e-10 0 0 0 0 0 0 3801.19 3801.19 3801.19 3801.19 
0.2 1.27345 -2.02655 2.22165e-05 -1.05814 -3.47345 183261 2.02082e+10 8.55523e-07 9.84279e-07 2.51996e-20 3.18681e-15 -17060.5 0 0 1.09327e-19 0 0 6.81843e-10 0 0 0 0 0 0 3522.59 3522.59 3522.59 3522.59 
