# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.41956 -1.88044 4.95611e-06 -0.275848 -3.61956 655.752 0.514951 8.54807e-07 8.51285e-07 1.69918e-22 8.01791e-23 -63164.1 0 0 7.31778e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97853e-10 2.97853e-10 2.97853e-10 2.97853e-10 
0.1735 1.4164 -1.8836 4.95611e-06 -0.275848 -3.6164 740.773 0.455766 8.5492e-07 8.51257e-07 1.81575e-22 8.0171e-23 -63164.1 0 0 7.32897e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97814e-10 2.97814e-10 2.97814e-10 2.97814e-10 
0.174 1.41324 -1.88676 4.95611e-06 -0.275848 -3.61324 836.813 0.403382 8.55035e-07 8.51231e-07 1.94745e-22 8.01638e-23 -63164.1 0 0 7.36809e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97773e-10 2.97773e-10 2.97773e-10 2.97773e-10 
0.1745 1.41008 -1.88992 4.95611e-06 -0.275848 -3.61008 945.299 0.357019 8.55154e-07 8.51205e-07 2.09625e-22 8.01575e-23 -63164.1 0 0 7.39992e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97731e-10 2.97731e-10 2.97731e-10 2.97731e-10 
0.175 1.40692 -1.89308 4.95611e-06 -0.275847 -3.60692 1067.84 0.315984 8.55275e-07 8.51179e-07 2.26435e-22 8.01519e-23 -63164.1 0 0 7.4205e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97687e-10 2.97687e-10 2.97687e-10 2.97687e-10 
0.1755 1.40376 -1.89624 4.95611e-06 -0.275847 -3.60376 1206.27 0.279665 8.55398e-07 8.51154e-07 2.45428e-22 8.0147e-23 -63164.1 0 0 7.43577e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97642e-10 2.97642e-10 2.97642e-10 2.97642e-10 
0.176 1.40061 -1.89939 4.95611e-06 -0.275847 -3.60061 1362.63 0.24752 8.55525e-07 8.5113e-07 2.66884e-22 8.01426e-23 -63164.1 0 0 7.42551e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97595e-10 2.97595e-10 2.97595e-10 2.97595e-10 
0.1765 1.39745 -1.90255 4.95611e-06 -0.275847 -3.59745 1539.24 0.21907 8.55655e-07 8.51106e-07 2.91125e-22 8.01387e-23 -63164.1 0 0 7.43325e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.97547e-10 2.97547e-10 2.97547e-10 2.97547e-10 
0.177 1.39429 -1.90571 4.95611e-06 -0.275847 -3.59429 1738.74 0.193889 8.55788e-07 8.51083e-07 3.18512e-22 8.01353e-23 -63164.1 0 0 7.47649e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97498e-10 2.97498e-10 2.97498e-10 2.97498e-10 
0.1775 1.39113 -1.90887 4.95611e-06 -0.275847 -3.59113 1964.09 0.171603 8.55925e-07 8.5106e-07 3.49453e-22 8.01322e-23 -63164.1 0 0 7.50256e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97446e-10 2.97446e-10 2.97446e-10 2.97446e-10 
0.178 1.38797 -1.91203 4.95611e-06 -0.275847 -3.58797 2218.62 0.151878 8.56064e-07 8.51038e-07 3.84408e-22 8.01295e-23 -63164.1 0 0 7.53017e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97394e-10 2.97394e-10 2.97394e-10 2.97394e-10 
0.1785 1.38481 -1.91519 4.95611e-06 -0.275847 -3.58481 2506.13 0.13442 8.56207e-07 8.51017e-07 4.23898e-22 8.01272e-23 -63164.1 0 0 7.423e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97339e-10 2.97339e-10 2.97339e-10 2.97339e-10 
0.179 1.38166 -1.91834 4.95611e-06 -0.275847 -3.58166 2830.87 0.118969 8.56354e-07 8.50996e-07 4.68513e-22 8.0125e-23 -63164.1 0 0 7.41845e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97283e-10 2.97283e-10 2.97283e-10 2.97283e-10 
0.1795 1.3785 -1.9215 4.95611e-06 -0.275847 -3.5785 3197.68 0.105294 8.56503e-07 8.50975e-07 5.18917e-22 8.01232e-23 -63164.1 0 0 7.56947e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97226e-10 2.97226e-10 2.97226e-10 2.97226e-10 
0.18 1.37534 -1.92466 4.95611e-06 -0.275847 -3.57534 3611.99 0.0931903 8.56657e-07 8.50955e-07 5.7586e-22 8.01215e-23 -63164.1 0 0 7.54947e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97166e-10 2.97166e-10 2.97166e-10 2.97166e-10 
0.1805 1.37218 -1.92782 4.95611e-06 -0.275847 -3.57218 4079.94 0.082478 8.56814e-07 8.50935e-07 6.4019e-22 8.01201e-23 -63164.1 0 0 7.4908e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97105e-10 2.97105e-10 2.97105e-10 2.97105e-10 
0.181 1.36902 -1.93098 4.95611e-06 -0.275847 -3.56902 4608.5 0.0729971 8.56975e-07 8.50916e-07 7.12867e-22 8.01188e-23 -63164.1 0 0 7.46062e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.97043e-10 2.97043e-10 2.97043e-10 2.97043e-10 
0.1815 1.36587 -1.93413 4.95611e-06 -0.275847 -3.56587 5205.49 0.0646059 8.5714e-07 8.50897e-07 7.94973e-22 8.01176e-23 -63164.1 0 0 7.53059e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96978e-10 2.96978e-10 2.96978e-10 2.96978e-10 
0.182 1.36271 -1.93729 4.95611e-06 -0.275847 -3.56271 5879.77 0.0571792 8.57309e-07 8.50879e-07 8.8773e-22 8.01166e-23 -63164.1 0 0 7.62108e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96912e-10 2.96912e-10 2.96912e-10 2.96912e-10 
0.1825 1.35955 -1.94045 4.95611e-06 -0.275847 -3.55955 6641.34 0.0506062 8.57482e-07 8.50861e-07 9.9252e-22 8.01157e-23 -63164.1 0 0 7.76953e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96844e-10 2.96844e-10 2.96844e-10 2.96844e-10 
0.183 1.35639 -1.94361 4.95611e-06 -0.275847 -3.55639 7501.49 0.0447888 8.57659e-07 8.50844e-07 1.1109e-21 8.01149e-23 -63164.1 0 0 8.0411e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96774e-10 2.96774e-10 2.96774e-10 2.96774e-10 
0.1835 1.35323 -1.94677 4.95611e-06 -0.275847 -3.55323 8472.98 0.0396401 8.5784e-07 8.50827e-07 1.24464e-21 8.01142e-23 -63164.1 0 0 8.27508e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96703e-10 2.96703e-10 2.96703e-10 2.96703e-10 
0.184 1.35007 -1.94993 4.95611e-06 -0.275847 -3.55007 9570.21 0.0350832 8.58026e-07 8.5081e-07 1.39573e-21 8.01136e-23 -63164.1 0 0 8.28225e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96629e-10 2.96629e-10 2.96629e-10 2.96629e-10 
0.1845 1.34692 -1.95308 4.95611e-06 -0.275847 -3.54692 10809.4 0.0310501 8.58216e-07 8.50794e-07 1.56642e-21 8.01131e-23 -63164.1 0 0 8.19695e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96554e-10 2.96554e-10 2.96554e-10 2.96554e-10 
0.185 1.34376 -1.95624 4.95611e-06 -0.275847 -3.54376 12209 0.0274806 8.5841e-07 8.50778e-07 1.75925e-21 8.01126e-23 -63164.1 0 0 8.38786e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96477e-10 2.96477e-10 2.96477e-10 2.96477e-10 
0.1855 1.3406 -1.9594 4.95611e-06 -0.275847 -3.5406 13789.7 0.0243215 8.5861e-07 8.50762e-07 1.97708e-21 8.01121e-23 -63164.1 0 0 8.72676e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96398e-10 2.96398e-10 2.96398e-10 2.96398e-10 
0.186 1.33744 -1.96256 4.95611e-06 -0.275847 -3.53744 15574.9 0.0215255 8.58814e-07 8.50747e-07 2.22317e-21 8.01118e-23 -63164.1 0 0 9.16501e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96317e-10 2.96317e-10 2.96317e-10 2.96317e-10 
0.1865 1.33428 -1.96572 4.95611e-06 -0.275847 -3.53428 17591.1 0.0190509 8.59023e-07 8.50733e-07 2.50118e-21 8.01114e-23 -63164.1 0 0 9.87721e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96234e-10 2.96234e-10 2.96234e-10 2.96234e-10 
0.187 1.33113 -1.96887 4.95611e-06 -0.275847 -3.53113 19868 0.0168607 8.59237e-07 8.50718e-07 2.81524e-21 8.01111e-23 -63164.1 0 0 9.90585e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96149e-10 2.96149e-10 2.96149e-10 2.96149e-10 
0.1875 1.32797 -1.97203 4.95611e-06 -0.275847 -3.52797 22439.5 0.0149224 8.59457e-07 8.50704e-07 3.17003e-21 8.01109e-23 -63164.1 0 0 9.30623e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.96062e-10 2.96062e-10 2.96062e-10 2.96062e-10 
0.188 1.32481 -1.97519 4.95611e-06 -0.275847 -3.52481 25343.6 0.0132069 8.59681e-07 8.5069e-07 3.57084e-21 8.01106e-23 -63164.1 0 0 9.24396e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.95973e-10 2.95973e-10 2.95973e-10 2.95973e-10 
0.1885 1.32165 -1.97835 4.95611e-06 -0.275847 -3.52165 28623.2 0.0116886 8.59911e-07 8.50677e-07 4.02362e-21 8.01104e-23 -63164.1 0 0 9.21507e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.95882e-10 2.95882e-10 2.95882e-10 2.95882e-10 
0.189 1.31849 -1.98151 4.95611e-06 -0.275847 -3.51849 32326.9 0.0103448 8.60147e-07 8.50664e-07 4.53511e-21 8.01102e-23 -63164.1 0 0 9.91541e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.95789e-10 2.95789e-10 2.95789e-10 2.95789e-10 
0.1895 1.31533 -1.98467 4.95611e-06 -0.275847 -3.51533 36509.5 0.00915549 8.60388e-07 8.50651e-07 5.11292e-21 8.01101e-23 -63164.1 0 0 1.0823e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95693e-10 2.95693e-10 2.95693e-10 2.95693e-10 
0.19 1.31218 -1.98782 4.95611e-06 -0.275847 -3.51218 41232.9 0.00810292 8.60635e-07 8.50638e-07 5.76567e-21 8.01099e-23 -63164.1 0 0 1.08441e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95596e-10 2.95596e-10 2.95596e-10 2.95596e-10 
0.1905 1.30902 -1.99098 4.95611e-06 -0.275847 -3.50902 46566.8 0.00717135 8.60888e-07 8.50626e-07 6.50304e-21 8.01098e-23 -63164.1 0 0 1.06963e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95496e-10 2.95496e-10 2.95496e-10 2.95496e-10 
0.191 1.30586 -1.99414 4.95611e-06 -0.275847 -3.50586 52590.1 0.00634688 8.61147e-07 8.50614e-07 7.33602e-21 8.01097e-23 -63164.1 0 0 1.17118e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95394e-10 2.95394e-10 2.95394e-10 2.95394e-10 
0.1915 1.3027 -1.9973 4.95611e-06 -0.275847 -3.5027 59392 0.00561719 8.61413e-07 8.50603e-07 8.277e-21 8.01096e-23 -63164.1 0 0 1.16019e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.9529e-10 2.9529e-10 2.9529e-10 2.9529e-10 
0.192 1.29954 -2.00046 4.95611e-06 -0.275847 -3.49954 67072.8 0.00497139 8.61685e-07 8.50591e-07 9.33998e-21 8.01095e-23 -63164.1 0 0 1.04364e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95183e-10 2.95183e-10 2.95183e-10 2.95183e-10 
0.1925 1.29639 -2.00361 4.95611e-06 -0.275847 -3.49639 75746 0.00439983 8.61963e-07 8.5058e-07 1.05408e-20 8.01094e-23 -63164.1 0 0 1.05344e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.95074e-10 2.95074e-10 2.95074e-10 2.95074e-10 
0.193 1.29323 -2.00677 4.95611e-06 -0.275847 -3.49323 85539.8 0.00389399 8.62248e-07 8.50569e-07 1.18972e-20 8.01094e-23 -63164.1 0 0 1.04862e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.94963e-10 2.94963e-10 2.94963e-10 2.94963e-10 
0.1935 1.29007 -2.00993 4.95611e-06 -0.275847 -3.49007 96598.8 0.00344629 8.6254e-07 8.50559e-07 1.34295e-20 8.01093e-23 -63164.1 0 0 1.02521e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.94849e-10 2.94849e-10 2.94849e-10 2.94849e-10 
0.194 1.28691 -2.01309 4.95611e-06 -0.275847 -3.48691 109086 0.00305007 8.62839e-07 8.50548e-07 1.51604e-20 8.01092e-23 -63164.1 0 0 9.78464e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.94733e-10 2.94733e-10 2.94733e-10 2.94733e-10 
0.1945 1.28375 -2.01625 4.95611e-06 -0.275847 -3.48375 123186 0.0026994 8.63145e-07 8.50538e-07 1.71157e-20 8.01092e-23 -63164.1 0 0 1.1169e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.94614e-10 2.94614e-10 2.94614e-10 2.94614e-10 
0.195 1.28059 -2.01941 4.95611e-06 -0.275847 -3.48059 139107 0.00238904 8.63459e-07 8.50528e-07 1.93244e-20 8.01091e-23 -63164.1 0 0 1.24721e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.94493e-10 2.94493e-10 2.94493e-10 2.94493e-10 
0.1955 1.27744 -2.02256 4.95611e-06 -0.275847 -3.47744 157084 0.00211437 8.6378e-07 8.50519e-07 2.18194e-20 8.01091e-23 -63164.1 0 0 6.04616e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.94369e-10 2.94369e-10 2.94369e-10 2.94369e-10 
0.196 1.27428 -2.02572 4.95611e-06 -0.275847 -3.47428 177382 0.00187127 8.64109e-07 8.50509e-07 2.46378e-20 8.01091e-23 -63164.1 0 0 3.08359e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.94243e-10 2.94243e-10 2.94243e-10 2.94243e-10 
0.1965 1.27112 -2.02888 4.95611e-06 -0.275847 -3.47112 200299 0.00165612 8.64446e-07 8.505e-07 2.78214e-20 8.01091e-23 -63164.1 0 0 1.00478e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.94114e-10 2.94114e-10 2.94114e-10 2.94114e-10 
0.197 1.26796 -2.03204 4.95611e-06 -0.275846 -3.46796 226174 0.00146571 8.64791e-07 8.50491e-07 3.14177e-20 8.0109e-23 -63164.1 0 0 1.67949e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93982e-10 2.93982e-10 2.93982e-10 2.93982e-10 
0.1975 1.2648 -2.0352 4.95611e-06 -0.275846 -3.4648 255389 0.00129719 8.65144e-07 8.50482e-07 3.54799e-20 8.0109e-23 -63164.1 0 0 1.87123e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93848e-10 2.93848e-10 2.93848e-10 2.93848e-10 
0.198 1.26164 -2.03836 4.95611e-06 -0.275846 -3.46164 288373 0.00114805 8.65506e-07 8.50474e-07 4.00686e-20 8.0109e-23 -63164.1 0 0 1.77632e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93711e-10 2.93711e-10 2.93711e-10 2.93711e-10 
0.198 1.26164 -2.03836 4.95611e-06 -0.275846 -3.46164 288373 0.00114805 8.65506e-07 8.50474e-07 4.00686e-20 8.0109e-23 -63164.1 0 0 -9.91437e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.93711e-10 2.93711e-10 2.93711e-10 2.93711e-10 
0.198409 1.25906 -2.04094 4.95611e-06 -0.275846 -3.45906 318523 0.00103879 8.65809e-07 8.50467e-07 4.42649e-20 8.0109e-23 -63164.1 0 0 -4.51513e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.93597e-10 2.93597e-10 2.93597e-10 2.93597e-10 
0.198752 1.2569 -2.0431 4.95611e-06 -0.275846 -3.4569 346140 0.000955457 8.66067e-07 8.50461e-07 4.81102e-20 8.0109e-23 -63164.1 0 0 -6.38252e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.935e-10 2.935e-10 2.935e-10 2.935e-10 
0.199038 1.25509 -2.04491 4.95611e-06 -0.275846 -3.45509 371063 0.000890921 8.66286e-07 8.50457e-07 5.15815e-20 8.01089e-23 -63164.1 0 0 -5.33739e-34 0 0 3.60174e-23 0 0 0 0 0 0 2.93417e-10 2.93417e-10 2.93417e-10 2.93417e-10 
0.199277 1.25358 -2.04642 4.95611e-06 -0.275846 -3.45358 393276 0.000840313 8.66471e-07 8.50453e-07 5.46762e-20 8.01089e-23 -63164.1 0 0 -4.30549e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93348e-10 2.93348e-10 2.93348e-10 2.93348e-10 
0.199478 1.25231 -2.04769 4.95611e-06 -0.275846 -3.45231 412868 0.000800206 8.66628e-07 8.5045e-07 5.74064e-20 8.01089e-23 -63164.1 0 0 -6.60186e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93289e-10 2.93289e-10 2.93289e-10 2.93289e-10 
0.199645 1.25125 -2.04875 4.95611e-06 -0.275846 -3.45125 429998 0.00076814 8.6676e-07 8.50447e-07 5.97941e-20 8.01089e-23 -63164.1 0 0 -4.06772e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.9324e-10 2.9324e-10 2.9324e-10 2.9324e-10 
0.199785 1.25037 -2.04963 4.95611e-06 -0.275846 -3.45037 444868 0.000742313 8.66871e-07 8.50445e-07 6.18669e-20 8.01089e-23 -63164.1 0 0 -2.90997e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93198e-10 2.93198e-10 2.93198e-10 2.93198e-10 
0.199902 1.24963 -2.05037 4.95611e-06 -0.275846 -3.44963 457696 0.000721383 8.66965e-07 8.50443e-07 6.36554e-20 8.01089e-23 -63164.1 0 0 -4.64369e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93163e-10 2.93163e-10 2.93163e-10 2.93163e-10 
0.2 1.24901 -2.05099 4.95611e-06 -0.275846 -3.44901 468706 0.000704335 8.67043e-07 8.50442e-07 6.51908e-20 8.01089e-23 -63164.1 0 0 -6.05894e-33 0 0 3.60174e-23 0 0 0 0 0 0 2.93134e-10 2.93134e-10 2.93134e-10 2.93134e-10 
