# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.00019 -2.29981 -0.24732 -1.70746 -3.20019 496438 7.86877e+15 8.85776e-07 5.85095e-06 7.0533e-20 7.37638e-09 108494 0 0 8.08078e-15 0 0 0.00080791 0 0 0 0 0 0 1.36055e+10 1.36055e+10 1.36055e+10 1.36055e+10 
0.18 1.00562 -2.29438 -0.241587 -1.70198 -3.20562 502252 7.85747e+15 8.85922e-07 5.84853e-06 7.137e-20 7.36275e-09 108697 0 0 8.1896e-15 0 0 0.00080791 0 0 0 0 0 0 1.37404e+10 1.37404e+10 1.37404e+10 1.37404e+10 
0.1805 1.01106 -2.28894 -0.235845 -1.69649 -3.21106 508114 7.84618e+15 8.86068e-07 5.84612e-06 7.22138e-20 7.34914e-09 108900 0 0 8.29949e-15 0 0 0.00080791 0 0 0 0 0 0 1.38762e+10 1.38762e+10 1.38762e+10 1.38762e+10 
0.181 1.01651 -2.28349 -0.230095 -1.69099 -3.21651 514022 7.83491e+15 8.86214e-07 5.84371e-06 7.30646e-20 7.33555e-09 109103 0 0 8.41047e-15 0 0 0.00080791 0 0 0 0 0 0 1.40126e+10 1.40126e+10 1.40126e+10 1.40126e+10 
0.1815 1.02197 -2.27803 -0.224335 -1.68548 -3.22197 519976 7.82363e+15 8.8636e-07 5.84129e-06 7.39222e-20 7.32197e-09 109305 0 0 8.52254e-15 0 0 0.00080791 0 0 0 0 0 0 1.41498e+10 1.41498e+10 1.41498e+10 1.41498e+10 
0.182 1.02744 -2.27256 -0.218566 -1.67996 -3.22744 525978 7.81234e+15 8.86506e-07 5.83887e-06 7.47868e-20 7.30837e-09 109507 0 0 8.63571e-15 0 0 0.00080791 0 0 0 0 0 0 1.42876e+10 1.42876e+10 1.42876e+10 1.42876e+10 
0.1825 1.03292 -2.26708 -0.212788 -1.67442 -3.23292 532027 7.80103e+15 8.86652e-07 5.83644e-06 7.56584e-20 7.29475e-09 109709 0 0 8.74998e-15 0 0 0.00080791 0 0 0 0 0 0 1.44261e+10 1.44261e+10 1.44261e+10 1.44261e+10 
0.183 1.03841 -2.26159 -0.207001 -1.66888 -3.23841 538122 7.78966e+15 8.86798e-07 5.834e-06 7.65369e-20 7.28107e-09 109910 0 0 8.86536e-15 0 0 0.00080791 0 0 0 0 0 0 1.45651e+10 1.45651e+10 1.45651e+10 1.45651e+10 
0.1835 1.04391 -2.25609 -0.201205 -1.66333 -3.24391 544266 7.77824e+15 8.86944e-07 5.83153e-06 7.74225e-20 7.26732e-09 110112 0 0 8.98185e-15 0 0 0.00080791 0 0 0 0 0 0 1.47047e+10 1.47047e+10 1.47047e+10 1.47047e+10 
0.184 1.04942 -2.25058 -0.1954 -1.65776 -3.24942 550456 7.76671e+15 8.8709e-07 5.82904e-06 7.83151e-20 7.25345e-09 110313 0 0 9.09946e-15 0 0 0.00080791 0 0 0 0 0 0 1.48447e+10 1.48447e+10 1.48447e+10 1.48447e+10 
0.1845 1.05494 -2.24506 -0.189586 -1.65219 -3.25494 556694 7.75506e+15 8.87237e-07 5.8265e-06 7.92147e-20 7.23942e-09 110513 0 0 9.21819e-15 0 0 0.00080791 0 0 0 0 0 0 1.49851e+10 1.49851e+10 1.49851e+10 1.49851e+10 
0.185 1.06048 -2.23952 -0.183764 -1.6466 -3.26048 562980 7.74324e+15 8.87383e-07 5.82392e-06 8.01214e-20 7.22517e-09 110713 0 0 9.33803e-15 0 0 0.00080791 0 0 0 0 0 0 1.51257e+10 1.51257e+10 1.51257e+10 1.51257e+10 
0.1855 1.06602 -2.23398 -0.177932 -1.64101 -3.26602 569313 7.73119e+15 8.87529e-07 5.82127e-06 8.10351e-20 7.21065e-09 110913 0 0 9.459e-15 0 0 0.00080791 0 0 0 0 0 0 1.52664e+10 1.52664e+10 1.52664e+10 1.52664e+10 
0.186 1.07157 -2.22843 -0.172091 -1.6354 -3.27157 575693 7.71885e+15 8.87675e-07 5.81854e-06 8.19559e-20 7.19576e-09 111113 0 0 9.5811e-15 0 0 0.00080791 0 0 0 0 0 0 1.54069e+10 1.54069e+10 1.54069e+10 1.54069e+10 
0.1865 1.07713 -2.22287 -0.166242 -1.62978 -3.27713 582121 7.70614e+15 8.87821e-07 5.8157e-06 8.28837e-20 7.18041e-09 111313 0 0 9.70431e-15 0 0 0.00080791 0 0 0 0 0 0 1.5547e+10 1.5547e+10 1.5547e+10 1.5547e+10 
0.187 1.0827 -2.2173 -0.160383 -1.62415 -3.2827 588597 7.69295e+15 8.87967e-07 5.81273e-06 8.38186e-20 7.16446e-09 111512 0 0 9.82864e-15 0 0 0.00080791 0 0 0 0 0 0 1.56864e+10 1.56864e+10 1.56864e+10 1.56864e+10 
0.1875 1.08828 -2.21172 -0.154516 -1.6185 -3.28828 595120 7.67916e+15 8.88113e-07 5.80958e-06 8.47605e-20 7.14774e-09 111710 0 0 9.95407e-15 0 0 0.00080791 0 0 0 0 0 0 1.58248e+10 1.58248e+10 1.58248e+10 1.58248e+10 
0.188 1.09387 -2.20613 -0.14864 -1.61284 -3.29387 601689 7.66462e+15 8.88259e-07 5.80622e-06 8.57093e-20 7.13007e-09 111909 0 0 1.00806e-14 0 0 0.00080791 0 0 0 0 0 0 1.59615e+10 1.59615e+10 1.59615e+10 1.59615e+10 
0.1885 1.09947 -2.20053 -0.142755 -1.60717 -3.29947 608305 7.64911e+15 8.88405e-07 5.80258e-06 8.66651e-20 7.11119e-09 112107 0 0 1.02082e-14 0 0 0.00080791 0 0 0 0 0 0 1.60959e+10 1.60959e+10 1.60959e+10 1.60959e+10 
0.189 1.10508 -2.19492 -0.136861 -1.60148 -3.30508 614967 7.6324e+15 8.88551e-07 5.79861e-06 8.76277e-20 7.09079e-09 112304 0 0 1.03369e-14 0 0 0.00080791 0 0 0 0 0 0 1.62274e+10 1.62274e+10 1.62274e+10 1.62274e+10 
0.1895 1.1107 -2.1893 -0.130959 -1.59578 -3.3107 621674 7.61417e+15 8.88696e-07 5.7942e-06 8.85971e-20 7.06849e-09 112501 0 0 1.04666e-14 0 0 0.00080791 0 0 0 0 0 0 1.63547e+10 1.63547e+10 1.63547e+10 1.63547e+10 
0.19 1.11633 -2.18367 -0.125048 -1.59005 -3.31633 628425 7.59404e+15 8.88842e-07 5.78925e-06 8.9573e-20 7.04378e-09 112698 0 0 1.05973e-14 0 0 0.00080791 0 0 0 0 0 0 1.64768e+10 1.64768e+10 1.64768e+10 1.64768e+10 
0.1905 1.12197 -2.17803 -0.119128 -1.5843 -3.32197 635219 7.57153e+15 8.88987e-07 5.78363e-06 9.05553e-20 7.01608e-09 112894 0 0 1.0729e-14 0 0 0.00080791 0 0 0 0 0 0 1.65919e+10 1.65919e+10 1.65919e+10 1.65919e+10 
0.191 1.12762 -2.17238 -0.1132 -1.57853 -3.32762 642055 7.54603e+15 8.89132e-07 5.77715e-06 9.15438e-20 6.98461e-09 113089 0 0 1.08615e-14 0 0 0.00080791 0 0 0 0 0 0 1.66981e+10 1.66981e+10 1.66981e+10 1.66981e+10 
0.1915 1.13328 -2.16672 -0.107263 -1.57274 -3.33328 648929 7.51678e+15 8.89277e-07 5.7696e-06 9.25382e-20 6.94845e-09 113284 0 0 1.09949e-14 0 0 0.00080791 0 0 0 0 0 0 1.67928e+10 1.67928e+10 1.67928e+10 1.67928e+10 
0.192 1.13895 -2.16105 -0.101319 -1.5669 -3.33895 655840 7.48282e+15 8.89421e-07 5.76071e-06 9.3538e-20 6.9064e-09 113478 0 0 1.11289e-14 0 0 0.00080791 0 0 0 0 0 0 1.68728e+10 1.68728e+10 1.68728e+10 1.68728e+10 
0.1925 1.14463 -2.15537 -0.0953659 -1.56103 -3.34463 662784 7.44297e+15 8.89565e-07 5.75012e-06 9.45428e-20 6.85699e-09 113671 0 0 1.12635e-14 0 0 0.00080791 0 0 0 0 0 0 1.6934e+10 1.6934e+10 1.6934e+10 1.6934e+10 
0.193 1.15031 -2.14969 -0.0894052 -1.55512 -3.35031 669756 7.39571e+15 8.89709e-07 5.7374e-06 9.55519e-20 6.79837e-09 113862 0 0 1.13985e-14 0 0 0.00080791 0 0 0 0 0 0 1.69713e+10 1.69713e+10 1.69713e+10 1.69713e+10 
0.1935 1.15601 -2.14399 -0.0834369 -1.54915 -3.35601 676752 7.33914e+15 8.89851e-07 5.72198e-06 9.65645e-20 6.72824e-09 114053 0 0 1.15337e-14 0 0 0.00080791 0 0 0 0 0 0 1.69781e+10 1.69781e+10 1.69781e+10 1.69781e+10 
0.194 1.16172 -2.13828 -0.0774613 -1.5431 -3.36172 683763 7.27085e+15 8.89993e-07 5.70314e-06 9.75796e-20 6.64369e-09 114242 0 0 1.16688e-14 0 0 0.00080791 0 0 0 0 0 0 1.69463e+10 1.69463e+10 1.69463e+10 1.69463e+10 
0.1945 1.16744 -2.13256 -0.0714787 -1.53698 -3.36744 690780 7.18779e+15 8.90134e-07 5.67997e-06 9.85958e-20 6.54111e-09 114428 0 0 1.18034e-14 0 0 0.00080791 0 0 0 0 0 0 1.68656e+10 1.68656e+10 1.68656e+10 1.68656e+10 
0.195 1.17316 -2.12684 -0.0654898 -1.53074 -3.37316 697794 7.08608e+15 8.90273e-07 5.65126e-06 9.96116e-20 6.41597e-09 114613 0 0 1.19372e-14 0 0 0.00080791 0 0 0 0 0 0 1.67227e+10 1.67227e+10 1.67227e+10 1.67227e+10 
0.1955 1.1789 -2.1211 -0.059495 -1.52437 -3.3789 704788 6.96076e+15 8.9041e-07 5.61547e-06 1.00625e-19 6.26258e-09 114795 0 0 1.20695e-14 0 0 0.00080791 0 0 0 0 0 0 1.65012e+10 1.65012e+10 1.65012e+10 1.65012e+10 
0.196 1.18464 -2.11536 -0.0534951 -1.51782 -3.38464 711745 6.80544e+15 8.90545e-07 5.57052e-06 1.01633e-19 6.07383e-09 114972 0 0 1.21996e-14 0 0 0.00080791 0 0 0 0 0 0 1.618e+10 1.618e+10 1.618e+10 1.618e+10 
0.1965 1.1904 -2.1096 -0.0474911 -1.51104 -3.3904 718642 6.61184e+15 8.90677e-07 5.51367e-06 1.02632e-19 5.84082e-09 115146 0 0 1.23267e-14 0 0 0.000807909 0 0 0 0 0 0 1.57327e+10 1.57327e+10 1.57327e+10 1.57327e+10 
0.197 1.19616 -2.10384 -0.0414841 -1.50395 -3.39616 725450 6.36912e+15 8.90805e-07 5.44113e-06 1.03618e-19 5.55238e-09 115314 0 0 1.24496e-14 0 0 0.000807909 0 0 0 0 0 0 1.51258e+10 1.51258e+10 1.51258e+10 1.51258e+10 
0.1975 1.20193 -2.09807 -0.0354756 -1.49643 -3.40193 732132 6.06287e+15 8.90929e-07 5.3476e-06 1.04587e-19 5.19454e-09 115474 0 0 1.25669e-14 0 0 0.000807907 0 0 0 0 0 0 1.43167e+10 1.43167e+10 1.43167e+10 1.43167e+10 
0.198 1.2077 -2.0923 -0.0294676 -1.48831 -3.4077 738643 5.67357e+15 8.91006e-07 5.22509e-06 1.05525e-19 4.74963e-09 115553 0 0 1.26239e-14 0 0 0.000807906 0 0 0 0 0 0 1.32513e+10 1.32513e+10 1.32513e+10 1.32513e+10 
0.198 1.2077 -2.0923 -0.0294676 -1.48831 -3.4077 738643 5.67357e+15 8.9108e-07 5.22552e-06 1.05534e-19 4.75003e-09 115686 0 0 1.272e-14 0 0 0.000807902 0 0 0 0 0 0 1.32524e+10 1.32524e+10 1.32524e+10 1.32524e+10 
0.198409 1.21244 -2.08756 -0.0245506 -1.481 -3.41244 743799 5.2747e+15 8.91135e-07 5.09581e-06 1.06276e-19 4.30648e-09 115742 0 0 1.27596e-14 0 0 0.000807898 0 0 0 0 0 0 1.21438e+10 1.21438e+10 1.21438e+10 1.21438e+10 
0.198752 1.2164 -2.0836 -0.0204415 -1.47424 -3.4164 747961 4.86994e+15 8.91206e-07 4.95956e-06 1.06879e-19 3.8697e-09 115832 0 0 1.28227e-14 0 0 0.000807889 0 0 0 0 0 0 1.10182e+10 1.10182e+10 1.10182e+10 1.10182e+10 
0.199038 1.21972 -2.08028 -0.017008 -1.46792 -3.41972 751316 4.46898e+15 8.91262e-07 4.81916e-06 1.07365e-19 3.45056e-09 115901 0 0 1.28705e-14 0 0 0.000807876 0 0 0 0 0 0 9.91271e+09 9.91271e+09 9.91271e+09 9.91271e+09 
0.199277 1.2225 -2.0775 -0.0141391 -1.46197 -3.4225 754019 4.07982e+15 8.91306e-07 4.67699e-06 1.07756e-19 3.05716e-09 115954 0 0 1.29063e-14 0 0 0.000807856 0 0 0 0 0 0 8.85604e+09 8.85604e+09 8.85604e+09 8.85604e+09 
0.199478 1.22482 -2.07518 -0.0117421 -1.45635 -3.42482 756200 3.70863e+15 8.91339e-07 4.53514e-06 1.08072e-19 2.69473e-09 115994 0 0 1.2933e-14 0 0 0.000807826 0 0 0 0 0 0 7.86795e+09 7.86795e+09 7.86795e+09 7.86795e+09 
0.199645 1.22676 -2.07324 -0.00973939 -1.45101 -3.42676 757961 3.35978e+15 8.91365e-07 4.39536e-06 1.08326e-19 2.36601e-09 116025 0 0 1.29528e-14 0 0 0.000807784 0 0 0 0 0 0 6.96046e+09 6.96046e+09 6.96046e+09 6.96046e+09 
0.199785 1.22838 -2.07162 -0.00806593 -1.44591 -3.42838 759386 3.03606e+15 8.91385e-07 4.25909e-06 1.08532e-19 2.07175e-09 116048 0 0 1.29674e-14 0 0 0.000807725 0 0 0 0 0 0 6.13923e+09 6.13923e+09 6.13923e+09 6.13923e+09 
0.199902 1.22974 -2.07026 -0.00666755 -1.44104 -3.42974 760543 2.73892e+15 8.91401e-07 4.12747e-06 1.08699e-19 1.81123e-09 116065 0 0 1.29782e-14 0 0 0.000807643 0 0 0 0 0 0 5.4051e+09 5.4051e+09 5.4051e+09 5.4051e+09 
0.2 1.23088 -2.06912 -0.00549894 -1.43638 -3.43088 761484 2.46876e+15 8.9141e-07 4.00137e-06 1.08835e-19 1.5827e-09 116072 0 0 1.29824e-14 0 0 0.000807601 0 0 0 0 0 0 4.75542e+09 4.75542e+09 4.75542e+09 4.75542e+09 
