# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.934699 -2.3653 -0.304726 -1.78033 -3.1347 677363 9.65015e+15 9.05027e-07 6.44944e-06 9.82987e-20 9.97163e-09 138771 0 0 1.42601e-14 0 0 0.00139399 0 0 0 0 0 0 2.48542e+10 2.48542e+10 2.48542e+10 2.48542e+10 
0.1805 0.941644 -2.35836 -0.297467 -1.77333 -3.14164 685588 9.63656e+15 9.05241e-07 6.44714e-06 9.95149e-20 9.95405e-09 139020 0 0 1.44591e-14 0 0 0.00139399 0 0 0 0 0 0 2.51135e+10 2.51135e+10 2.51135e+10 2.51135e+10 
0.181 0.948601 -2.3514 -0.290197 -1.76632 -3.1486 693883 9.62303e+15 9.05456e-07 6.44486e-06 1.00742e-19 9.93655e-09 139269 0 0 1.46601e-14 0 0 0.00139399 0 0 0 0 0 0 2.53745e+10 2.53745e+10 2.53745e+10 2.53745e+10 
0.1815 0.955571 -2.34443 -0.282916 -1.7593 -3.15557 702247 9.60954e+15 9.0567e-07 6.44258e-06 1.01979e-19 9.91911e-09 139518 0 0 1.48633e-14 0 0 0.00139399 0 0 0 0 0 0 2.56372e+10 2.56372e+10 2.56372e+10 2.56372e+10 
0.182 0.962553 -2.33745 -0.275623 -1.75227 -3.16255 710682 9.59609e+15 9.05884e-07 6.44031e-06 1.03227e-19 9.90174e-09 139766 0 0 1.50685e-14 0 0 0.00139399 0 0 0 0 0 0 2.59015e+10 2.59015e+10 2.59015e+10 2.59015e+10 
0.1825 0.969548 -2.33045 -0.268319 -1.74523 -3.16955 719186 9.58268e+15 9.06099e-07 6.43805e-06 1.04487e-19 9.88444e-09 140014 0 0 1.52758e-14 0 0 0.00139399 0 0 0 0 0 0 2.61676e+10 2.61676e+10 2.61676e+10 2.61676e+10 
0.183 0.976555 -2.32345 -0.261003 -1.73817 -3.17655 727761 9.5693e+15 9.06313e-07 6.4358e-06 1.05756e-19 9.86718e-09 140261 0 0 1.54853e-14 0 0 0.00139399 0 0 0 0 0 0 2.64353e+10 2.64353e+10 2.64353e+10 2.64353e+10 
0.1835 0.983574 -2.31643 -0.253677 -1.7311 -3.18357 736407 9.55595e+15 9.06528e-07 6.43355e-06 1.07037e-19 9.84997e-09 140509 0 0 1.56969e-14 0 0 0.00139399 0 0 0 0 0 0 2.67046e+10 2.67046e+10 2.67046e+10 2.67046e+10 
0.184 0.990605 -2.30939 -0.246339 -1.72402 -3.19061 745124 9.54262e+15 9.06742e-07 6.4313e-06 1.08329e-19 9.83278e-09 140755 0 0 1.59107e-14 0 0 0.00139399 0 0 0 0 0 0 2.69755e+10 2.69755e+10 2.69755e+10 2.69755e+10 
0.1845 0.997649 -2.30235 -0.23899 -1.71692 -3.19765 753912 9.52929e+15 9.06957e-07 6.42905e-06 1.09631e-19 9.81561e-09 141002 0 0 1.61267e-14 0 0 0.00139399 0 0 0 0 0 0 2.7248e+10 2.7248e+10 2.7248e+10 2.7248e+10 
0.185 1.00471 -2.29529 -0.231629 -1.70981 -3.20471 762772 9.51595e+15 9.07172e-07 6.42679e-06 1.10945e-19 9.79843e-09 141248 0 0 1.63448e-14 0 0 0.00139399 0 0 0 0 0 0 2.75219e+10 2.75219e+10 2.75219e+10 2.75219e+10 
0.1855 1.01177 -2.28823 -0.224258 -1.70269 -3.21177 771703 9.50258e+15 9.07386e-07 6.42452e-06 1.1227e-19 9.78121e-09 141494 0 0 1.65651e-14 0 0 0.00139399 0 0 0 0 0 0 2.77973e+10 2.77973e+10 2.77973e+10 2.77973e+10 
0.186 1.01886 -2.28114 -0.216875 -1.69556 -3.21886 780707 9.48914e+15 9.07601e-07 6.42224e-06 1.13606e-19 9.76391e-09 141739 0 0 1.67877e-14 0 0 0.00139399 0 0 0 0 0 0 2.80739e+10 2.80739e+10 2.80739e+10 2.80739e+10 
0.1865 1.02595 -2.27405 -0.209481 -1.68842 -3.22595 789783 9.47562e+15 9.07816e-07 6.41992e-06 1.14953e-19 9.74648e-09 141984 0 0 1.70124e-14 0 0 0.00139399 0 0 0 0 0 0 2.83517e+10 2.83517e+10 2.83517e+10 2.83517e+10 
0.187 1.03305 -2.26695 -0.202076 -1.68126 -3.23305 798931 9.46195e+15 9.08031e-07 6.41757e-06 1.16311e-19 9.72885e-09 142229 0 0 1.72394e-14 0 0 0.00139399 0 0 0 0 0 0 2.86303e+10 2.86303e+10 2.86303e+10 2.86303e+10 
0.1875 1.04017 -2.25983 -0.19466 -1.67409 -3.24017 808152 9.44808e+15 9.08246e-07 6.41516e-06 1.1768e-19 9.71094e-09 142474 0 0 1.74685e-14 0 0 0.00139399 0 0 0 0 0 0 2.89097e+10 2.89097e+10 2.89097e+10 2.89097e+10 
0.188 1.0473 -2.2527 -0.187232 -1.6669 -3.2473 817445 9.43392e+15 9.08461e-07 6.41267e-06 1.1906e-19 9.69262e-09 142718 0 0 1.77e-14 0 0 0.00139399 0 0 0 0 0 0 2.91892e+10 2.91892e+10 2.91892e+10 2.91892e+10 
0.1885 1.05444 -2.24556 -0.179794 -1.65971 -3.25444 826811 9.41936e+15 9.08675e-07 6.41008e-06 1.20452e-19 9.67376e-09 142961 0 0 1.79336e-14 0 0 0.00139399 0 0 0 0 0 0 2.94685e+10 2.94685e+10 2.94685e+10 2.94685e+10 
0.189 1.0616 -2.2384 -0.172344 -1.65249 -3.2616 836250 9.40427e+15 9.0889e-07 6.40734e-06 1.21855e-19 9.65413e-09 143205 0 0 1.81695e-14 0 0 0.00139399 0 0 0 0 0 0 2.97469e+10 2.97469e+10 2.97469e+10 2.97469e+10 
0.1895 1.06876 -2.23124 -0.164883 -1.64527 -3.26876 845761 9.38845e+15 9.09105e-07 6.4044e-06 1.23269e-19 9.63347e-09 143448 0 0 1.84076e-14 0 0 0.00139399 0 0 0 0 0 0 3.00235e+10 3.00235e+10 3.00235e+10 3.00235e+10 
0.19 1.07594 -2.22406 -0.157412 -1.63802 -3.27594 855344 9.37164e+15 9.0932e-07 6.40121e-06 1.24694e-19 9.61143e-09 143690 0 0 1.86479e-14 0 0 0.00139399 0 0 0 0 0 0 3.02969e+10 3.02969e+10 3.02969e+10 3.02969e+10 
0.1905 1.08313 -2.21687 -0.149929 -1.63076 -3.28313 864998 9.35352e+15 9.09535e-07 6.39766e-06 1.26131e-19 9.58753e-09 143932 0 0 1.88903e-14 0 0 0.00139399 0 0 0 0 0 0 3.05657e+10 3.05657e+10 3.05657e+10 3.05657e+10 
0.191 1.09033 -2.20967 -0.142435 -1.62348 -3.29033 874722 9.33363e+15 9.09749e-07 6.39365e-06 1.27578e-19 9.56114e-09 144174 0 0 1.91349e-14 0 0 0.00139399 0 0 0 0 0 0 3.08276e+10 3.08276e+10 3.08276e+10 3.08276e+10 
0.1915 1.09755 -2.20245 -0.134931 -1.61618 -3.29755 884516 9.31139e+15 9.09964e-07 6.38901e-06 1.29036e-19 9.53143e-09 144415 0 0 1.93815e-14 0 0 0.00139399 0 0 0 0 0 0 3.10796e+10 3.10796e+10 3.10796e+10 3.10796e+10 
0.192 1.10478 -2.19522 -0.127415 -1.60886 -3.30478 894376 9.286e+15 9.10178e-07 6.38354e-06 1.30504e-19 9.4973e-09 144655 0 0 1.96301e-14 0 0 0.00139399 0 0 0 0 0 0 3.13178e+10 3.13178e+10 3.13178e+10 3.13178e+10 
0.1925 1.11202 -2.18798 -0.119889 -1.6015 -3.31202 904301 9.25643e+15 9.10392e-07 6.37694e-06 1.31982e-19 9.45728e-09 144895 0 0 1.98805e-14 0 0 0.00139399 0 0 0 0 0 0 3.15369e+10 3.15369e+10 3.15369e+10 3.15369e+10 
0.193 1.11927 -2.18073 -0.112353 -1.59411 -3.31927 914287 9.22127e+15 9.10606e-07 6.36887e-06 1.3347e-19 9.40942e-09 145133 0 0 2.01326e-14 0 0 0.00139399 0 0 0 0 0 0 3.17298e+10 3.17298e+10 3.17298e+10 3.17298e+10 
0.1935 1.12653 -2.17347 -0.104806 -1.58668 -3.32653 924329 9.17866e+15 9.10819e-07 6.35879e-06 1.34967e-19 9.35114e-09 145371 0 0 2.0386e-14 0 0 0.00139399 0 0 0 0 0 0 3.18868e+10 3.18868e+10 3.18868e+10 3.18868e+10 
0.194 1.1338 -2.1662 -0.0972484 -1.5792 -3.3338 934420 9.12611e+15 9.11032e-07 6.34606e-06 1.36471e-19 9.27898e-09 145608 0 0 2.06405e-14 0 0 0.00139399 0 0 0 0 0 0 3.19951e+10 3.19951e+10 3.19951e+10 3.19951e+10 
0.1945 1.14109 -2.15891 -0.0896813 -1.57165 -3.34109 944551 9.06029e+15 9.11243e-07 6.32975e-06 1.37982e-19 9.18837e-09 145843 0 0 2.08957e-14 0 0 0.00139399 0 0 0 0 0 0 3.20375e+10 3.20375e+10 3.20375e+10 3.20375e+10 
0.195 1.14839 -2.15161 -0.0821048 -1.56402 -3.34839 954711 8.9767e+15 9.11453e-07 6.30862e-06 1.39497e-19 9.07322e-09 146076 0 0 2.11508e-14 0 0 0.00139399 0 0 0 0 0 0 3.19907e+10 3.19907e+10 3.19907e+10 3.19907e+10 
0.1955 1.1557 -2.1443 -0.0745193 -1.55627 -3.3557 964881 8.8693e+15 9.11662e-07 6.281e-06 1.41015e-19 8.92542e-09 146307 0 0 2.1405e-14 0 0 0.00139399 0 0 0 0 0 0 3.18234e+10 3.18234e+10 3.18234e+10 3.18234e+10 
0.196 1.16302 -2.13698 -0.0669255 -1.54838 -3.36302 975041 8.72989e+15 9.11867e-07 6.24456e-06 1.42531e-19 8.73415e-09 146534 0 0 2.16573e-14 0 0 0.00139399 0 0 0 0 0 0 3.14935e+10 3.14935e+10 3.14935e+10 3.14935e+10 
0.1965 1.17035 -2.12965 -0.0593243 -1.54028 -3.37035 985160 8.54729e+15 9.1207e-07 6.19605e-06 1.44041e-19 8.48504e-09 146758 0 0 2.19061e-14 0 0 0.00139399 0 0 0 0 0 0 3.09445e+10 3.09445e+10 3.09445e+10 3.09445e+10 
0.197 1.17769 -2.12231 -0.051717 -1.53191 -3.37769 995197 8.30614e+15 9.12268e-07 6.13088e-06 1.4554e-19 8.15891e-09 146975 0 0 2.21494e-14 0 0 0.00139399 0 0 0 0 0 0 3.01002e+10 3.01002e+10 3.01002e+10 3.01002e+10 
0.1975 1.18505 -2.11495 -0.0441051 -1.52314 -3.38505 1.0051e+06 7.985e+15 9.12461e-07 6.04238e-06 1.47018e-19 7.73025e-09 147186 0 0 2.23843e-14 0 0 0.00139399 0 0 0 0 0 0 2.88579e+10 2.88579e+10 2.88579e+10 2.88579e+10 
0.198 1.19241 -2.10759 -0.0364907 -1.51378 -3.39241 1.0148e+06 7.55352e+15 9.12575e-07 5.92008e-06 1.48454e-19 7.16453e-09 147289 0 0 2.24993e-14 0 0 0.00139399 0 0 0 0 0 0 2.70776e+10 2.70776e+10 2.70776e+10 2.70776e+10 
0.198 1.19241 -2.10759 -0.0364907 -1.51378 -3.39241 1.0148e+06 7.55352e+15 9.12703e-07 5.92092e-06 1.48475e-19 7.16554e-09 147467 0 0 2.26956e-14 0 0 0.00139398 0 0 0 0 0 0 2.70815e+10 2.70815e+10 2.70815e+10 2.70815e+10 
0.198409 1.19845 -2.10155 -0.0302568 -1.50547 -3.39845 1.0225e+06 7.08877e+15 9.12784e-07 5.78546e-06 1.49615e-19 6.57081e-09 147542 0 0 2.27775e-14 0 0 0.00139398 0 0 0 0 0 0 2.51009e+10 2.51009e+10 2.51009e+10 2.51009e+10 
0.198752 1.2035 -2.0965 -0.0250456 -1.49785 -3.4035 1.02873e+06 6.59679e+15 9.12898e-07 5.6379e-06 1.50545e-19 5.95882e-09 147663 0 0 2.29088e-14 0 0 0.00139397 0 0 0 0 0 0 2.29838e+10 2.29838e+10 2.29838e+10 2.29838e+10 
0.199038 1.20773 -2.09227 -0.0206901 -1.49079 -3.40773 1.03375e+06 6.0915e+15 9.12987e-07 5.48093e-06 1.51294e-19 5.3492e-09 147757 0 0 2.30087e-14 0 0 0.00139396 0 0 0 0 0 0 2.08162e+10 2.08162e+10 2.08162e+10 2.08162e+10 
0.199277 1.21127 -2.08873 -0.0170502 -1.48419 -3.41127 1.0378e+06 5.5856e+15 9.13056e-07 5.3176e-06 1.51897e-19 4.75879e-09 147829 0 0 2.30841e-14 0 0 0.00139394 0 0 0 0 0 0 1.86728e+10 1.86728e+10 1.86728e+10 1.86728e+10 
0.199478 1.21423 -2.08577 -0.0140087 -1.47796 -3.41423 1.04105e+06 5.0899e+15 9.13109e-07 5.15074e-06 1.52381e-19 4.20038e-09 147884 0 0 2.31404e-14 0 0 0.0013939 0 0 0 0 0 0 1.6612e+10 1.6612e+10 1.6612e+10 1.6612e+10 
0.199645 1.21671 -2.08329 -0.0114671 -1.47204 -3.41671 1.04366e+06 4.61294e+15 9.13151e-07 4.98281e-06 1.52771e-19 3.68266e-09 147926 0 0 2.31822e-14 0 0 0.00139385 0 0 0 0 0 0 1.46753e+10 1.46753e+10 1.46753e+10 1.46753e+10 
0.199785 1.21878 -2.08122 -0.0093433 -1.46638 -3.41878 1.04577e+06 4.16102e+15 9.13182e-07 4.81591e-06 1.53085e-19 3.21062e-09 147958 0 0 2.32129e-14 0 0 0.00139377 0 0 0 0 0 0 1.28889e+10 1.28889e+10 1.28889e+10 1.28889e+10 
0.199902 1.22051 -2.07949 -0.00756854 -1.46094 -3.42051 1.04747e+06 3.73841e+15 9.13207e-07 4.65175e-06 1.53338e-19 2.78621e-09 147982 0 0 2.32355e-14 0 0 0.00139366 0 0 0 0 0 0 1.12664e+10 1.12664e+10 1.12664e+10 1.12664e+10 
0.2 1.22196 -2.07804 -0.00608538 -1.45568 -3.42196 1.04885e+06 3.34759e+15 9.13219e-07 4.49166e-06 1.53542e-19 2.40907e-09 147991 0 0 2.32443e-14 0 0 0.00139361 0 0 0 0 0 0 9.81128e+09 9.81128e+09 9.81128e+09 9.81128e+09 
