# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.370036 -2.92996 -0.814788 -2.37409 -2.57004 5.50537e+06 2.11172e+16 1.37382e-06 1.34206e-05 1.21187e-18 4.54066e-08 420118 0 0 5.16307e-13 0 0 0.019134 0 0 0 0 0 0 8.89231e+11 8.89231e+11 8.89231e+11 8.89231e+11 
0.182 0.391056 -2.90894 -0.793473 -2.35301 -2.59106 5.56796e+06 2.10818e+16 1.37548e-06 1.34258e-05 1.22712e-18 4.53481e-08 420663 0 0 5.23446e-13 0 0 0.019134 0 0 0 0 0 0 8.9825e+11 8.9825e+11 8.9825e+11 8.9825e+11 
0.1825 0.412102 -2.8879 -0.772132 -2.3319 -2.6121 5.63099e+06 2.10466e+16 1.37714e-06 1.3431e-05 1.24252e-18 4.52899e-08 421208 0 0 5.30659e-13 0 0 0.019134 0 0 0 0 0 0 9.07323e+11 9.07323e+11 9.07323e+11 9.07323e+11 
0.183 0.433176 -2.86682 -0.750766 -2.31076 -2.63318 5.69448e+06 2.10115e+16 1.3788e-06 1.34362e-05 1.25804e-18 4.5232e-08 421752 0 0 5.37944e-13 0 0 0.019134 0 0 0 0 0 0 9.16449e+11 9.16449e+11 9.16449e+11 9.16449e+11 
0.1835 0.454278 -2.84572 -0.729373 -2.2896 -2.65428 5.75843e+06 2.09766e+16 1.38047e-06 1.34415e-05 1.2737e-18 4.51743e-08 422294 0 0 5.45301e-13 0 0 0.019134 0 0 0 0 0 0 9.25628e+11 9.25628e+11 9.25628e+11 9.25628e+11 
0.184 0.475406 -2.82459 -0.707955 -2.2684 -2.67541 5.82283e+06 2.09417e+16 1.38213e-06 1.34467e-05 1.2895e-18 4.51168e-08 422836 0 0 5.52733e-13 0 0 0.019134 0 0 0 0 0 0 9.34861e+11 9.34861e+11 9.34861e+11 9.34861e+11 
0.1845 0.496561 -2.80344 -0.68651 -2.24719 -2.69656 5.88769e+06 2.0907e+16 1.3838e-06 1.3452e-05 1.30543e-18 4.50596e-08 423377 0 0 5.60238e-13 0 0 0.019134 0 0 0 0 0 0 9.44147e+11 9.44147e+11 9.44147e+11 9.44147e+11 
0.185 0.517744 -2.78226 -0.66504 -2.22594 -2.71774 5.95301e+06 2.08724e+16 1.38546e-06 1.34572e-05 1.3215e-18 4.50026e-08 423917 0 0 5.67818e-13 0 0 0.019134 0 0 0 0 0 0 9.53486e+11 9.53486e+11 9.53486e+11 9.53486e+11 
0.1855 0.538953 -2.76105 -0.643544 -2.20467 -2.73895 6.01879e+06 2.08378e+16 1.38713e-06 1.34625e-05 1.33771e-18 4.49458e-08 424456 0 0 5.75473e-13 0 0 0.019134 0 0 0 0 0 0 9.62879e+11 9.62879e+11 9.62879e+11 9.62879e+11 
0.186 0.560189 -2.73981 -0.622022 -2.18337 -2.76019 6.08502e+06 2.08035e+16 1.3888e-06 1.34678e-05 1.35406e-18 4.48893e-08 424994 0 0 5.83203e-13 0 0 0.019134 0 0 0 0 0 0 9.72325e+11 9.72325e+11 9.72325e+11 9.72325e+11 
0.1865 0.581452 -2.71855 -0.600474 -2.16204 -2.78145 6.15172e+06 2.07692e+16 1.39047e-06 1.34731e-05 1.37054e-18 4.48331e-08 425532 0 0 5.91009e-13 0 0 0.019134 0 0 0 0 0 0 9.81824e+11 9.81824e+11 9.81824e+11 9.81824e+11 
0.187 0.602742 -2.69726 -0.578901 -2.14069 -2.80274 6.21888e+06 2.0735e+16 1.39214e-06 1.34785e-05 1.38717e-18 4.4777e-08 426068 0 0 5.9889e-13 0 0 0.019134 0 0 0 0 0 0 9.91376e+11 9.91376e+11 9.91376e+11 9.91376e+11 
0.1875 0.624059 -2.67594 -0.557301 -2.11931 -2.82406 6.2865e+06 2.0701e+16 1.39381e-06 1.34838e-05 1.40393e-18 4.47212e-08 426604 0 0 6.06849e-13 0 0 0.019134 0 0 0 0 0 0 1.00098e+12 1.00098e+12 1.00098e+12 1.00098e+12 
0.188 0.645403 -2.6546 -0.535677 -2.09791 -2.8454 6.35458e+06 2.06671e+16 1.39548e-06 1.34891e-05 1.42084e-18 4.46656e-08 427138 0 0 6.14884e-13 0 0 0.019134 0 0 0 0 0 0 1.01064e+12 1.01064e+12 1.01064e+12 1.01064e+12 
0.1885 0.666773 -2.63323 -0.514026 -2.07647 -2.86677 6.42312e+06 2.06332e+16 1.39715e-06 1.34945e-05 1.43788e-18 4.46103e-08 427672 0 0 6.22996e-13 0 0 0.019134 0 0 0 0 0 0 1.02035e+12 1.02035e+12 1.02035e+12 1.02035e+12 
0.189 0.68817 -2.61183 -0.49235 -2.05501 -2.88817 6.49213e+06 2.05995e+16 1.39882e-06 1.34999e-05 1.45507e-18 4.45551e-08 428205 0 0 6.31187e-13 0 0 0.019134 0 0 0 0 0 0 1.03012e+12 1.03012e+12 1.03012e+12 1.03012e+12 
0.1895 0.709594 -2.59041 -0.470649 -2.03353 -2.90959 6.56161e+06 2.05659e+16 1.4005e-06 1.35053e-05 1.4724e-18 4.45002e-08 428737 0 0 6.39456e-13 0 0 0.019134 0 0 0 0 0 0 1.03994e+12 1.03994e+12 1.03994e+12 1.03994e+12 
0.19 0.731044 -2.56896 -0.448922 -2.01202 -2.93104 6.63155e+06 2.05325e+16 1.40217e-06 1.35107e-05 1.48987e-18 4.44455e-08 429268 0 0 6.47803e-13 0 0 0.019134 0 0 0 0 0 0 1.04981e+12 1.04981e+12 1.04981e+12 1.04981e+12 
0.1905 0.75252 -2.54748 -0.42717 -1.99048 -2.95252 6.70196e+06 2.04991e+16 1.40385e-06 1.35161e-05 1.50749e-18 4.43911e-08 429799 0 0 6.56229e-13 0 0 0.019134 0 0 0 0 0 0 1.05973e+12 1.05973e+12 1.05973e+12 1.05973e+12 
0.191 0.774024 -2.52598 -0.405392 -1.96891 -2.97402 6.77283e+06 2.04658e+16 1.40552e-06 1.35215e-05 1.52525e-18 4.43368e-08 430328 0 0 6.64735e-13 0 0 0.019134 0 0 0 0 0 0 1.06971e+12 1.06971e+12 1.06971e+12 1.06971e+12 
0.1915 0.795553 -2.50445 -0.383589 -1.94732 -2.99555 6.84417e+06 2.04327e+16 1.4072e-06 1.35269e-05 1.54315e-18 4.42828e-08 430857 0 0 6.73321e-13 0 0 0.019134 0 0 0 0 0 0 1.07974e+12 1.07974e+12 1.07974e+12 1.07974e+12 
0.192 0.817109 -2.48289 -0.36176 -1.9257 -3.01711 6.91598e+06 2.03996e+16 1.40888e-06 1.35324e-05 1.5612e-18 4.4229e-08 431385 0 0 6.81987e-13 0 0 0.019134 0 0 0 0 0 0 1.08983e+12 1.08983e+12 1.08983e+12 1.08983e+12 
0.1925 0.838692 -2.46131 -0.339906 -1.90406 -3.03869 6.98826e+06 2.03667e+16 1.41056e-06 1.35379e-05 1.5794e-18 4.41754e-08 431911 0 0 6.90734e-13 0 0 0.019134 0 0 0 0 0 0 1.09996e+12 1.09996e+12 1.09996e+12 1.09996e+12 
0.193 0.8603 -2.4397 -0.318027 -1.88239 -3.0603 7.06101e+06 2.03338e+16 1.41224e-06 1.35433e-05 1.59774e-18 4.4122e-08 432438 0 0 6.99562e-13 0 0 0.019134 0 0 0 0 0 0 1.11015e+12 1.11015e+12 1.11015e+12 1.11015e+12 
0.1935 0.881935 -2.41806 -0.296123 -1.86069 -3.08194 7.13422e+06 2.03011e+16 1.41392e-06 1.35488e-05 1.61623e-18 4.40686e-08 432963 0 0 7.08472e-13 0 0 0.019134 0 0 0 0 0 0 1.12039e+12 1.12039e+12 1.12039e+12 1.12039e+12 
0.194 0.903597 -2.3964 -0.274193 -1.83897 -3.1036 7.20791e+06 2.02683e+16 1.4156e-06 1.35542e-05 1.63486e-18 4.40153e-08 433487 0 0 7.17463e-13 0 0 0.019134 0 0 0 0 0 0 1.13068e+12 1.13068e+12 1.13068e+12 1.13068e+12 
0.1945 0.925284 -2.37472 -0.252239 -1.81722 -3.12528 7.28207e+06 2.02355e+16 1.41728e-06 1.35597e-05 1.65364e-18 4.39616e-08 434011 0 0 7.26537e-13 0 0 0.019134 0 0 0 0 0 0 1.141e+12 1.141e+12 1.141e+12 1.141e+12 
0.195 0.946998 -2.353 -0.230259 -1.79545 -3.147 7.3567e+06 2.02023e+16 1.41896e-06 1.3565e-05 1.67257e-18 4.39067e-08 434533 0 0 7.35694e-13 0 0 0.019134 0 0 0 0 0 0 1.15134e+12 1.15134e+12 1.15134e+12 1.15134e+12 
0.1955 0.968737 -2.33126 -0.208254 -1.77364 -3.16874 7.4318e+06 2.01682e+16 1.42065e-06 1.35699e-05 1.69165e-18 4.38486e-08 435055 0 0 7.44933e-13 0 0 0.019134 0 0 0 0 0 0 1.16165e+12 1.16165e+12 1.16165e+12 1.16165e+12 
0.196 0.990503 -2.3095 -0.186224 -1.75181 -3.1905 7.50737e+06 2.01316e+16 1.42233e-06 1.35742e-05 1.71088e-18 4.37826e-08 435576 0 0 7.54254e-13 0 0 0.019134 0 0 0 0 0 0 1.17179e+12 1.17179e+12 1.17179e+12 1.17179e+12 
0.1965 1.0123 -2.2877 -0.164169 -1.72994 -3.2123 7.58339e+06 2.00888e+16 1.42402e-06 1.35765e-05 1.73025e-18 4.36969e-08 436096 0 0 7.63653e-13 0 0 0.019134 0 0 0 0 0 0 1.18145e+12 1.18145e+12 1.18145e+12 1.18145e+12 
0.197 1.03411 -2.26589 -0.142089 -1.70801 -3.23411 7.65984e+06 2.00307e+16 1.4257e-06 1.35741e-05 1.74976e-18 4.3563e-08 436614 0 0 7.73125e-13 0 0 0.019134 0 0 0 0 0 0 1.18986e+12 1.18986e+12 1.18986e+12 1.18986e+12 
0.1975 1.05596 -2.24404 -0.119985 -1.68598 -3.25596 7.73666e+06 1.99351e+16 1.42738e-06 1.35604e-05 1.76939e-18 4.33115e-08 437131 0 0 7.82652e-13 0 0 0.019134 0 0 0 0 0 0 1.1951e+12 1.1951e+12 1.1951e+12 1.1951e+12 
0.198 1.07783 -2.22217 -0.0978569 -1.66376 -3.27783 7.81369e+06 1.97478e+16 1.42827e-06 1.35113e-05 1.78811e-18 4.27491e-08 437389 0 0 7.87426e-13 0 0 0.019134 0 0 0 0 0 0 1.19181e+12 1.19181e+12 1.19181e+12 1.19181e+12 
0.198 1.07783 -2.22217 -0.0978569 -1.66376 -3.27783 7.81369e+06 1.97478e+16 1.4297e-06 1.35248e-05 1.7899e-18 4.27919e-08 437853 0 0 7.96088e-13 0 0 0.019134 0 0 0 0 0 0 1.193e+12 1.193e+12 1.193e+12 1.193e+12 
0.198409 1.09575 -2.20425 -0.079723 -1.64525 -3.29575 7.87662e+06 1.94456e+16 1.43036e-06 1.34383e-05 1.80515e-18 4.18675e-08 438059 0 0 7.99939e-13 0 0 0.019134 0 0 0 0 0 0 1.17741e+12 1.17741e+12 1.17741e+12 1.17741e+12 
0.198752 1.11075 -2.18925 -0.0645483 -1.62934 -3.31075 7.9288e+06 1.89847e+16 1.43148e-06 1.33069e-05 1.81853e-18 4.04755e-08 438399 0 0 8.06295e-13 0 0 0.019134 0 0 0 0 0 0 1.14698e+12 1.14698e+12 1.14698e+12 1.14698e+12 
0.199038 1.12331 -2.17669 -0.0518528 -1.61547 -3.32331 7.97171e+06 1.83358e+16 1.43239e-06 1.31136e-05 1.82954e-18 3.85241e-08 438675 0 0 8.11433e-13 0 0 0.019134 0 0 0 0 0 0 1.09923e+12 1.09923e+12 1.09923e+12 1.09923e+12 
0.199277 1.13381 -2.16619 -0.0412337 -1.60318 -3.33381 8.0067e+06 1.74857e+16 1.43313e-06 1.2852e-05 1.83852e-18 3.60049e-08 438897 0 0 8.15513e-13 0 0 0.019134 0 0 0 0 0 0 1.03398e+12 1.03398e+12 1.03398e+12 1.03398e+12 
0.199478 1.1426 -2.1574 -0.0323531 -1.59207 -3.3426 8.03498e+06 1.64383e+16 1.43371e-06 1.25199e-05 1.84576e-18 3.29737e-08 439072 0 0 8.1869e-13 0 0 0.0191339 0 0 0 0 0 0 9.52843e+11 9.52843e+11 9.52843e+11 9.52843e+11 
0.199645 1.14995 -2.15005 -0.0249275 -1.58182 -3.34995 8.05765e+06 1.52122e+16 1.43417e-06 1.21184e-05 1.85156e-18 2.95358e-08 439209 0 0 8.21114e-13 0 0 0.0191338 0 0 0 0 0 0 8.58849e+11 8.58849e+11 8.58849e+11 8.58849e+11 
0.199785 1.1561 -2.1439 -0.0187193 -1.57215 -3.3561 8.07568e+06 1.38355e+16 1.43452e-06 1.16508e-05 1.85616e-18 2.58262e-08 439314 0 0 8.2292e-13 0 0 0.0191336 0 0 0 0 0 0 7.55878e+11 7.55878e+11 7.55878e+11 7.55878e+11 
0.199902 1.16125 -2.13875 -0.0135293 -1.56278 -3.36125 8.08993e+06 1.23405e+16 1.43479e-06 1.11205e-05 1.85978e-18 2.19872e-08 439393 0 0 8.24233e-13 0 0 0.0191332 0 0 0 0 0 0 6.48038e+11 6.48038e+11 6.48038e+11 6.48038e+11 
0.2 1.16555 -2.13445 -0.00919088 -1.55344 -3.36555 8.10115e+06 1.07593e+16 1.43491e-06 1.05292e-05 1.86251e-18 1.81506e-08 439425 0 0 8.2474e-13 0 0 0.019133 0 0 0 0 0 0 5.39144e+11 5.39144e+11 5.39144e+11 5.39144e+11 
