# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.42253 -1.87747 4.85112e-06 -0.250858 -3.62253 584.513 0.21989 8.55089e-07 8.51491e-07 1.60187e-22 8.01388e-23 -64460.1 0 0 2.39452e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13402e-10 1.13402e-10 1.13402e-10 1.13402e-10 
0.1735 1.41931 -1.88069 4.85112e-06 -0.250858 -3.61931 661.954 0.194129 8.55201e-07 8.51467e-07 1.70809e-22 8.01353e-23 -64460.1 0 0 2.41197e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13386e-10 1.13386e-10 1.13386e-10 1.13386e-10 
0.174 1.41609 -1.88391 4.85112e-06 -0.250858 -3.61609 749.652 0.171385 8.55316e-07 8.51444e-07 1.82839e-22 8.01322e-23 -64460.1 0 0 2.44309e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.1337e-10 1.1337e-10 1.1337e-10 1.1337e-10 
0.1745 1.41287 -1.88713 4.85112e-06 -0.250858 -3.61287 848.963 0.151306 8.55435e-07 8.51421e-07 1.96464e-22 8.01295e-23 -64460.1 0 0 2.4496e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13353e-10 1.13353e-10 1.13353e-10 1.13353e-10 
0.175 1.40964 -1.89036 4.85112e-06 -0.250858 -3.60964 961.425 0.133579 8.55556e-07 8.51399e-07 2.11896e-22 8.0127e-23 -64460.1 0 0 2.41831e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13336e-10 1.13336e-10 1.13336e-10 1.13336e-10 
0.1755 1.40642 -1.89358 4.85112e-06 -0.250858 -3.60642 1088.78 0.117928 8.5568e-07 8.51378e-07 2.29375e-22 8.01249e-23 -64460.1 0 0 2.44382e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13318e-10 1.13318e-10 1.13318e-10 1.13318e-10 
0.176 1.4032 -1.8968 4.85112e-06 -0.250858 -3.6032 1232.99 0.104112 8.55807e-07 8.51357e-07 2.49171e-22 8.0123e-23 -64460.1 0 0 2.53865e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.133e-10 1.133e-10 1.133e-10 1.133e-10 
0.1765 1.39997 -1.90003 4.85112e-06 -0.250858 -3.59997 1396.3 0.0919136 8.55937e-07 8.51336e-07 2.71593e-22 8.01214e-23 -64460.1 0 0 2.58769e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13281e-10 1.13281e-10 1.13281e-10 1.13281e-10 
0.177 1.39675 -1.90325 4.85112e-06 -0.250858 -3.59675 1581.23 0.0811445 8.5607e-07 8.51316e-07 2.96987e-22 8.01199e-23 -64460.1 0 0 2.53129e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13261e-10 1.13261e-10 1.13261e-10 1.13261e-10 
0.1775 1.39353 -1.90647 4.85112e-06 -0.250858 -3.59353 1790.65 0.0716372 8.56207e-07 8.51297e-07 3.25749e-22 8.01186e-23 -64460.1 0 0 2.49108e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13241e-10 1.13241e-10 1.13241e-10 1.13241e-10 
0.178 1.3903 -1.9097 4.85112e-06 -0.250858 -3.5903 2027.78 0.0632437 8.56347e-07 8.51278e-07 3.58324e-22 8.01175e-23 -64460.1 0 0 2.55318e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.1322e-10 1.1322e-10 1.1322e-10 1.1322e-10 
0.1785 1.38708 -1.91292 4.85112e-06 -0.250858 -3.58708 2296.3 0.0558336 8.5649e-07 8.51259e-07 3.95218e-22 8.01164e-23 -64460.1 0 0 2.57855e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13199e-10 1.13199e-10 1.13199e-10 1.13199e-10 
0.179 1.38386 -1.91614 4.85112e-06 -0.250858 -3.58386 2600.36 0.0492917 8.56637e-07 8.51241e-07 4.37004e-22 8.01155e-23 -64460.1 0 0 2.54456e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13177e-10 1.13177e-10 1.13177e-10 1.13177e-10 
0.1795 1.38064 -1.91936 4.85112e-06 -0.250858 -3.58064 2944.66 0.0435162 8.56788e-07 8.51223e-07 4.84329e-22 8.01148e-23 -64460.1 0 0 2.5646e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13154e-10 1.13154e-10 1.13154e-10 1.13154e-10 
0.18 1.37741 -1.92259 4.85112e-06 -0.250858 -3.57741 3334.52 0.0384174 8.56942e-07 8.51206e-07 5.37929e-22 8.01141e-23 -64460.1 0 0 2.46106e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13131e-10 1.13131e-10 1.13131e-10 1.13131e-10 
0.1805 1.37419 -1.92581 4.85112e-06 -0.250858 -3.57419 3775.98 0.0339159 8.571e-07 8.51189e-07 5.98636e-22 8.01134e-23 -64460.1 0 0 2.39704e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13107e-10 1.13107e-10 1.13107e-10 1.13107e-10 
0.181 1.37097 -1.92903 4.85112e-06 -0.250858 -3.57097 4275.84 0.0299419 8.57262e-07 8.51173e-07 6.6739e-22 8.01129e-23 -64460.1 0 0 2.43192e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13082e-10 1.13082e-10 1.13082e-10 1.13082e-10 
0.1815 1.36774 -1.93226 4.85112e-06 -0.250858 -3.56774 4841.85 0.0264336 8.57428e-07 8.51157e-07 7.45258e-22 8.01124e-23 -64460.1 0 0 2.45679e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13057e-10 1.13057e-10 1.13057e-10 1.13057e-10 
0.182 1.36452 -1.93548 4.85112e-06 -0.250858 -3.56452 5482.73 0.0233362 8.57598e-07 8.51141e-07 8.33449e-22 8.0112e-23 -64460.1 0 0 2.44707e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13031e-10 1.13031e-10 1.13031e-10 1.13031e-10 
0.1825 1.3613 -1.9387 4.85112e-06 -0.250857 -3.5613 6208.4 0.0206018 8.57772e-07 8.51125e-07 9.33331e-22 8.01116e-23 -64460.1 0 0 2.41622e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13004e-10 1.13004e-10 1.13004e-10 1.13004e-10 
0.183 1.35807 -1.94193 4.85112e-06 -0.250857 -3.55807 7030.06 0.0181878 8.5795e-07 8.51111e-07 1.04645e-21 8.01113e-23 -64460.1 0 0 2.46217e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 
0.1835 1.35485 -1.94515 4.85112e-06 -0.250857 -3.55485 7960.4 0.0160566 8.58133e-07 8.51096e-07 1.17457e-21 8.0111e-23 -64460.1 0 0 2.70638e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12949e-10 1.12949e-10 1.12949e-10 1.12949e-10 
0.184 1.35163 -1.94837 4.85112e-06 -0.250857 -3.55163 9013.78 0.0141751 8.5832e-07 8.51082e-07 1.31967e-21 8.01108e-23 -64460.1 0 0 2.86694e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.1292e-10 1.1292e-10 1.1292e-10 1.1292e-10 
0.1845 1.34841 -1.95159 4.85112e-06 -0.250857 -3.54841 10206.5 0.0125141 8.58512e-07 8.51068e-07 1.484e-21 8.01105e-23 -64460.1 0 0 2.97671e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12891e-10 1.12891e-10 1.12891e-10 1.12891e-10 
0.185 1.34518 -1.95482 4.85112e-06 -0.250857 -3.54518 11556.9 0.0110477 8.58709e-07 8.51054e-07 1.6701e-21 8.01103e-23 -64460.1 0 0 2.93264e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12861e-10 1.12861e-10 1.12861e-10 1.12861e-10 
0.1855 1.34196 -1.95804 4.85112e-06 -0.250857 -3.54196 13085.8 0.00975316 8.5891e-07 8.51041e-07 1.88088e-21 8.01102e-23 -64460.1 0 0 2.76764e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.1283e-10 1.1283e-10 1.1283e-10 1.1283e-10 
0.186 1.33874 -1.96126 4.85112e-06 -0.250857 -3.53874 14816.9 0.00861029 8.59117e-07 8.51028e-07 2.11959e-21 8.011e-23 -64460.1 0 0 3.26642e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12798e-10 1.12798e-10 1.12798e-10 1.12798e-10 
0.1865 1.33551 -1.96449 4.85112e-06 -0.250857 -3.53551 16776.8 0.00760133 8.59328e-07 8.51015e-07 2.38994e-21 8.01099e-23 -64460.1 0 0 3.64928e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12766e-10 1.12766e-10 1.12766e-10 1.12766e-10 
0.187 1.33229 -1.96771 4.85112e-06 -0.250857 -3.53229 18995.9 0.00671059 8.59545e-07 8.51003e-07 2.69611e-21 8.01097e-23 -64460.1 0 0 3.14313e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12732e-10 1.12732e-10 1.12732e-10 1.12732e-10 
0.1875 1.32907 -1.97093 4.85112e-06 -0.250857 -3.52907 21508.2 0.00592423 8.59767e-07 8.50991e-07 3.04286e-21 8.01096e-23 -64460.1 0 0 3.25339e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12698e-10 1.12698e-10 1.12698e-10 1.12698e-10 
0.188 1.32584 -1.97416 4.85112e-06 -0.250857 -3.52584 24352.5 0.00523001 8.59994e-07 8.50979e-07 3.43555e-21 8.01095e-23 -64460.1 0 0 2.54907e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12664e-10 1.12664e-10 1.12664e-10 1.12664e-10 
0.1885 1.32262 -1.97738 4.85112e-06 -0.250857 -3.52262 27572.8 0.00461714 8.60228e-07 8.50968e-07 3.88029e-21 8.01095e-23 -64460.1 0 0 1.85949e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12628e-10 1.12628e-10 1.12628e-10 1.12628e-10 
0.189 1.3194 -1.9806 4.85112e-06 -0.250857 -3.5194 31218.5 0.00407608 8.60466e-07 8.50957e-07 4.38395e-21 8.01094e-23 -64460.1 0 0 2.58672e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12592e-10 1.12592e-10 1.12592e-10 1.12592e-10 
0.1895 1.31618 -1.98382 4.85112e-06 -0.250857 -3.51618 35345.9 0.00359843 8.60711e-07 8.50946e-07 4.95435e-21 8.01093e-23 -64460.1 0 0 3.23351e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12554e-10 1.12554e-10 1.12554e-10 1.12554e-10 
0.19 1.31295 -1.98705 4.85112e-06 -0.250857 -3.51295 40018.6 0.00317675 8.60962e-07 8.50935e-07 5.60032e-21 8.01093e-23 -64460.1 0 0 2.91331e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12516e-10 1.12516e-10 1.12516e-10 1.12516e-10 
0.1905 1.30973 -1.99027 4.85112e-06 -0.250857 -3.50973 45308.5 0.00280448 8.61219e-07 8.50925e-07 6.33188e-21 8.01092e-23 -64460.1 0 0 3.03478e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12477e-10 1.12477e-10 1.12477e-10 1.12477e-10 
0.191 1.30651 -1.99349 4.85112e-06 -0.250857 -3.50651 51297 0.00247583 8.61482e-07 8.50915e-07 7.16036e-21 8.01092e-23 -64460.1 0 0 3.77657e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12437e-10 1.12437e-10 1.12437e-10 1.12437e-10 
0.1915 1.30328 -1.99672 4.85112e-06 -0.250857 -3.50328 58076.5 0.00218569 8.61752e-07 8.50905e-07 8.0986e-21 8.01091e-23 -64460.1 0 0 4.33021e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12397e-10 1.12397e-10 1.12397e-10 1.12397e-10 
0.192 1.30006 -1.99994 4.85112e-06 -0.250857 -3.50006 65751.2 0.00192956 8.62028e-07 8.50895e-07 9.16114e-21 8.01091e-23 -64460.1 0 0 5.40567e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12355e-10 1.12355e-10 1.12355e-10 1.12355e-10 
0.1925 1.29684 -2.00316 4.85112e-06 -0.250857 -3.49684 74439.1 0.00170344 8.62311e-07 8.50886e-07 1.03644e-20 8.01091e-23 -64460.1 0 0 5.46643e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12312e-10 1.12312e-10 1.12312e-10 1.12312e-10 
0.193 1.29361 -2.00639 4.85112e-06 -0.250857 -3.49361 84274.1 0.00150381 8.62601e-07 8.50876e-07 1.17271e-20 8.0109e-23 -64460.1 0 0 2.59711e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12269e-10 1.12269e-10 1.12269e-10 1.12269e-10 
0.1935 1.29039 -2.00961 4.85112e-06 -0.250857 -3.49039 95407.3 0.00132758 8.62899e-07 8.50867e-07 1.32703e-20 8.0109e-23 -64460.1 0 0 1.6628e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12225e-10 1.12225e-10 1.12225e-10 1.12225e-10 
0.194 1.28717 -2.01283 4.85112e-06 -0.250857 -3.48717 108010 0.001172 8.63203e-07 8.50859e-07 1.50179e-20 8.0109e-23 -64460.1 0 0 3.54466e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12179e-10 1.12179e-10 1.12179e-10 1.12179e-10 
0.1945 1.28395 -2.01605 4.85112e-06 -0.250857 -3.48395 122276 0.00103466 8.63515e-07 8.5085e-07 1.6997e-20 8.0109e-23 -64460.1 0 0 4.01179e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12133e-10 1.12133e-10 1.12133e-10 1.12133e-10 
0.195 1.28072 -2.01928 4.85112e-06 -0.250857 -3.48072 138424 0.000913403 8.63835e-07 8.50842e-07 1.92382e-20 8.01089e-23 -64460.1 0 0 5.74621e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12085e-10 1.12085e-10 1.12085e-10 1.12085e-10 
0.1955 1.2775 -2.0225 4.85112e-06 -0.250857 -3.4775 156702 0.00080636 8.64163e-07 8.50834e-07 2.17762e-20 8.01089e-23 -64460.1 0 0 4.98078e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.12037e-10 1.12037e-10 1.12037e-10 1.12037e-10 
0.196 1.27428 -2.02572 4.85112e-06 -0.250857 -3.47428 177392 0.000711862 8.64498e-07 8.50826e-07 2.46504e-20 8.01089e-23 -64460.1 0 0 -1.80131e-35 0 0 1.35642e-23 0 0 0 0 0 0 1.11988e-10 1.11988e-10 1.11988e-10 1.11988e-10 
0.1965 1.27105 -2.02895 4.85112e-06 -0.250857 -3.47105 200811 0.000628437 8.64843e-07 8.50818e-07 2.79051e-20 8.01089e-23 -64460.1 0 0 -1.54462e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.11937e-10 1.11937e-10 1.11937e-10 1.11937e-10 
0.197 1.26783 -2.03217 4.85112e-06 -0.250857 -3.46783 227319 0.000554789 8.65195e-07 8.5081e-07 3.15909e-20 8.01089e-23 -64460.1 0 0 1.97961e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.11886e-10 1.11886e-10 1.11886e-10 1.11886e-10 
0.1975 1.26461 -2.03539 4.85112e-06 -0.250857 -3.46461 257321 0.000489771 8.65556e-07 8.50803e-07 3.57648e-20 8.01089e-23 -64460.1 0 0 1.97961e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.11833e-10 1.11833e-10 1.11833e-10 1.11833e-10 
0.198 1.26138 -2.03862 4.85112e-06 -0.250857 -3.46138 291280 0.000432373 8.65926e-07 8.50796e-07 4.04913e-20 8.01089e-23 -64460.1 0 0 0 0 0 1.35642e-23 0 0 0 0 0 0 1.1178e-10 1.1178e-10 1.1178e-10 1.1178e-10 
0.198 1.26138 -2.03862 4.85112e-06 -0.250857 -3.46138 291280 0.000432373 8.65926e-07 8.50796e-07 4.04913e-20 8.01089e-23 -64460.1 0 0 0 0 0 1.35642e-23 0 0 0 0 0 0 1.1178e-10 1.1178e-10 1.1178e-10 1.1178e-10 
0.198409 1.25875 -2.04125 4.85112e-06 -0.250857 -3.45875 322390 0.000390424 8.66236e-07 8.5079e-07 4.48235e-20 8.01089e-23 -64460.1 0 0 -1.19881e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11735e-10 1.11735e-10 1.11735e-10 1.11735e-10 
0.198752 1.25654 -2.04346 4.85112e-06 -0.250857 -3.45654 350941 0.000358486 8.665e-07 8.50785e-07 4.88007e-20 8.01089e-23 -64460.1 0 0 -1.00251e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11697e-10 1.11697e-10 1.11697e-10 1.11697e-10 
0.199038 1.25469 -2.04531 4.85112e-06 -0.250857 -3.45469 376746 0.000333792 8.66724e-07 8.50781e-07 5.23967e-20 8.01089e-23 -64460.1 0 0 0 0 0 1.35642e-23 0 0 0 0 0 0 1.11665e-10 1.11665e-10 1.11665e-10 1.11665e-10 
0.199277 1.25315 -2.04685 4.85112e-06 -0.250857 -3.45315 399775 0.000314453 8.66914e-07 8.50778e-07 5.56068e-20 8.01089e-23 -64460.1 0 0 0 0 0 1.35642e-23 0 0 0 0 0 0 1.11638e-10 1.11638e-10 1.11638e-10 1.11638e-10 
0.199478 1.25186 -2.04814 4.85112e-06 -0.250857 -3.45186 420109 0.000299144 8.67075e-07 8.50775e-07 5.8442e-20 8.01089e-23 -64460.1 0 0 -1.52842e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11615e-10 1.11615e-10 1.11615e-10 1.11615e-10 
0.199645 1.25078 -2.04922 4.85112e-06 -0.250857 -3.45078 437905 0.000286915 8.6721e-07 8.50773e-07 6.09236e-20 8.01089e-23 -64460.1 0 0 -4.45374e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11595e-10 1.11595e-10 1.11595e-10 1.11595e-10 
0.199785 1.24988 -2.05012 4.85112e-06 -0.250857 -3.44988 453363 0.000277074 8.67324e-07 8.50771e-07 6.30798e-20 8.01089e-23 -64460.1 0 0 -2.6556e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11579e-10 1.11579e-10 1.11579e-10 1.11579e-10 
0.199902 1.24912 -2.05088 4.85112e-06 -0.250857 -3.44912 466708 0.000269104 8.6742e-07 8.5077e-07 6.49413e-20 8.01089e-23 -64460.1 0 0 -3.36711e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11565e-10 1.11565e-10 1.11565e-10 1.11565e-10 
0.2 1.24849 -2.05151 4.85112e-06 -0.250857 -3.44849 478169 0.000262615 8.67501e-07 8.50768e-07 6.65403e-20 8.01089e-23 -64460.1 0 0 -6.18287e-33 0 0 1.35642e-23 0 0 0 0 0 0 1.11554e-10 1.11554e-10 1.11554e-10 1.11554e-10 
