# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.947063 -2.35294 -0.29367 -1.76678 -3.14706 644176 9.34111e+15 9.01335e-07 6.3446e-06 9.31054e-20 9.49539e-09 133492 0 0 1.30116e-14 0 0 0.00127728 0 0 0 0 0 0 2.25419e+10 2.25419e+10 2.25419e+10 2.25419e+10 
0.1805 0.953744 -2.34626 -0.286677 -1.76005 -3.15374 651950 9.32794e+15 9.01536e-07 6.34228e-06 9.42491e-20 9.47854e-09 133734 0 0 1.31921e-14 0 0 0.00127728 0 0 0 0 0 0 2.27751e+10 2.27751e+10 2.27751e+10 2.27751e+10 
0.181 0.960437 -2.33956 -0.279673 -1.75331 -3.16044 659789 9.31483e+15 9.01737e-07 6.33996e-06 9.54026e-20 9.46176e-09 133975 0 0 1.33744e-14 0 0 0.00127728 0 0 0 0 0 0 2.30099e+10 2.30099e+10 2.30099e+10 2.30099e+10 
0.1815 0.967142 -2.33286 -0.272658 -1.74655 -3.16714 667693 9.30175e+15 9.01939e-07 6.33766e-06 9.65661e-20 9.44505e-09 134215 0 0 1.35585e-14 0 0 0.00127728 0 0 0 0 0 0 2.32461e+10 2.32461e+10 2.32461e+10 2.32461e+10 
0.182 0.973858 -2.32614 -0.265633 -1.73978 -3.17386 675663 9.28871e+15 9.0214e-07 6.33536e-06 9.77396e-20 9.42839e-09 134456 0 0 1.37446e-14 0 0 0.00127728 0 0 0 0 0 0 2.34838e+10 2.34838e+10 2.34838e+10 2.34838e+10 
0.1825 0.980587 -2.31941 -0.258596 -1.733 -3.18059 683699 9.2757e+15 9.02341e-07 6.33307e-06 9.89231e-20 9.41178e-09 134696 0 0 1.39326e-14 0 0 0.00127728 0 0 0 0 0 0 2.37229e+10 2.37229e+10 2.37229e+10 2.37229e+10 
0.183 0.987328 -2.31267 -0.251549 -1.72621 -3.18733 691800 9.26272e+15 9.02543e-07 6.33079e-06 1.00117e-19 9.39521e-09 134935 0 0 1.41225e-14 0 0 0.00127728 0 0 0 0 0 0 2.39635e+10 2.39635e+10 2.39635e+10 2.39635e+10 
0.1835 0.994081 -2.30592 -0.244491 -1.71941 -3.19408 699968 9.24975e+15 9.02744e-07 6.3285e-06 1.0132e-19 9.37868e-09 135174 0 0 1.43143e-14 0 0 0.00127728 0 0 0 0 0 0 2.42056e+10 2.42056e+10 2.42056e+10 2.42056e+10 
0.184 1.00085 -2.29915 -0.237422 -1.71259 -3.20085 708203 9.23679e+15 9.02946e-07 6.32622e-06 1.02534e-19 9.36215e-09 135413 0 0 1.4508e-14 0 0 0.00127728 0 0 0 0 0 0 2.4449e+10 2.4449e+10 2.4449e+10 2.4449e+10 
0.1845 1.00762 -2.29238 -0.230342 -1.70577 -3.20762 716504 9.22382e+15 9.03147e-07 6.32392e-06 1.03758e-19 9.34562e-09 135652 0 0 1.47037e-14 0 0 0.00127728 0 0 0 0 0 0 2.46937e+10 2.46937e+10 2.46937e+10 2.46937e+10 
0.185 1.01441 -2.28559 -0.223251 -1.69893 -3.21441 724872 9.21082e+15 9.03349e-07 6.32162e-06 1.04993e-19 9.32905e-09 135890 0 0 1.49014e-14 0 0 0.00127728 0 0 0 0 0 0 2.49396e+10 2.49396e+10 2.49396e+10 2.49396e+10 
0.1855 1.02121 -2.27879 -0.216149 -1.69208 -3.22121 733307 9.19777e+15 9.0355e-07 6.3193e-06 1.06237e-19 9.31241e-09 136128 0 0 1.5101e-14 0 0 0.00127728 0 0 0 0 0 0 2.51867e+10 2.51867e+10 2.51867e+10 2.51867e+10 
0.186 1.02802 -2.27198 -0.209037 -1.68521 -3.22802 741810 9.18463e+15 9.03752e-07 6.31696e-06 1.07492e-19 9.29566e-09 136366 0 0 1.53026e-14 0 0 0.00127728 0 0 0 0 0 0 2.54348e+10 2.54348e+10 2.54348e+10 2.54348e+10 
0.1865 1.03485 -2.26515 -0.201914 -1.67833 -3.23485 750381 9.17136e+15 9.03953e-07 6.31458e-06 1.08757e-19 9.27873e-09 136603 0 0 1.55062e-14 0 0 0.00127728 0 0 0 0 0 0 2.56837e+10 2.56837e+10 2.56837e+10 2.56837e+10 
0.187 1.04168 -2.25832 -0.19478 -1.67145 -3.24168 759019 9.15791e+15 9.04155e-07 6.31215e-06 1.10033e-19 9.26156e-09 136840 0 0 1.57117e-14 0 0 0.00127728 0 0 0 0 0 0 2.59333e+10 2.59333e+10 2.59333e+10 2.59333e+10 
0.1875 1.04853 -2.25147 -0.187635 -1.66454 -3.24853 767724 9.14421e+15 9.04357e-07 6.30965e-06 1.11319e-19 9.24404e-09 137077 0 0 1.59193e-14 0 0 0.00127728 0 0 0 0 0 0 2.61831e+10 2.61831e+10 2.61831e+10 2.61831e+10 
0.188 1.05539 -2.24461 -0.180479 -1.65763 -3.25539 776498 9.13016e+15 9.04558e-07 6.30705e-06 1.12615e-19 9.22603e-09 137313 0 0 1.61289e-14 0 0 0.00127728 0 0 0 0 0 0 2.64329e+10 2.64329e+10 2.64329e+10 2.64329e+10 
0.1885 1.06226 -2.23774 -0.173313 -1.6507 -3.26226 785339 9.11564e+15 9.0476e-07 6.30433e-06 1.13922e-19 9.20738e-09 137549 0 0 1.63404e-14 0 0 0.00127728 0 0 0 0 0 0 2.6682e+10 2.6682e+10 2.6682e+10 2.6682e+10 
0.189 1.06915 -2.23085 -0.166136 -1.64375 -3.26915 794248 9.10049e+15 9.04962e-07 6.30143e-06 1.15239e-19 9.18786e-09 137784 0 0 1.6554e-14 0 0 0.00127728 0 0 0 0 0 0 2.69298e+10 2.69298e+10 2.69298e+10 2.69298e+10 
0.1895 1.07604 -2.22396 -0.158949 -1.6368 -3.27604 803224 9.08449e+15 9.05163e-07 6.29831e-06 1.16566e-19 9.16717e-09 138019 0 0 1.67695e-14 0 0 0.00127728 0 0 0 0 0 0 2.71752e+10 2.71752e+10 2.71752e+10 2.71752e+10 
0.19 1.08295 -2.21705 -0.15175 -1.62982 -3.28295 812267 9.06738e+15 9.05365e-07 6.29489e-06 1.17904e-19 9.14494e-09 138254 0 0 1.69869e-14 0 0 0.00127728 0 0 0 0 0 0 2.74171e+10 2.74171e+10 2.74171e+10 2.74171e+10 
0.1905 1.08987 -2.21013 -0.144542 -1.62283 -3.28987 821375 9.04879e+15 9.05567e-07 6.29108e-06 1.19252e-19 9.12065e-09 138488 0 0 1.72063e-14 0 0 0.00127728 0 0 0 0 0 0 2.76539e+10 2.76539e+10 2.76539e+10 2.76539e+10 
0.191 1.0968 -2.2032 -0.137322 -1.61582 -3.2968 830549 9.02824e+15 9.05768e-07 6.28674e-06 1.20609e-19 9.09365e-09 138721 0 0 1.74275e-14 0 0 0.00127728 0 0 0 0 0 0 2.78831e+10 2.78831e+10 2.78831e+10 2.78831e+10 
0.1915 1.10374 -2.19626 -0.130092 -1.60878 -3.30374 839786 9.0051e+15 9.05969e-07 6.2817e-06 1.21977e-19 9.06309e-09 138955 0 0 1.76505e-14 0 0 0.00127728 0 0 0 0 0 0 2.81021e+10 2.81021e+10 2.81021e+10 2.81021e+10 
0.192 1.11069 -2.18931 -0.122852 -1.60172 -3.31069 849085 8.97856e+15 9.0617e-07 6.27575e-06 1.23354e-19 9.02781e-09 139187 0 0 1.78752e-14 0 0 0.00127728 0 0 0 0 0 0 2.83068e+10 2.83068e+10 2.83068e+10 2.83068e+10 
0.1925 1.11766 -2.18234 -0.115602 -1.59463 -3.31766 858442 8.94751e+15 9.06371e-07 6.26859e-06 1.2474e-19 8.98633e-09 139419 0 0 1.81015e-14 0 0 0.00127728 0 0 0 0 0 0 2.84922e+10 2.84922e+10 2.84922e+10 2.84922e+10 
0.193 1.12463 -2.17537 -0.108341 -1.5875 -3.32463 867854 8.91054e+15 9.06571e-07 6.25982e-06 1.26135e-19 8.93668e-09 139649 0 0 1.83291e-14 0 0 0.00127728 0 0 0 0 0 0 2.86513e+10 2.86513e+10 2.86513e+10 2.86513e+10 
0.1935 1.13162 -2.16838 -0.101071 -1.58033 -3.33162 877315 8.86573e+15 9.06771e-07 6.24895e-06 1.27537e-19 8.8763e-09 139879 0 0 1.85579e-14 0 0 0.00127728 0 0 0 0 0 0 2.87751e+10 2.87751e+10 2.87751e+10 2.87751e+10 
0.194 1.13862 -2.16138 -0.0937904 -1.57311 -3.33862 886820 8.81059e+15 9.0697e-07 6.23527e-06 1.28946e-19 8.80178e-09 140108 0 0 1.87875e-14 0 0 0.00127728 0 0 0 0 0 0 2.88515e+10 2.88515e+10 2.88515e+10 2.88515e+10 
0.1945 1.14563 -2.15437 -0.0865008 -1.56581 -3.34563 896358 8.74178e+15 9.07168e-07 6.21786e-06 1.30361e-19 8.70866e-09 140335 0 0 1.90174e-14 0 0 0.00127728 0 0 0 0 0 0 2.88643e+10 2.88643e+10 2.88643e+10 2.88643e+10 
0.195 1.15266 -2.14734 -0.0792023 -1.55843 -3.35266 905918 8.65487e+15 9.07364e-07 6.19549e-06 1.31779e-19 8.59106e-09 140559 0 0 1.92471e-14 0 0 0.00127728 0 0 0 0 0 0 2.87923e+10 2.87923e+10 2.87923e+10 2.87923e+10 
0.1955 1.15969 -2.14031 -0.0718953 -1.55093 -3.35969 915483 8.54395e+15 9.07559e-07 6.16648e-06 1.33198e-19 8.44124e-09 140782 0 0 1.94758e-14 0 0 0.00127728 0 0 0 0 0 0 2.86068e+10 2.86068e+10 2.86068e+10 2.86068e+10 
0.196 1.16673 -2.13327 -0.0645806 -1.54328 -3.36673 925031 8.40107e+15 9.07751e-07 6.12854e-06 1.34615e-19 8.24901e-09 141001 0 0 1.97024e-14 0 0 0.00127728 0 0 0 0 0 0 2.82701e+10 2.82701e+10 2.82701e+10 2.82701e+10 
0.1965 1.17379 -2.12621 -0.057259 -1.53542 -3.37379 934534 8.21549e+15 9.0794e-07 6.07849e-06 1.36025e-19 8.00091e-09 141216 0 0 1.99255e-14 0 0 0.00127728 0 0 0 0 0 0 2.77318e+10 2.77318e+10 2.77318e+10 2.77318e+10 
0.197 1.18086 -2.11914 -0.0499318 -1.52727 -3.38086 943953 7.97259e+15 9.08125e-07 6.01186e-06 1.37423e-19 7.67925e-09 141425 0 0 2.01433e-14 0 0 0.00127728 0 0 0 0 0 0 2.69246e+10 2.69246e+10 2.69246e+10 2.69246e+10 
0.1975 1.18793 -2.11207 -0.0426006 -1.51872 -3.38793 953237 7.65214e+15 9.08304e-07 5.92222e-06 1.38801e-19 7.26069e-09 141627 0 0 2.03532e-14 0 0 0.00127728 0 0 0 0 0 0 2.57591e+10 2.57591e+10 2.57591e+10 2.57591e+10 
0.198 1.19502 -2.10498 -0.0352675 -1.50958 -3.39502 962318 7.22573e+15 9.08411e-07 5.79952e-06 1.40139e-19 6.71405e-09 141726 0 0 2.04559e-14 0 0 0.00127728 0 0 0 0 0 0 2.41148e+10 2.41148e+10 2.41148e+10 2.41148e+10 
0.198 1.19502 -2.10498 -0.0352675 -1.50958 -3.39502 962318 7.22573e+15 9.08529e-07 5.80027e-06 1.40157e-19 6.71492e-09 141895 0 0 2.06307e-14 0 0 0.00127728 0 0 0 0 0 0 2.41179e+10 2.41179e+10 2.41179e+10 2.41179e+10 
0.198409 1.20083 -2.09917 -0.0292642 -1.50145 -3.40083 969531 6.77044e+15 9.08605e-07 5.66545e-06 1.41219e-19 6.14556e-09 141967 0 0 2.07035e-14 0 0 0.00127727 0 0 0 0 0 0 2.23103e+10 2.23103e+10 2.23103e+10 2.23103e+10 
0.198752 1.20569 -2.09431 -0.024246 -1.49398 -3.40569 975361 6.29199e+15 9.0871e-07 5.51952e-06 1.42084e-19 5.56416e-09 142083 0 0 2.082e-14 0 0 0.00127727 0 0 0 0 0 0 2.03957e+10 2.03957e+10 2.03957e+10 2.03957e+10 
0.199038 1.20976 -2.09024 -0.020052 -1.48705 -3.40976 980060 5.80368e+15 9.08793e-07 5.36515e-06 1.42781e-19 4.98879e-09 142172 0 0 2.09087e-14 0 0 0.00127725 0 0 0 0 0 0 1.84497e+10 1.84497e+10 1.84497e+10 1.84497e+10 
0.199277 1.21316 -2.08684 -0.0165472 -1.48056 -3.41316 983842 5.31742e+15 9.08857e-07 5.20529e-06 1.43342e-19 4.43461e-09 142241 0 0 2.09754e-14 0 0 0.00127723 0 0 0 0 0 0 1.65369e+10 1.65369e+10 1.65369e+10 1.65369e+10 
0.199478 1.21601 -2.08399 -0.0136186 -1.47444 -3.41601 986885 4.84316e+15 9.08906e-07 5.04263e-06 1.43793e-19 3.91288e-09 142294 0 0 2.10253e-14 0 0 0.0012772 0 0 0 0 0 0 1.47068e+10 1.47068e+10 1.47068e+10 1.47068e+10 
0.199645 1.21839 -2.08161 -0.0111714 -1.46861 -3.41839 989335 4.38868e+15 9.08944e-07 4.87953e-06 1.44156e-19 3.43102e-09 142334 0 0 2.10623e-14 0 0 0.00127715 0 0 0 0 0 0 1.29938e+10 1.29938e+10 1.29938e+10 1.29938e+10 
0.199785 1.22039 -2.07961 -0.00912655 -1.46305 -3.42039 991311 3.95962e+15 9.08974e-07 4.71797e-06 1.44448e-19 2.99308e-09 142364 0 0 2.10895e-14 0 0 0.00127707 0 0 0 0 0 0 1.1419e+10 1.1419e+10 1.1419e+10 1.1419e+10 
0.199902 1.22205 -2.07795 -0.00741774 -1.4577 -3.42205 992908 3.55966e+15 9.08996e-07 4.55955e-06 1.44685e-19 2.6004e-09 142387 0 0 2.11095e-14 0 0 0.00127697 0 0 0 0 0 0 9.9927e+09 9.9927e+09 9.9927e+09 9.9927e+09 
0.2 1.22345 -2.07655 -0.0059897 -1.45255 -3.42345 994201 3.19086e+15 9.09009e-07 4.40553e-06 1.44875e-19 2.25225e-09 142396 0 0 2.11173e-14 0 0 0.00127691 0 0 0 0 0 0 8.71649e+09 8.71649e+09 8.71649e+09 8.71649e+09 
