# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.33601 -1.96399 7.40816e-06 -0.649234 -3.53601 16462.3 37320.6 8.54015e-07 8.5553e-07 2.33262e-21 5.19568e-21 -43520.8 0 0 1.41695e-27 0 0 1.32621e-17 0 0 0 0 0 0 0.000543018 0.000543018 0.000543018 0.000543018 
0.1825 1.33383 -1.96617 7.40816e-06 -0.649101 -3.53383 17902.6 34143.8 8.54159e-07 8.55353e-07 2.53011e-21 4.75927e-21 -43520.8 0 0 1.4212e-27 0 0 1.32618e-17 0 0 0 0 0 0 0.00054025 0.00054025 0.00054025 0.00054025 
0.183 1.33165 -1.96835 7.40816e-06 -0.648956 -3.53165 19468.8 31222.6 8.54306e-07 8.55179e-07 2.7449e-21 4.35806e-21 -43520.8 0 0 1.42543e-27 0 0 1.32614e-17 0 0 0 0 0 0 0.000537238 0.000537238 0.000537238 0.000537238 
0.1835 1.32948 -1.97052 7.40816e-06 -0.648797 -3.52948 21171.9 28536.3 8.54455e-07 8.55006e-07 2.97852e-21 3.98922e-21 -43520.8 0 0 1.42964e-27 0 0 1.3261e-17 0 0 0 0 0 0 0.000533964 0.000533964 0.000533964 0.000533964 
0.184 1.3273 -1.9727 7.40816e-06 -0.648623 -3.5273 23023.9 26066.3 8.54607e-07 8.54836e-07 3.23262e-21 3.65014e-21 -43520.8 0 0 1.43382e-27 0 0 1.32606e-17 0 0 0 0 0 0 0.000530404 0.000530404 0.000530404 0.000530404 
0.1845 1.32513 -1.97487 7.40816e-06 -0.648433 -3.52513 25037.9 23795.1 8.54761e-07 8.54667e-07 3.50899e-21 3.33844e-21 -43520.8 0 0 1.43797e-27 0 0 1.32601e-17 0 0 0 0 0 0 0.000526537 0.000526537 0.000526537 0.000526537 
0.185 1.32295 -1.97705 7.40816e-06 -0.648226 -3.52295 27227.8 21706.8 8.54917e-07 8.545e-07 3.80958e-21 3.0519e-21 -43520.8 0 0 1.44209e-27 0 0 1.32595e-17 0 0 0 0 0 0 0.000522336 0.000522336 0.000522336 0.000522336 
0.1855 1.32077 -1.97923 7.40816e-06 -0.647999 -3.52077 29609.1 19786.8 8.55077e-07 8.54335e-07 4.13651e-21 2.78852e-21 -43520.8 0 0 1.44617e-27 0 0 1.32589e-17 0 0 0 0 0 0 0.000517776 0.000517776 0.000517776 0.000517776 
0.186 1.3186 -1.9814 7.40816e-06 -0.64775 -3.5186 32198.6 18021.6 8.55238e-07 8.54171e-07 4.4921e-21 2.54642e-21 -43520.8 0 0 1.45022e-27 0 0 1.32583e-17 0 0 0 0 0 0 0.000512826 0.000512826 0.000512826 0.000512826 
0.1865 1.31642 -1.98358 7.40816e-06 -0.647478 -3.51642 35014.3 16398.8 8.55403e-07 8.54008e-07 4.87885e-21 2.32391e-21 -43520.8 0 0 1.45422e-27 0 0 1.32575e-17 0 0 0 0 0 0 0.000507455 0.000507455 0.000507455 0.000507455 
0.187 1.31425 -1.98575 7.40816e-06 -0.64718 -3.51425 38076.1 14907 8.5557e-07 8.53847e-07 5.29949e-21 2.11941e-21 -43520.8 0 0 1.45818e-27 0 0 1.32568e-17 0 0 0 0 0 0 0.000501632 0.000501632 0.000501632 0.000501632 
0.1875 1.31207 -1.98793 7.40816e-06 -0.646853 -3.51207 41405.5 13535.8 8.5574e-07 8.53687e-07 5.757e-21 1.93147e-21 -43520.8 0 0 1.4621e-27 0 0 1.32559e-17 0 0 0 0 0 0 0.000495319 0.000495319 0.000495319 0.000495319 
0.188 1.30989 -1.99011 7.40816e-06 -0.646493 -3.50989 45025.7 12275.5 8.55913e-07 8.53528e-07 6.25459e-21 1.75878e-21 -43520.8 0 0 1.46596e-27 0 0 1.3255e-17 0 0 0 0 0 0 0.000488479 0.000488479 0.000488479 0.000488479 
0.1885 1.30772 -1.99228 7.40816e-06 -0.646099 -3.50772 48962.2 11117.3 8.56089e-07 8.5337e-07 6.79579e-21 1.60012e-21 -43520.8 0 0 1.46976e-27 0 0 1.3254e-17 0 0 0 0 0 0 0.000481073 0.000481073 0.000481073 0.000481073 
0.189 1.30554 -1.99446 7.40816e-06 -0.645665 -3.50554 53242.6 10053 8.56267e-07 8.53213e-07 7.38442e-21 1.45436e-21 -43520.8 0 0 1.4735e-27 0 0 1.3253e-17 0 0 0 0 0 0 0.000473058 0.000473058 0.000473058 0.000473058 
0.1895 1.30337 -1.99663 7.40816e-06 -0.645187 -3.50337 57896.9 9075.33 8.56449e-07 8.53056e-07 8.02463e-21 1.32048e-21 -43520.8 0 0 1.47718e-27 0 0 1.32518e-17 0 0 0 0 0 0 0.000464389 0.000464389 0.000464389 0.000464389 
0.19 1.30119 -1.99881 7.40816e-06 -0.644661 -3.50119 62957.8 8177.31 8.56634e-07 8.52899e-07 8.72093e-21 1.19753e-21 -43520.8 0 0 1.48078e-27 0 0 1.32505e-17 0 0 0 0 0 0 0.000455021 0.000455021 0.000455021 0.000455021 
0.1905 1.29901 -2.00099 7.40816e-06 -0.64408 -3.49901 68460.6 7352.69 8.56821e-07 8.52743e-07 9.47824e-21 1.08467e-21 -43520.8 0 0 1.4843e-27 0 0 1.32491e-17 0 0 0 0 0 0 0.000444904 0.000444904 0.000444904 0.000444904 
0.191 1.29684 -2.00316 7.40816e-06 -0.643439 -3.49684 74444.1 6595.72 8.57012e-07 8.52586e-07 1.03019e-20 9.8108e-22 -43520.8 0 0 1.48775e-27 0 0 1.32474e-17 0 0 0 0 0 0 0.00043399 0.00043399 0.00043399 0.00043399 
0.1915 1.29466 -2.00534 7.40816e-06 -0.64273 -3.49466 80950 5901.12 8.57206e-07 8.52429e-07 1.11977e-20 8.86049e-22 -43520.8 0 0 1.4911e-27 0 0 1.32455e-17 0 0 0 0 0 0 0.000422229 0.000422229 0.000422229 0.000422229 
0.192 1.29249 -2.00751 7.40816e-06 -0.641944 -3.49249 88024 5264.06 8.57403e-07 8.52272e-07 1.21721e-20 7.9891e-22 -43520.8 0 0 1.49435e-27 0 0 1.32433e-17 0 0 0 0 0 0 0.000409571 0.000409571 0.000409571 0.000409571 
0.1925 1.29031 -2.00969 7.40816e-06 -0.641071 -3.49031 95715.7 4680.13 8.57603e-07 8.52113e-07 1.32318e-20 7.19057e-22 -43520.8 0 0 1.4975e-27 0 0 1.32407e-17 0 0 0 0 0 0 0.000395967 0.000395967 0.000395967 0.000395967 
0.193 1.28813 -2.01187 7.40816e-06 -0.640101 -3.48813 104079 4145.33 8.57807e-07 8.51953e-07 1.43843e-20 6.45937e-22 -43520.8 0 0 1.50053e-27 0 0 1.32376e-17 0 0 0 0 0 0 0.000381373 0.000381373 0.000381373 0.000381373 
0.1935 1.28596 -2.01404 7.40816e-06 -0.639021 -3.48596 113172 3655.98 8.58014e-07 8.51791e-07 1.56378e-20 5.79048e-22 -43520.8 0 0 1.50345e-27 0 0 1.3234e-17 0 0 0 0 0 0 0.000365749 0.000365749 0.000365749 0.000365749 
0.194 1.28378 -2.01622 7.40816e-06 -0.637815 -3.48378 123059 3208.77 8.58225e-07 8.51628e-07 1.70011e-20 5.17932e-22 -43520.8 0 0 1.50624e-27 0 0 1.323e-17 0 0 0 0 0 0 0.000349064 0.000349064 0.000349064 0.000349064 
0.1945 1.28161 -2.01839 7.40816e-06 -0.636465 -3.48161 133809 2800.71 8.58439e-07 8.51462e-07 1.84838e-20 4.62179e-22 -43520.8 0 0 1.50888e-27 0 0 1.32256e-17 0 0 0 0 0 0 0.000331297 0.000331297 0.000331297 0.000331297 
0.195 1.27943 -2.02057 7.40816e-06 -0.634951 -3.47943 145497 2429.09 8.58656e-07 8.51292e-07 2.00965e-20 4.11418e-22 -43520.8 0 0 1.51139e-27 0 0 1.32214e-17 0 0 0 0 0 0 0.000312447 0.000312447 0.000312447 0.000312447 
0.1955 1.27725 -2.02275 7.40816e-06 -0.633249 -3.47725 158206 2091.52 8.58877e-07 8.51119e-07 2.18503e-20 3.65318e-22 -43520.8 0 0 1.51374e-27 0 0 1.32181e-17 0 0 0 0 0 0 0.000292532 0.000292532 0.000292532 0.000292532 
0.196 1.27508 -2.02492 7.40816e-06 -0.631331 -3.47508 172023 1785.86 8.59102e-07 8.50942e-07 2.37579e-20 3.23585e-22 -43520.8 0 0 1.51592e-27 0 0 1.32168e-17 0 0 0 0 0 0 0.000271602 0.000271602 0.000271602 0.000271602 
0.1965 1.2729 -2.0271 7.40816e-06 -0.629162 -3.4729 187045 1510.22 8.59331e-07 8.5076e-07 2.58325e-20 2.85962e-22 -43520.8 0 0 1.51793e-27 0 0 1.32189e-17 0 0 0 0 0 0 0.000249747 0.000249747 0.000249747 0.000249747 
0.197 1.27073 -2.02927 7.40816e-06 -0.626706 -3.47073 203378 1262.98 8.59563e-07 8.50572e-07 2.80888e-20 2.52224e-22 -43520.8 0 0 1.51977e-27 0 0 1.32256e-17 0 0 0 0 0 0 0.000227105 0.000227105 0.000227105 0.000227105 
0.1975 1.26855 -2.03145 7.40816e-06 -0.623917 -3.46855 221137 1042.75 8.59799e-07 8.50378e-07 3.05428e-20 2.22179e-22 -43520.8 0 0 1.52143e-27 0 0 1.32377e-17 0 0 0 0 0 0 0.00020388 0.00020388 0.00020388 0.00020388 
0.198 1.26637 -2.03363 7.40816e-06 -0.620747 -3.46637 240444 848.338 8.6004e-07 8.50177e-07 3.32117e-20 1.95664e-22 -43520.8 0 0 1.52221e-27 0 0 1.3245e-17 0 0 0 0 0 0 0.000180354 0.000180354 0.000180354 0.000180354 
0.198 1.26637 -2.03363 7.40816e-06 -0.620747 -3.46637 240444 848.338 8.6004e-07 8.50177e-07 3.32117e-20 1.95664e-22 -43520.8 0 0 1.52345e-27 0 0 1.32613e-17 0 0 0 0 0 0 0.000180354 0.000180354 0.000180354 0.000180354 
0.198409 1.26459 -2.03541 7.40816e-06 -0.61783 -3.46459 257498 707.606 8.60239e-07 8.50007e-07 3.557e-20 1.76475e-22 -43520.8 0 0 1.52395e-27 0 0 1.32686e-17 0 0 0 0 0 0 0.000161108 0.000161108 0.000161108 0.000161108 
0.198752 1.2631 -2.0369 7.40816e-06 -0.615145 -3.4631 272685 602.299 8.60408e-07 8.4986e-07 3.76704e-20 1.62119e-22 -43520.8 0 0 1.52475e-27 0 0 1.32797e-17 0 0 0 0 0 0 0.000145222 0.000145222 0.000145222 0.000145222 
0.199038 1.26186 -2.03814 7.40816e-06 -0.612718 -3.46186 286070 522.677 8.60551e-07 8.49736e-07 3.95221e-20 1.51267e-22 -43520.8 0 0 1.52534e-27 0 0 1.32868e-17 0 0 0 0 0 0 0.000132211 0.000132211 0.000132211 0.000132211 
0.199277 1.26081 -2.03919 7.40816e-06 -0.610556 -3.46081 297765 461.857 8.60671e-07 8.49629e-07 4.11403e-20 1.42979e-22 -43520.8 0 0 1.5258e-27 0 0 1.32905e-17 0 0 0 0 0 0 0.000121604 0.000121604 0.000121604 0.000121604 
0.199478 1.25994 -2.04006 7.40816e-06 -0.608652 -3.45994 307911 414.935 8.60773e-07 8.49539e-07 4.25444e-20 1.36586e-22 -43520.8 0 0 1.52615e-27 0 0 1.32916e-17 0 0 0 0 0 0 0.000112973 0.000112973 0.000112973 0.000112973 
0.199645 1.25921 -2.04079 7.40816e-06 -0.606993 -3.45921 316661 378.388 8.60858e-07 8.49464e-07 4.37554e-20 1.31607e-22 -43520.8 0 0 1.52641e-27 0 0 1.32912e-17 0 0 0 0 0 0 0.000105951 0.000105951 0.000105951 0.000105951 
0.199785 1.2586 -2.0414 7.40816e-06 -0.605558 -3.4586 324168 349.668 8.6093e-07 8.494e-07 4.47946e-20 1.27695e-22 -43520.8 0 0 1.52663e-27 0 0 1.32898e-17 0 0 0 0 0 0 0.00010023 0.00010023 0.00010023 0.00010023 
0.199902 1.2581 -2.0419 7.40816e-06 -0.604324 -3.4581 330582 326.911 8.6099e-07 8.49346e-07 4.56825e-20 1.24595e-22 -43520.8 0 0 1.52681e-27 0 0 1.3288e-17 0 0 0 0 0 0 9.55616e-05 9.55616e-05 9.55616e-05 9.55616e-05 
0.2 1.25767 -2.04233 7.40816e-06 -0.60327 -3.45767 336043 308.745 8.61041e-07 8.49301e-07 4.64386e-20 1.22121e-22 -43520.8 0 0 1.52688e-27 0 0 1.32871e-17 0 0 0 0 0 0 9.17427e-05 9.17427e-05 9.17427e-05 9.17427e-05 
