# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.897984 -2.40202 -0.337663 -1.82032 -3.09798 783210 1.05572e+16 9.16929e-07 6.76246e-06 1.1514e-19 1.14384e-08 154523 0 0 1.85292e-14 0 0 0.00177928 0 0 0 0 0 0 3.28282e+10 3.28282e+10 3.28282e+10 3.28282e+10 
0.1805 0.905717 -2.39428 -0.32961 -1.81253 -3.10572 792879 1.05423e+16 9.17185e-07 6.76026e-06 1.16593e-19 1.14185e-08 154796 0 0 1.87921e-14 0 0 0.00177928 0 0 0 0 0 0 3.31783e+10 3.31783e+10 3.31783e+10 3.31783e+10 
0.181 0.913464 -2.38654 -0.321546 -1.80473 -3.11346 802632 1.05275e+16 9.17441e-07 6.75807e-06 1.18059e-19 1.13988e-08 155068 0 0 1.90578e-14 0 0 0.00177928 0 0 0 0 0 0 3.35308e+10 3.35308e+10 3.35308e+10 3.35308e+10 
0.1815 0.921224 -2.37878 -0.313468 -1.79692 -3.12122 812468 1.05128e+16 9.17697e-07 6.75589e-06 1.19538e-19 1.13792e-08 155340 0 0 1.93264e-14 0 0 0.00177928 0 0 0 0 0 0 3.38856e+10 3.38856e+10 3.38856e+10 3.38856e+10 
0.182 0.928998 -2.371 -0.305379 -1.7891 -3.129 822389 1.04981e+16 9.17953e-07 6.75372e-06 1.21031e-19 1.13596e-08 155612 0 0 1.95977e-14 0 0 0.00177928 0 0 0 0 0 0 3.42429e+10 3.42429e+10 3.42429e+10 3.42429e+10 
0.1825 0.936785 -2.36322 -0.297276 -1.78126 -3.13678 832393 1.04834e+16 9.18209e-07 6.75156e-06 1.22536e-19 1.13401e-08 155883 0 0 1.9872e-14 0 0 0.00177928 0 0 0 0 0 0 3.46025e+10 3.46025e+10 3.46025e+10 3.46025e+10 
0.183 0.944586 -2.35541 -0.289162 -1.77341 -3.14459 842483 1.04688e+16 9.18466e-07 6.74941e-06 1.24055e-19 1.13207e-08 156154 0 0 2.01491e-14 0 0 0.00177928 0 0 0 0 0 0 3.49645e+10 3.49645e+10 3.49645e+10 3.49645e+10 
0.1835 0.9524 -2.3476 -0.281035 -1.76554 -3.1524 852658 1.04543e+16 9.18722e-07 6.74727e-06 1.25588e-19 1.13014e-08 156424 0 0 2.04291e-14 0 0 0.00177928 0 0 0 0 0 0 3.53289e+10 3.53289e+10 3.53289e+10 3.53289e+10 
0.184 0.960228 -2.33977 -0.272896 -1.75766 -3.16023 862919 1.04397e+16 9.18979e-07 6.74514e-06 1.27133e-19 1.12821e-08 156694 0 0 2.0712e-14 0 0 0.00177928 0 0 0 0 0 0 3.56957e+10 3.56957e+10 3.56957e+10 3.56957e+10 
0.1845 0.96807 -2.33193 -0.264744 -1.74977 -3.16807 873265 1.04253e+16 9.19235e-07 6.74301e-06 1.28693e-19 1.12629e-08 156964 0 0 2.09979e-14 0 0 0.00177928 0 0 0 0 0 0 3.60647e+10 3.60647e+10 3.60647e+10 3.60647e+10 
0.185 0.975925 -2.32408 -0.25658 -1.74187 -3.17592 883698 1.04108e+16 9.19492e-07 6.74089e-06 1.30265e-19 1.12438e-08 157233 0 0 2.12867e-14 0 0 0.00177928 0 0 0 0 0 0 3.64361e+10 3.64361e+10 3.64361e+10 3.64361e+10 
0.1855 0.983793 -2.31621 -0.248403 -1.73395 -3.18379 894217 1.03964e+16 9.19749e-07 6.73876e-06 1.31852e-19 1.12246e-08 157502 0 0 2.15785e-14 0 0 0.00177928 0 0 0 0 0 0 3.68097e+10 3.68097e+10 3.68097e+10 3.68097e+10 
0.186 0.991675 -2.30833 -0.240214 -1.72601 -3.19167 904823 1.03819e+16 9.20005e-07 6.73663e-06 1.33452e-19 1.12055e-08 157771 0 0 2.18733e-14 0 0 0.00177928 0 0 0 0 0 0 3.71854e+10 3.71854e+10 3.71854e+10 3.71854e+10 
0.1865 0.99957 -2.30043 -0.232013 -1.71807 -3.19957 915516 1.03674e+16 9.20262e-07 6.7345e-06 1.35066e-19 1.11863e-08 158039 0 0 2.21711e-14 0 0 0.00177928 0 0 0 0 0 0 3.75632e+10 3.75632e+10 3.75632e+10 3.75632e+10 
0.187 1.00748 -2.29252 -0.2238 -1.71011 -3.20748 926297 1.03529e+16 9.20519e-07 6.73234e-06 1.36694e-19 1.11671e-08 158307 0 0 2.24719e-14 0 0 0.00177928 0 0 0 0 0 0 3.79429e+10 3.79429e+10 3.79429e+10 3.79429e+10 
0.1875 1.0154 -2.2846 -0.215574 -1.70213 -3.2154 937166 1.03383e+16 9.20776e-07 6.73016e-06 1.38335e-19 1.11477e-08 158574 0 0 2.27758e-14 0 0 0.00177928 0 0 0 0 0 0 3.83243e+10 3.83243e+10 3.83243e+10 3.83243e+10 
0.188 1.02334 -2.27666 -0.207336 -1.69415 -3.22334 948123 1.03235e+16 9.21033e-07 6.72794e-06 1.39991e-19 1.11281e-08 158841 0 0 2.30827e-14 0 0 0.00177928 0 0 0 0 0 0 3.8707e+10 3.8707e+10 3.8707e+10 3.8707e+10 
0.1885 1.03128 -2.26872 -0.199086 -1.68615 -3.23128 959168 1.03085e+16 9.2129e-07 6.72566e-06 1.4166e-19 1.11082e-08 159108 0 0 2.33927e-14 0 0 0.00177928 0 0 0 0 0 0 3.90907e+10 3.90907e+10 3.90907e+10 3.90907e+10 
0.189 1.03925 -2.26075 -0.190823 -1.67813 -3.23925 970301 1.02932e+16 9.21547e-07 6.72329e-06 1.43343e-19 1.10878e-08 159374 0 0 2.37057e-14 0 0 0.00177928 0 0 0 0 0 0 3.94748e+10 3.94748e+10 3.94748e+10 3.94748e+10 
0.1895 1.04722 -2.25278 -0.182549 -1.6701 -3.24722 981523 1.02775e+16 9.21804e-07 6.7208e-06 1.45041e-19 1.10667e-08 159640 0 0 2.40218e-14 0 0 0.00177928 0 0 0 0 0 0 3.98585e+10 3.98585e+10 3.98585e+10 3.98585e+10 
0.19 1.05521 -2.24479 -0.174262 -1.66205 -3.25521 992832 1.0261e+16 9.22062e-07 6.71814e-06 1.46752e-19 1.10446e-08 159905 0 0 2.4341e-14 0 0 0.00177928 0 0 0 0 0 0 4.02408e+10 4.02408e+10 4.02408e+10 4.02408e+10 
0.1905 1.06321 -2.23679 -0.165963 -1.65399 -3.26321 1.00423e+06 1.02437e+16 9.22319e-07 6.71525e-06 1.48477e-19 1.10212e-08 160170 0 0 2.46632e-14 0 0 0.00177928 0 0 0 0 0 0 4.062e+10 4.062e+10 4.062e+10 4.062e+10 
0.191 1.07123 -2.22877 -0.157651 -1.64591 -3.27123 1.01571e+06 1.02251e+16 9.22576e-07 6.71203e-06 1.50216e-19 1.0996e-08 160435 0 0 2.49884e-14 0 0 0.00177928 0 0 0 0 0 0 4.09941e+10 4.09941e+10 4.09941e+10 4.09941e+10 
0.1915 1.07926 -2.22074 -0.149328 -1.63781 -3.27926 1.02729e+06 1.02048e+16 9.22833e-07 6.70836e-06 1.51969e-19 1.09681e-08 160699 0 0 2.53165e-14 0 0 0.00177928 0 0 0 0 0 0 4.13602e+10 4.13602e+10 4.13602e+10 4.13602e+10 
0.192 1.0873 -2.2127 -0.140993 -1.62968 -3.2873 1.03894e+06 1.01821e+16 9.2309e-07 6.70406e-06 1.53735e-19 1.09367e-08 160963 0 0 2.56476e-14 0 0 0.00177928 0 0 0 0 0 0 4.17143e+10 4.17143e+10 4.17143e+10 4.17143e+10 
0.1925 1.09535 -2.20465 -0.132646 -1.62153 -3.29535 1.05068e+06 1.01561e+16 9.23347e-07 6.69891e-06 1.55514e-19 1.09004e-08 161225 0 0 2.59814e-14 0 0 0.00177928 0 0 0 0 0 0 4.20508e+10 4.20508e+10 4.20508e+10 4.20508e+10 
0.193 1.10342 -2.19658 -0.124286 -1.61336 -3.30342 1.0625e+06 1.01255e+16 9.23603e-07 6.69257e-06 1.57306e-19 1.08572e-08 161488 0 0 2.63177e-14 0 0 0.00177928 0 0 0 0 0 0 4.23619e+10 4.23619e+10 4.23619e+10 4.23619e+10 
0.1935 1.1115 -2.1885 -0.115916 -1.60514 -3.3115 1.07439e+06 1.00886e+16 9.23859e-07 6.6846e-06 1.5911e-19 1.08048e-08 161749 0 0 2.66565e-14 0 0 0.00177928 0 0 0 0 0 0 4.26368e+10 4.26368e+10 4.26368e+10 4.26368e+10 
0.194 1.1196 -2.1804 -0.107533 -1.59688 -3.3196 1.08636e+06 1.00431e+16 9.24114e-07 6.67437e-06 1.60926e-19 1.07396e-08 162009 0 0 2.69972e-14 0 0 0.00177928 0 0 0 0 0 0 4.28608e+10 4.28608e+10 4.28608e+10 4.28608e+10 
0.1945 1.1277 -2.1723 -0.0991398 -1.58857 -3.3277 1.09838e+06 9.98563e+15 9.24369e-07 6.66102e-06 1.62751e-19 1.06568e-08 162268 0 0 2.73394e-14 0 0 0.00177928 0 0 0 0 0 0 4.3013e+10 4.3013e+10 4.3013e+10 4.3013e+10 
0.195 1.13582 -2.16418 -0.0907353 -1.58018 -3.33582 1.11045e+06 9.91173e+15 9.24622e-07 6.64336e-06 1.64584e-19 1.05499e-08 162525 0 0 2.76825e-14 0 0 0.00177928 0 0 0 0 0 0 4.30649e+10 4.30649e+10 4.30649e+10 4.30649e+10 
0.1955 1.14395 -2.15605 -0.0823203 -1.57169 -3.34395 1.12256e+06 9.81508e+15 9.24874e-07 6.61968e-06 1.66422e-19 1.04098e-08 162780 0 0 2.80254e-14 0 0 0.00177928 0 0 0 0 0 0 4.29764e+10 4.29764e+10 4.29764e+10 4.29764e+10 
0.196 1.1521 -2.1479 -0.0738954 -1.56307 -3.3521 1.13467e+06 9.68692e+15 9.25123e-07 6.58761e-06 1.68262e-19 1.02241e-08 163032 0 0 2.83668e-14 0 0 0.00177928 0 0 0 0 0 0 4.26921e+10 4.26921e+10 4.26921e+10 4.26921e+10 
0.1965 1.16026 -2.13974 -0.0654616 -1.55426 -3.36026 1.14676e+06 9.51495e+15 9.2537e-07 6.54375e-06 1.701e-19 9.97571e-09 163280 0 0 2.87049e-14 0 0 0.00177928 0 0 0 0 0 0 4.2135e+10 4.2135e+10 4.2135e+10 4.2135e+10 
0.197 1.16843 -2.13157 -0.0570199 -1.54519 -3.36843 1.15878e+06 9.2818e+15 9.25611e-07 6.48317e-06 1.71927e-19 9.64118e-09 163523 0 0 2.9037e-14 0 0 0.00177928 0 0 0 0 0 0 4.11978e+10 4.11978e+10 4.11978e+10 4.11978e+10 
0.1975 1.17661 -2.12339 -0.0485719 -1.53574 -3.37661 1.17067e+06 8.96261e+15 9.25846e-07 6.39857e-06 1.73734e-19 9.18814e-09 163759 0 0 2.93596e-14 0 0 0.00177928 0 0 0 0 0 0 3.97315e+10 3.97315e+10 3.97315e+10 3.97315e+10 
0.198 1.1848 -2.1152 -0.0401199 -1.52572 -3.3848 1.18234e+06 8.52124e+15 9.25983e-07 6.27818e-06 1.7549e-19 8.57131e-09 163875 0 0 2.9518e-14 0 0 0.00177928 0 0 0 0 0 0 3.75251e+10 3.75251e+10 3.75251e+10 3.75251e+10 
0.198 1.1848 -2.1152 -0.0401199 -1.52572 -3.3848 1.18234e+06 8.52124e+15 9.26146e-07 6.27929e-06 1.75521e-19 8.57282e-09 164075 0 0 2.97901e-14 0 0 0.00177927 0 0 0 0 0 0 3.75317e+10 3.75317e+10 3.75317e+10 3.75317e+10 
0.198409 1.19152 -2.10848 -0.0331992 -1.51688 -3.39152 1.19163e+06 8.03338e+15 9.26244e-07 6.14272e-06 1.76919e-19 7.90623e-09 164160 0 0 2.99043e-14 0 0 0.00177927 0 0 0 0 0 0 3.49856e+10 3.49856e+10 3.49856e+10 3.49856e+10 
0.198752 1.19714 -2.10286 -0.027413 -1.50882 -3.39714 1.19916e+06 7.50552e+15 9.26384e-07 5.99109e-06 1.78063e-19 7.20439e-09 164298 0 0 3.00876e-14 0 0 0.00177926 0 0 0 0 0 0 3.21883e+10 3.21883e+10 3.21883e+10 3.21883e+10 
0.199038 1.20185 -2.09815 -0.0225764 -1.50138 -3.40185 1.20523e+06 6.95319e+15 9.26494e-07 5.82706e-06 1.78985e-19 6.49149e-09 164405 0 0 3.02279e-14 0 0 0.00177925 0 0 0 0 0 0 2.92603e+10 2.92603e+10 2.92603e+10 2.92603e+10 
0.199277 1.20579 -2.09421 -0.0185342 -1.49444 -3.40579 1.21011e+06 6.39131e+15 9.2658e-07 5.65396e-06 1.79726e-19 5.78966e-09 164487 0 0 3.0334e-14 0 0 0.00177922 0 0 0 0 0 0 2.6313e+10 2.6313e+10 2.6313e+10 2.6313e+10 
0.199478 1.20908 -2.09092 -0.0151561 -1.48791 -3.40908 1.21403e+06 5.83312e+15 9.26646e-07 5.47494e-06 1.80322e-19 5.11671e-09 164551 0 0 3.04134e-14 0 0 0.00177919 0 0 0 0 0 0 2.34376e+10 2.34376e+10 2.34376e+10 2.34376e+10 
0.199645 1.21183 -2.08817 -0.0123333 -1.48171 -3.41183 1.21719e+06 5.28957e+15 9.26697e-07 5.29282e-06 1.808e-19 4.48557e-09 164599 0 0 3.04723e-14 0 0 0.00177913 0 0 0 0 0 0 2.07027e+10 2.07027e+10 2.07027e+10 2.07027e+10 
0.199785 1.21414 -2.08586 -0.00997437 -1.47577 -3.41414 1.21972e+06 4.76909e+15 9.26736e-07 5.11005e-06 1.81184e-19 3.90455e-09 164635 0 0 3.05157e-14 0 0 0.00177904 0 0 0 0 0 0 1.8155e+10 1.8155e+10 1.8155e+10 1.8155e+10 
0.199902 1.21607 -2.08393 -0.00800309 -1.47005 -3.41607 1.22177e+06 4.27774e+15 9.26766e-07 4.92865e-06 1.81493e-19 3.37795e-09 164662 0 0 3.05474e-14 0 0 0.00177892 0 0 0 0 0 0 1.58217e+10 1.58217e+10 1.58217e+10 1.58217e+10 
0.2 1.21768 -2.08232 -0.00635567 -1.46451 -3.41768 1.22342e+06 3.81944e+15 9.26782e-07 4.75018e-06 1.81741e-19 2.90684e-09 164673 0 0 3.05598e-14 0 0 0.00177885 0 0 0 0 0 0 1.37146e+10 1.37146e+10 1.37146e+10 1.37146e+10 
