# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.595911 -2.70409 -0.612422 -2.14017 -2.79591 2.23522e+06 1.70644e+16 1.07664e-06 9.62597e-06 3.85648e-19 2.63176e-08 287473 0 0 1.13423e-13 0 0 0.00759573 0 0 0 0 0 0 2.11055e+11 2.11055e+11 2.11055e+11 2.11055e+11 
0.1805 0.610295 -2.6897 -0.597706 -2.12572 -2.8103 2.26376e+06 1.70385e+16 1.07742e-06 9.62602e-06 3.90855e-19 2.62777e-08 287913 0 0 1.15117e-13 0 0 0.00759573 0 0 0 0 0 0 2.13441e+11 2.13441e+11 2.13441e+11 2.13441e+11 
0.181 0.624702 -2.6753 -0.58297 -2.11126 -2.8247 2.29255e+06 1.70126e+16 1.07821e-06 9.62609e-06 3.96113e-19 2.6238e-08 288354 0 0 1.1683e-13 0 0 0.00759573 0 0 0 0 0 0 2.15845e+11 2.15845e+11 2.15845e+11 2.15845e+11 
0.1815 0.639131 -2.66087 -0.568213 -2.09677 -2.83913 2.3216e+06 1.69868e+16 1.07899e-06 9.62616e-06 4.01423e-19 2.61984e-08 288793 0 0 1.18562e-13 0 0 0.00759573 0 0 0 0 0 0 2.18266e+11 2.18266e+11 2.18266e+11 2.18266e+11 
0.182 0.653581 -2.64642 -0.553436 -2.08227 -2.85358 2.35091e+06 1.69611e+16 1.07977e-06 9.62626e-06 4.06784e-19 2.61591e-08 289232 0 0 1.20314e-13 0 0 0.00759573 0 0 0 0 0 0 2.20705e+11 2.20705e+11 2.20705e+11 2.20705e+11 
0.1825 0.668054 -2.63195 -0.538637 -2.06774 -2.86805 2.38046e+06 1.69355e+16 1.08056e-06 9.62636e-06 4.12196e-19 2.61199e-08 289670 0 0 1.22085e-13 0 0 0.00759573 0 0 0 0 0 0 2.23161e+11 2.23161e+11 2.23161e+11 2.23161e+11 
0.183 0.682548 -2.61745 -0.523818 -2.05319 -2.88255 2.41028e+06 1.691e+16 1.08134e-06 9.62648e-06 4.17661e-19 2.60808e-08 290107 0 0 1.23876e-13 0 0 0.00759573 0 0 0 0 0 0 2.25635e+11 2.25635e+11 2.25635e+11 2.25635e+11 
0.1835 0.697065 -2.60294 -0.508979 -2.03861 -2.89706 2.44035e+06 1.68846e+16 1.08213e-06 9.62661e-06 4.23178e-19 2.6042e-08 290544 0 0 1.25686e-13 0 0 0.00759573 0 0 0 0 0 0 2.28126e+11 2.28126e+11 2.28126e+11 2.28126e+11 
0.184 0.711603 -2.5884 -0.494119 -2.02402 -2.9116 2.47068e+06 1.68593e+16 1.08291e-06 9.62676e-06 4.28747e-19 2.60033e-08 290980 0 0 1.27517e-13 0 0 0.00759573 0 0 0 0 0 0 2.30635e+11 2.30635e+11 2.30635e+11 2.30635e+11 
0.1845 0.726163 -2.57384 -0.479238 -2.0094 -2.92616 2.50127e+06 1.6834e+16 1.0837e-06 9.62692e-06 4.3437e-19 2.59648e-08 291416 0 0 1.29368e-13 0 0 0.00759573 0 0 0 0 0 0 2.33161e+11 2.33161e+11 2.33161e+11 2.33161e+11 
0.185 0.740744 -2.55926 -0.464337 -1.99477 -2.94074 2.53212e+06 1.68089e+16 1.08448e-06 9.62709e-06 4.40045e-19 2.59265e-08 291851 0 0 1.31239e-13 0 0 0.00759573 0 0 0 0 0 0 2.35706e+11 2.35706e+11 2.35706e+11 2.35706e+11 
0.1855 0.755348 -2.54465 -0.449415 -1.98011 -2.95535 2.56324e+06 1.67838e+16 1.08527e-06 9.62728e-06 4.45774e-19 2.58883e-08 292285 0 0 1.3313e-13 0 0 0.00759573 0 0 0 0 0 0 2.38268e+11 2.38268e+11 2.38268e+11 2.38268e+11 
0.186 0.769973 -2.53003 -0.434473 -1.96543 -2.96997 2.59461e+06 1.67588e+16 1.08606e-06 9.62748e-06 4.51557e-19 2.58503e-08 292718 0 0 1.35042e-13 0 0 0.00759573 0 0 0 0 0 0 2.40847e+11 2.40847e+11 2.40847e+11 2.40847e+11 
0.1865 0.78462 -2.51538 -0.41951 -1.95072 -2.98462 2.62625e+06 1.67339e+16 1.08684e-06 9.62769e-06 4.57393e-19 2.58125e-08 293151 0 0 1.36975e-13 0 0 0.00759573 0 0 0 0 0 0 2.43445e+11 2.43445e+11 2.43445e+11 2.43445e+11 
0.187 0.799288 -2.50071 -0.404527 -1.936 -2.99929 2.65815e+06 1.67091e+16 1.08763e-06 9.62791e-06 4.63284e-19 2.57748e-08 293584 0 0 1.38928e-13 0 0 0.00759573 0 0 0 0 0 0 2.4606e+11 2.4606e+11 2.4606e+11 2.4606e+11 
0.1875 0.813978 -2.48602 -0.389523 -1.92125 -3.01398 2.69032e+06 1.66844e+16 1.08842e-06 9.62815e-06 4.6923e-19 2.57374e-08 294015 0 0 1.40903e-13 0 0 0.00759573 0 0 0 0 0 0 2.48694e+11 2.48694e+11 2.48694e+11 2.48694e+11 
0.188 0.82869 -2.47131 -0.374499 -1.90649 -3.02869 2.72276e+06 1.66598e+16 1.08921e-06 9.6284e-06 4.7523e-19 2.57e-08 294446 0 0 1.42898e-13 0 0 0.00759573 0 0 0 0 0 0 2.51345e+11 2.51345e+11 2.51345e+11 2.51345e+11 
0.1885 0.843423 -2.45658 -0.359455 -1.8917 -3.04342 2.75547e+06 1.66352e+16 1.09e-06 9.62866e-06 4.81285e-19 2.56628e-08 294876 0 0 1.44915e-13 0 0 0.00759573 0 0 0 0 0 0 2.54014e+11 2.54014e+11 2.54014e+11 2.54014e+11 
0.189 0.858177 -2.44182 -0.34439 -1.87689 -3.05818 2.78844e+06 1.66107e+16 1.09079e-06 9.62894e-06 4.87396e-19 2.56258e-08 295306 0 0 1.46953e-13 0 0 0.00759573 0 0 0 0 0 0 2.56701e+11 2.56701e+11 2.56701e+11 2.56701e+11 
0.1895 0.872953 -2.42705 -0.329305 -1.86206 -3.07295 2.82168e+06 1.65863e+16 1.09157e-06 9.62922e-06 4.93562e-19 2.55889e-08 295735 0 0 1.49013e-13 0 0 0.00759573 0 0 0 0 0 0 2.59405e+11 2.59405e+11 2.59405e+11 2.59405e+11 
0.19 0.887751 -2.41225 -0.3142 -1.8472 -3.08775 2.85519e+06 1.6562e+16 1.09236e-06 9.62952e-06 4.99785e-19 2.55522e-08 296164 0 0 1.51094e-13 0 0 0.00759573 0 0 0 0 0 0 2.62128e+11 2.62128e+11 2.62128e+11 2.62128e+11 
0.1905 0.90257 -2.39743 -0.299074 -1.83233 -3.10257 2.88898e+06 1.65378e+16 1.09315e-06 9.62982e-06 5.06063e-19 2.55156e-08 296592 0 0 1.53197e-13 0 0 0.00759573 0 0 0 0 0 0 2.64868e+11 2.64868e+11 2.64868e+11 2.64868e+11 
0.191 0.91741 -2.38259 -0.283929 -1.81744 -3.11741 2.92304e+06 1.65135e+16 1.09394e-06 9.63013e-06 5.12399e-19 2.5479e-08 297019 0 0 1.55322e-13 0 0 0.00759573 0 0 0 0 0 0 2.67626e+11 2.67626e+11 2.67626e+11 2.67626e+11 
0.1915 0.932271 -2.36773 -0.268763 -1.80252 -3.13227 2.95737e+06 1.64893e+16 1.09474e-06 9.63043e-06 5.1879e-19 2.54425e-08 297445 0 0 1.5747e-13 0 0 0.00759573 0 0 0 0 0 0 2.704e+11 2.704e+11 2.704e+11 2.704e+11 
0.192 0.947154 -2.35285 -0.253576 -1.78758 -3.14715 2.99197e+06 1.64651e+16 1.09553e-06 9.63071e-06 5.25239e-19 2.54058e-08 297871 0 0 1.59639e-13 0 0 0.00759573 0 0 0 0 0 0 2.73189e+11 2.73189e+11 2.73189e+11 2.73189e+11 
0.1925 0.962059 -2.33794 -0.23837 -1.77262 -3.16206 3.02685e+06 1.64408e+16 1.09632e-06 9.63096e-06 5.31746e-19 2.53689e-08 298297 0 0 1.61831e-13 0 0 0.00759573 0 0 0 0 0 0 2.75992e+11 2.75992e+11 2.75992e+11 2.75992e+11 
0.193 0.976984 -2.32302 -0.223143 -1.75764 -3.17698 3.06201e+06 1.64161e+16 1.09711e-06 9.63113e-06 5.38309e-19 2.53313e-08 298721 0 0 1.64045e-13 0 0 0.00759573 0 0 0 0 0 0 2.78804e+11 2.78804e+11 2.78804e+11 2.78804e+11 
0.1935 0.991931 -2.30807 -0.207897 -1.74264 -3.19193 3.09744e+06 1.63909e+16 1.0979e-06 9.63114e-06 5.4493e-19 2.52924e-08 299145 0 0 1.66282e-13 0 0 0.00759573 0 0 0 0 0 0 2.81618e+11 2.81618e+11 2.81618e+11 2.81618e+11 
0.194 1.0069 -2.2931 -0.19263 -1.72761 -3.2069 3.13315e+06 1.63645e+16 1.09869e-06 9.63085e-06 5.51609e-19 2.5251e-08 299569 0 0 1.68541e-13 0 0 0.00759573 0 0 0 0 0 0 2.8442e+11 2.8442e+11 2.8442e+11 2.8442e+11 
0.1945 1.02189 -2.27811 -0.177343 -1.71255 -3.22189 3.16913e+06 1.63361e+16 1.09949e-06 9.63003e-06 5.58345e-19 2.52049e-08 299991 0 0 1.70822e-13 0 0 0.00759573 0 0 0 0 0 0 2.87185e+11 2.87185e+11 2.87185e+11 2.87185e+11 
0.195 1.0369 -2.2631 -0.162036 -1.69747 -3.2369 3.20538e+06 1.63038e+16 1.10028e-06 9.62822e-06 5.65138e-19 2.51504e-08 300413 0 0 1.73125e-13 0 0 0.00759573 0 0 0 0 0 0 2.89868e+11 2.89868e+11 2.89868e+11 2.89868e+11 
0.1955 1.05193 -2.24807 -0.14671 -1.68235 -3.25193 3.2419e+06 1.62644e+16 1.10107e-06 9.62461e-06 5.71987e-19 2.50802e-08 300834 0 0 1.75449e-13 0 0 0.00759573 0 0 0 0 0 0 2.92385e+11 2.92385e+11 2.92385e+11 2.92385e+11 
0.196 1.06698 -2.23302 -0.131364 -1.66717 -3.26698 3.27866e+06 1.62122e+16 1.10186e-06 9.61772e-06 5.78887e-19 2.49818e-08 301254 0 0 1.77791e-13 0 0 0.00759573 0 0 0 0 0 0 2.94584e+11 2.94584e+11 2.94584e+11 2.94584e+11 
0.1965 1.08205 -2.21795 -0.115998 -1.65193 -3.28205 3.31564e+06 1.61365e+16 1.10265e-06 9.60484e-06 5.85836e-19 2.48319e-08 301672 0 0 1.80149e-13 0 0 0.00759573 0 0 0 0 0 0 2.96181e+11 2.96181e+11 2.96181e+11 2.96181e+11 
0.197 1.09715 -2.20285 -0.100613 -1.63656 -3.29715 3.35279e+06 1.60181e+16 1.10344e-06 9.58101e-06 5.92821e-19 2.45884e-08 302088 0 0 1.82515e-13 0 0 0.00759573 0 0 0 0 0 0 2.96662e+11 2.96662e+11 2.96662e+11 2.96662e+11 
0.1975 1.11226 -2.18774 -0.0852107 -1.62098 -3.31226 3.39001e+06 1.58214e+16 1.10422e-06 9.537e-06 5.99826e-19 2.4175e-08 302499 0 0 1.84877e-13 0 0 0.00759573 0 0 0 0 0 0 2.95074e+11 2.95074e+11 2.95074e+11 2.95074e+11 
0.198 1.1274 -2.1726 -0.0697915 -1.60503 -3.3274 3.42713e+06 1.54807e+16 1.10464e-06 9.45254e-06 6.06625e-19 2.3445e-08 302704 0 0 1.86055e-13 0 0 0.00759573 0 0 0 0 0 0 2.89577e+11 2.89577e+11 2.89577e+11 2.89577e+11 
0.198 1.1274 -2.1726 -0.0697915 -1.60503 -3.3274 3.42713e+06 1.54807e+16 1.10527e-06 9.45794e-06 6.06972e-19 2.34584e-08 303067 0 0 1.88158e-13 0 0 0.00759572 0 0 0 0 0 0 2.89743e+11 2.89743e+11 2.89743e+11 2.89743e+11 
0.198409 1.1398 -2.1602 -0.0571569 -1.59149 -3.3398 3.4572e+06 1.50165e+16 1.10558e-06 9.33956e-06 6.12467e-19 2.24702e-08 303226 0 0 1.89074e-13 0 0 0.00759572 0 0 0 0 0 0 2.80351e+11 2.80351e+11 2.80351e+11 2.80351e+11 
0.198752 1.15019 -2.14981 -0.0465862 -1.57959 -3.35019 3.48189e+06 1.44158e+16 1.10608e-06 9.18517e-06 6.1712e-19 2.12147e-08 303487 0 0 1.9057e-13 0 0 0.00759571 0 0 0 0 0 0 2.67064e+11 2.67064e+11 2.67064e+11 2.67064e+11 
0.199038 1.15888 -2.14112 -0.0377448 -1.56896 -3.35888 3.502e+06 1.36836e+16 1.10649e-06 8.99176e-06 6.20909e-19 1.97132e-08 303695 0 0 1.91752e-13 0 0 0.0075957 0 0 0 0 0 0 2.50183e+11 2.50183e+11 2.50183e+11 2.50183e+11 
0.199277 1.16615 -2.13385 -0.0303513 -1.55932 -3.36615 3.51826e+06 1.28357e+16 1.1068e-06 8.76128e-06 6.23972e-19 1.80176e-08 303859 0 0 1.9267e-13 0 0 0.00759568 0 0 0 0 0 0 2.30396e+11 2.30396e+11 2.30396e+11 2.30396e+11 
0.199478 1.17224 -2.12776 -0.02417 -1.55043 -3.37224 3.53134e+06 1.18947e+16 1.10705e-06 8.49732e-06 6.26432e-19 1.61936e-08 303987 0 0 1.93372e-13 0 0 0.00759563 0 0 0 0 0 0 2.08571e+11 2.08571e+11 2.08571e+11 2.08571e+11 
0.199645 1.17733 -2.12267 -0.0190027 -1.54209 -3.37733 3.5418e+06 1.08865e+16 1.10725e-06 8.20429e-06 6.28396e-19 1.431e-08 304086 0 0 1.93899e-13 0 0 0.00759555 0 0 0 0 0 0 1.85622e+11 1.85622e+11 1.85622e+11 1.85622e+11 
0.199785 1.18159 -2.11841 -0.0146835 -1.53414 -3.38159 3.55014e+06 9.83749e+15 1.10739e-06 7.88674e-06 6.29959e-19 1.24306e-08 304161 0 0 1.94288e-13 0 0 0.0075954 0 0 0 0 0 0 1.62399e+11 1.62399e+11 1.62399e+11 1.62399e+11 
0.199902 1.18515 -2.11485 -0.0110734 -1.52642 -3.38515 3.55677e+06 8.77147e+15 1.1075e-06 7.54876e-06 6.312e-19 1.06086e-08 304217 0 0 1.9457e-13 0 0 0.00759515 0 0 0 0 0 0 1.39621e+11 1.39621e+11 1.39621e+11 1.39621e+11 
0.2 1.18813 -2.11187 -0.0080561 -1.51879 -3.38813 3.56204e+06 7.70871e+15 1.10756e-06 7.19335e-06 6.32165e-19 8.8843e-09 304239 0 0 1.94679e-13 0 0 0.00759501 0 0 0 0 0 0 1.17842e+11 1.17842e+11 1.17842e+11 1.17842e+11 
