# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.334105 -2.9659 -0.851773 -2.41004 -2.5341 5.28736e+06 2.11267e+16 1.36232e-06 1.33143e-05 1.15414e-18 4.50671e-08 416192 0 0 4.87261e-13 0 0 0.0188141 0 0 0 0 0 0 8.47596e+11 8.47596e+11 8.47596e+11 8.47596e+11 
0.181 0.354928 -2.94507 -0.830652 -2.38915 -2.55493 5.34818e+06 2.10913e+16 1.36395e-06 1.33193e-05 1.16882e-18 4.50085e-08 416737 0 0 4.94066e-13 0 0 0.0188141 0 0 0 0 0 0 8.56297e+11 8.56297e+11 8.56297e+11 8.56297e+11 
0.1815 0.375779 -2.92422 -0.809504 -2.36824 -2.57578 5.40945e+06 2.1056e+16 1.36559e-06 1.33243e-05 1.18362e-18 4.49502e-08 417282 0 0 5.00942e-13 0 0 0.0188141 0 0 0 0 0 0 8.65051e+11 8.65051e+11 8.65051e+11 8.65051e+11 
0.182 0.396656 -2.90334 -0.78833 -2.3473 -2.59666 5.47117e+06 2.10208e+16 1.36723e-06 1.33294e-05 1.19856e-18 4.48921e-08 417826 0 0 5.07888e-13 0 0 0.0188141 0 0 0 0 0 0 8.73857e+11 8.73857e+11 8.73857e+11 8.73857e+11 
0.1825 0.417561 -2.88244 -0.76713 -2.32633 -2.61756 5.53334e+06 2.09858e+16 1.36887e-06 1.33344e-05 1.21363e-18 4.48342e-08 418369 0 0 5.14904e-13 0 0 0.0188141 0 0 0 0 0 0 8.82715e+11 8.82715e+11 8.82715e+11 8.82715e+11 
0.183 0.438493 -2.86151 -0.745905 -2.30533 -2.63849 5.59596e+06 2.09508e+16 1.37051e-06 1.33395e-05 1.22884e-18 4.47767e-08 418911 0 0 5.21991e-13 0 0 0.0188141 0 0 0 0 0 0 8.91626e+11 8.91626e+11 8.91626e+11 8.91626e+11 
0.1835 0.459452 -2.84055 -0.724653 -2.28431 -2.65945 5.65903e+06 2.0916e+16 1.37215e-06 1.33446e-05 1.24417e-18 4.47193e-08 419452 0 0 5.2915e-13 0 0 0.0188141 0 0 0 0 0 0 9.00589e+11 9.00589e+11 9.00589e+11 9.00589e+11 
0.184 0.480438 -2.81956 -0.703376 -2.26326 -2.68044 5.72256e+06 2.08813e+16 1.37379e-06 1.33497e-05 1.25964e-18 4.46622e-08 419992 0 0 5.3638e-13 0 0 0.0188141 0 0 0 0 0 0 9.09605e+11 9.09605e+11 9.09605e+11 9.09605e+11 
0.1845 0.501451 -2.79855 -0.682072 -2.24219 -2.70145 5.78654e+06 2.08468e+16 1.37543e-06 1.33548e-05 1.27525e-18 4.46053e-08 420532 0 0 5.43683e-13 0 0 0.0188141 0 0 0 0 0 0 9.18673e+11 9.18673e+11 9.18673e+11 9.18673e+11 
0.185 0.522492 -2.77751 -0.660743 -2.22108 -2.72249 5.85097e+06 2.08123e+16 1.37707e-06 1.33599e-05 1.29099e-18 4.45487e-08 421070 0 0 5.51059e-13 0 0 0.0188141 0 0 0 0 0 0 9.27793e+11 9.27793e+11 9.27793e+11 9.27793e+11 
0.1855 0.543558 -2.75644 -0.639388 -2.19995 -2.74356 5.91586e+06 2.0778e+16 1.37872e-06 1.33651e-05 1.30686e-18 4.44923e-08 421608 0 0 5.58507e-13 0 0 0.0188141 0 0 0 0 0 0 9.36966e+11 9.36966e+11 9.36966e+11 9.36966e+11 
0.186 0.564652 -2.73535 -0.618008 -2.1788 -2.76465 5.9812e+06 2.07437e+16 1.38036e-06 1.33702e-05 1.32287e-18 4.44362e-08 422144 0 0 5.66029e-13 0 0 0.0188141 0 0 0 0 0 0 9.46191e+11 9.46191e+11 9.46191e+11 9.46191e+11 
0.1865 0.585773 -2.71423 -0.596602 -2.15761 -2.78577 6.04701e+06 2.07096e+16 1.38201e-06 1.33754e-05 1.33902e-18 4.43802e-08 422680 0 0 5.73625e-13 0 0 0.0188141 0 0 0 0 0 0 9.55469e+11 9.55469e+11 9.55469e+11 9.55469e+11 
0.187 0.60692 -2.69308 -0.57517 -2.1364 -2.80692 6.11327e+06 2.06756e+16 1.38365e-06 1.33806e-05 1.3553e-18 4.43246e-08 423215 0 0 5.81295e-13 0 0 0.0188141 0 0 0 0 0 0 9.64799e+11 9.64799e+11 9.64799e+11 9.64799e+11 
0.1875 0.628094 -2.67191 -0.553712 -2.11517 -2.82809 6.17999e+06 2.06417e+16 1.3853e-06 1.33858e-05 1.37172e-18 4.42691e-08 423749 0 0 5.8904e-13 0 0 0.0188141 0 0 0 0 0 0 9.74182e+11 9.74182e+11 9.74182e+11 9.74182e+11 
0.188 0.649295 -2.6507 -0.532229 -2.0939 -2.8493 6.24716e+06 2.0608e+16 1.38695e-06 1.3391e-05 1.38828e-18 4.42139e-08 424282 0 0 5.9686e-13 0 0 0.0188141 0 0 0 0 0 0 9.83616e+11 9.83616e+11 9.83616e+11 9.83616e+11 
0.1885 0.670523 -2.62948 -0.510721 -2.07261 -2.87052 6.3148e+06 2.05743e+16 1.3886e-06 1.33962e-05 1.40498e-18 4.41589e-08 424814 0 0 6.04756e-13 0 0 0.0188141 0 0 0 0 0 0 9.93103e+11 9.93103e+11 9.93103e+11 9.93103e+11 
0.189 0.691777 -2.60822 -0.489187 -2.0513 -2.89178 6.3829e+06 2.05408e+16 1.39025e-06 1.34015e-05 1.42182e-18 4.41041e-08 425346 0 0 6.12727e-13 0 0 0.0188141 0 0 0 0 0 0 1.00264e+12 1.00264e+12 1.00264e+12 1.00264e+12 
0.1895 0.713057 -2.58694 -0.467627 -2.02996 -2.91306 6.45146e+06 2.05073e+16 1.3919e-06 1.34067e-05 1.4388e-18 4.40495e-08 425876 0 0 6.20776e-13 0 0 0.0188141 0 0 0 0 0 0 1.01223e+12 1.01223e+12 1.01223e+12 1.01223e+12 
0.19 0.734364 -2.56564 -0.446042 -2.00859 -2.93436 6.52049e+06 2.0474e+16 1.39355e-06 1.3412e-05 1.45592e-18 4.39952e-08 426406 0 0 6.289e-13 0 0 0.0188141 0 0 0 0 0 0 1.02188e+12 1.02188e+12 1.02188e+12 1.02188e+12 
0.1905 0.755698 -2.5443 -0.424432 -1.98719 -2.9557 6.58997e+06 2.04408e+16 1.3952e-06 1.34172e-05 1.47317e-18 4.39411e-08 426935 0 0 6.37103e-13 0 0 0.0188141 0 0 0 0 0 0 1.03158e+12 1.03158e+12 1.03158e+12 1.03158e+12 
0.191 0.777058 -2.52294 -0.402796 -1.96577 -2.97706 6.65993e+06 2.04077e+16 1.39685e-06 1.34225e-05 1.49058e-18 4.38872e-08 427463 0 0 6.45383e-13 0 0 0.0188141 0 0 0 0 0 0 1.04132e+12 1.04132e+12 1.04132e+12 1.04132e+12 
0.1915 0.798444 -2.50156 -0.381136 -1.94432 -2.99844 6.73034e+06 2.03747e+16 1.39851e-06 1.34278e-05 1.50812e-18 4.38335e-08 427990 0 0 6.53741e-13 0 0 0.0188141 0 0 0 0 0 0 1.05113e+12 1.05113e+12 1.05113e+12 1.05113e+12 
0.192 0.819857 -2.48014 -0.359449 -1.92285 -3.01986 6.80122e+06 2.03418e+16 1.40016e-06 1.34331e-05 1.5258e-18 4.378e-08 428516 0 0 6.62177e-13 0 0 0.0188141 0 0 0 0 0 0 1.06098e+12 1.06098e+12 1.06098e+12 1.06098e+12 
0.1925 0.841296 -2.4587 -0.337738 -1.90135 -3.0413 6.87257e+06 2.0309e+16 1.40182e-06 1.34384e-05 1.54363e-18 4.37267e-08 429042 0 0 6.70692e-13 0 0 0.0188141 0 0 0 0 0 0 1.07088e+12 1.07088e+12 1.07088e+12 1.07088e+12 
0.193 0.862761 -2.43724 -0.316001 -1.87982 -3.06276 6.94438e+06 2.02763e+16 1.40347e-06 1.34438e-05 1.5616e-18 4.36736e-08 429566 0 0 6.79287e-13 0 0 0.0188141 0 0 0 0 0 0 1.08084e+12 1.08084e+12 1.08084e+12 1.08084e+12 
0.1935 0.884252 -2.41575 -0.29424 -1.85827 -3.08425 7.01666e+06 2.02437e+16 1.40513e-06 1.34491e-05 1.57972e-18 4.36207e-08 430090 0 0 6.87962e-13 0 0 0.0188141 0 0 0 0 0 0 1.09084e+12 1.09084e+12 1.09084e+12 1.09084e+12 
0.194 0.90577 -2.39423 -0.272453 -1.83669 -3.10577 7.08941e+06 2.02111e+16 1.40679e-06 1.34544e-05 1.59798e-18 4.35676e-08 430613 0 0 6.96716e-13 0 0 0.0188141 0 0 0 0 0 0 1.1009e+12 1.1009e+12 1.1009e+12 1.1009e+12 
0.1945 0.927314 -2.37269 -0.250641 -1.81509 -3.12731 7.16262e+06 2.01784e+16 1.40845e-06 1.34597e-05 1.61638e-18 4.35142e-08 431135 0 0 7.05551e-13 0 0 0.0188141 0 0 0 0 0 0 1.11098e+12 1.11098e+12 1.11098e+12 1.11098e+12 
0.195 0.948883 -2.35112 -0.228804 -1.79345 -3.14888 7.23631e+06 2.01453e+16 1.41011e-06 1.34648e-05 1.63494e-18 4.34595e-08 431656 0 0 7.14467e-13 0 0 0.0188141 0 0 0 0 0 0 1.12109e+12 1.12109e+12 1.12109e+12 1.12109e+12 
0.1955 0.970479 -2.32952 -0.206942 -1.77179 -3.17048 7.31046e+06 2.01113e+16 1.41177e-06 1.34696e-05 1.65363e-18 4.34015e-08 432176 0 0 7.23463e-13 0 0 0.0188141 0 0 0 0 0 0 1.13115e+12 1.13115e+12 1.13115e+12 1.13115e+12 
0.196 0.992101 -2.3079 -0.185055 -1.7501 -3.1921 7.38507e+06 2.00746e+16 1.41343e-06 1.34736e-05 1.67247e-18 4.33353e-08 432696 0 0 7.32539e-13 0 0 0.0188141 0 0 0 0 0 0 1.14105e+12 1.14105e+12 1.14105e+12 1.14105e+12 
0.1965 1.01375 -2.28625 -0.163143 -1.72837 -3.21375 7.46013e+06 2.00315e+16 1.41509e-06 1.34757e-05 1.69146e-18 4.32489e-08 433214 0 0 7.41692e-13 0 0 0.0188141 0 0 0 0 0 0 1.15046e+12 1.15046e+12 1.15046e+12 1.15046e+12 
0.197 1.03542 -2.26458 -0.141206 -1.70659 -3.23542 7.53562e+06 1.99727e+16 1.41675e-06 1.3473e-05 1.71058e-18 4.31134e-08 433731 0 0 7.50916e-13 0 0 0.0188141 0 0 0 0 0 0 1.15861e+12 1.15861e+12 1.15861e+12 1.15861e+12 
0.1975 1.05712 -2.24288 -0.119245 -1.68471 -3.25712 7.61148e+06 1.98757e+16 1.41841e-06 1.34588e-05 1.72982e-18 4.28587e-08 434246 0 0 7.60191e-13 0 0 0.0188141 0 0 0 0 0 0 1.16361e+12 1.16361e+12 1.16361e+12 1.16361e+12 
0.198 1.07885 -2.22115 -0.0972607 -1.66262 -3.27885 7.68753e+06 1.96857e+16 1.41928e-06 1.3409e-05 1.74818e-18 4.2292e-08 434503 0 0 7.64839e-13 0 0 0.0188141 0 0 0 0 0 0 1.16017e+12 1.16017e+12 1.16017e+12 1.16017e+12 
0.198 1.07885 -2.22115 -0.0972607 -1.66262 -3.27885 7.68753e+06 1.96857e+16 1.42069e-06 1.34223e-05 1.74991e-18 4.2334e-08 434966 0 0 7.73271e-13 0 0 0.0188141 0 0 0 0 0 0 1.16133e+12 1.16133e+12 1.16133e+12 1.16133e+12 
0.198409 1.09665 -2.20335 -0.0792442 -1.64422 -3.29665 7.74967e+06 1.938e+16 1.42134e-06 1.33352e-05 1.76486e-18 4.14058e-08 435171 0 0 7.77019e-13 0 0 0.0188141 0 0 0 0 0 0 1.14581e+12 1.14581e+12 1.14581e+12 1.14581e+12 
0.198752 1.11156 -2.18844 -0.0641678 -1.6284 -3.31156 7.80117e+06 1.89154e+16 1.42245e-06 1.32031e-05 1.77798e-18 4.0013e-08 435510 0 0 7.83204e-13 0 0 0.0188141 0 0 0 0 0 0 1.11578e+12 1.11578e+12 1.11578e+12 1.11578e+12 
0.199038 1.12403 -2.17597 -0.0515546 -1.6146 -3.32403 7.84352e+06 1.82631e+16 1.42335e-06 1.30096e-05 1.78876e-18 3.8067e-08 435785 0 0 7.882e-13 0 0 0.0188141 0 0 0 0 0 0 1.06889e+12 1.06889e+12 1.06889e+12 1.06889e+12 
0.199277 1.13446 -2.16554 -0.0410044 -1.60237 -3.33446 7.87805e+06 1.74109e+16 1.42407e-06 1.27485e-05 1.79755e-18 3.55622e-08 436006 0 0 7.92167e-13 0 0 0.0188141 0 0 0 0 0 0 1.00503e+12 1.00503e+12 1.00503e+12 1.00503e+12 
0.199478 1.14319 -2.15681 -0.0321814 -1.59131 -3.34319 7.90596e+06 1.63633e+16 1.42465e-06 1.24177e-05 1.80464e-18 3.25553e-08 436181 0 0 7.95255e-13 0 0 0.018814 0 0 0 0 0 0 9.25824e+11 9.25824e+11 9.25824e+11 9.25824e+11 
0.199645 1.1505 -2.1495 -0.024804 -1.5811 -3.3505 7.92832e+06 1.51392e+16 1.42509e-06 1.20187e-05 1.81032e-18 2.91521e-08 436317 0 0 7.97609e-13 0 0 0.0188139 0 0 0 0 0 0 8.34254e+11 8.34254e+11 8.34254e+11 8.34254e+11 
0.199785 1.15661 -2.14339 -0.0186361 -1.57146 -3.35661 7.94611e+06 1.37669e+16 1.42544e-06 1.15546e-05 1.81482e-18 2.54859e-08 436422 0 0 7.99363e-13 0 0 0.0188137 0 0 0 0 0 0 7.34107e+11 7.34107e+11 7.34107e+11 7.34107e+11 
0.199902 1.16172 -2.13828 -0.0134799 -1.56212 -3.36172 7.96017e+06 1.22789e+16 1.4257e-06 1.1029e-05 1.81836e-18 2.16972e-08 436500 0 0 8.00639e-13 0 0 0.0188133 0 0 0 0 0 0 6.29372e+11 6.29372e+11 6.29372e+11 6.29372e+11 
0.2 1.16599 -2.13401 -0.00916971 -1.55282 -3.36599 7.97124e+06 1.07069e+16 1.42582e-06 1.04436e-05 1.82104e-18 1.79153e-08 436531 0 0 8.01131e-13 0 0 0.0188131 0 0 0 0 0 0 5.23735e+11 5.23735e+11 5.23735e+11 5.23735e+11 
