# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.865826 -2.43417 -0.366623 -1.85508 -3.06583 885594 1.13364e+16 9.28542e-07 7.03977e-06 1.31829e-19 1.27863e-08 168408 0 0 2.30558e-14 0 0 0.00216658 0 0 0 0 0 0 4.1359e+10 4.1359e+10 4.1359e+10 4.1359e+10 
0.1805 0.874254 -2.42575 -0.357872 -1.8466 -3.07425 896661 1.13204e+16 9.28838e-07 7.03768e-06 1.33518e-19 1.27644e-08 168701 0 0 2.33871e-14 0 0 0.00216658 0 0 0 0 0 0 4.18072e+10 4.18072e+10 4.18072e+10 4.18072e+10 
0.181 0.882696 -2.4173 -0.349107 -1.83811 -3.0827 907825 1.13044e+16 9.29135e-07 7.0356e-06 1.35222e-19 1.27427e-08 168993 0 0 2.3722e-14 0 0 0.00216658 0 0 0 0 0 0 4.22587e+10 4.22587e+10 4.22587e+10 4.22587e+10 
0.1815 0.891153 -2.40885 -0.340329 -1.8296 -3.09115 919086 1.12885e+16 9.29431e-07 7.03353e-06 1.36942e-19 1.2721e-08 169285 0 0 2.40606e-14 0 0 0.00216658 0 0 0 0 0 0 4.27132e+10 4.27132e+10 4.27132e+10 4.27132e+10 
0.182 0.899625 -2.40038 -0.331538 -1.82107 -3.09962 930445 1.12727e+16 9.29728e-07 7.03148e-06 1.38678e-19 1.26995e-08 169577 0 0 2.44027e-14 0 0 0.00216658 0 0 0 0 0 0 4.31709e+10 4.31709e+10 4.31709e+10 4.31709e+10 
0.1825 0.908111 -2.39189 -0.322733 -1.81254 -3.10811 941903 1.12569e+16 9.30025e-07 7.02943e-06 1.4043e-19 1.2678e-08 169868 0 0 2.47486e-14 0 0 0.00216658 0 0 0 0 0 0 4.36318e+10 4.36318e+10 4.36318e+10 4.36318e+10 
0.183 0.916611 -2.38339 -0.313915 -1.80398 -3.11661 953459 1.12412e+16 9.30321e-07 7.0274e-06 1.42197e-19 1.26566e-08 170159 0 0 2.50981e-14 0 0 0.00216658 0 0 0 0 0 0 4.40958e+10 4.40958e+10 4.40958e+10 4.40958e+10 
0.1835 0.925127 -2.37487 -0.305083 -1.79542 -3.12513 965114 1.12256e+16 9.30618e-07 7.02537e-06 1.4398e-19 1.26354e-08 170449 0 0 2.54514e-14 0 0 0.00216658 0 0 0 0 0 0 4.4563e+10 4.4563e+10 4.4563e+10 4.4563e+10 
0.184 0.933656 -2.36634 -0.296239 -1.78684 -3.13366 976869 1.12099e+16 9.30915e-07 7.02336e-06 1.45779e-19 1.26142e-08 170739 0 0 2.58083e-14 0 0 0.00216658 0 0 0 0 0 0 4.50333e+10 4.50333e+10 4.50333e+10 4.50333e+10 
0.1845 0.9422 -2.3578 -0.28738 -1.77824 -3.1422 988724 1.11944e+16 9.31212e-07 7.02135e-06 1.47594e-19 1.25931e-08 171029 0 0 2.61691e-14 0 0 0.00216658 0 0 0 0 0 0 4.55068e+10 4.55068e+10 4.55068e+10 4.55068e+10 
0.185 0.950759 -2.34924 -0.278509 -1.76963 -3.15076 1.00068e+06 1.11789e+16 9.31509e-07 7.01936e-06 1.49426e-19 1.2572e-08 171318 0 0 2.65337e-14 0 0 0.00216658 0 0 0 0 0 0 4.59833e+10 4.59833e+10 4.59833e+10 4.59833e+10 
0.1855 0.959332 -2.34067 -0.269624 -1.76101 -3.15933 1.01273e+06 1.11634e+16 9.31807e-07 7.01737e-06 1.51273e-19 1.25511e-08 171607 0 0 2.6902e-14 0 0 0.00216658 0 0 0 0 0 0 4.6463e+10 4.6463e+10 4.6463e+10 4.6463e+10 
0.186 0.96792 -2.33208 -0.260725 -1.75237 -3.16792 1.02489e+06 1.11479e+16 9.32104e-07 7.01538e-06 1.53137e-19 1.25301e-08 171895 0 0 2.72742e-14 0 0 0.00216658 0 0 0 0 0 0 4.69456e+10 4.69456e+10 4.69456e+10 4.69456e+10 
0.1865 0.976522 -2.32348 -0.251814 -1.74372 -3.17652 1.03715e+06 1.11325e+16 9.32401e-07 7.01339e-06 1.55017e-19 1.25092e-08 172183 0 0 2.76503e-14 0 0 0.00216658 0 0 0 0 0 0 4.74313e+10 4.74313e+10 4.74313e+10 4.74313e+10 
0.187 0.985138 -2.31486 -0.242889 -1.73505 -3.18514 1.04951e+06 1.1117e+16 9.32699e-07 7.01139e-06 1.56914e-19 1.24883e-08 172471 0 0 2.80303e-14 0 0 0.00216658 0 0 0 0 0 0 4.79197e+10 4.79197e+10 4.79197e+10 4.79197e+10 
0.1875 0.993769 -2.30623 -0.233951 -1.72637 -3.19377 1.06198e+06 1.11016e+16 9.32996e-07 7.00939e-06 1.58827e-19 1.24674e-08 172758 0 0 2.84142e-14 0 0 0.00216658 0 0 0 0 0 0 4.84109e+10 4.84109e+10 4.84109e+10 4.84109e+10 
0.188 1.00241 -2.29759 -0.225 -1.71767 -3.20241 1.07454e+06 1.1086e+16 9.33294e-07 7.00737e-06 1.60757e-19 1.24463e-08 173045 0 0 2.8802e-14 0 0 0.00216658 0 0 0 0 0 0 4.89045e+10 4.89045e+10 4.89045e+10 4.89045e+10 
0.1885 1.01107 -2.28893 -0.216035 -1.70896 -3.21107 1.08721e+06 1.10703e+16 9.33592e-07 7.00531e-06 1.62703e-19 1.24251e-08 173331 0 0 2.91937e-14 0 0 0.00216658 0 0 0 0 0 0 4.94002e+10 4.94002e+10 4.94002e+10 4.94002e+10 
0.189 1.01975 -2.28025 -0.207057 -1.70024 -3.21975 1.09998e+06 1.10545e+16 9.3389e-07 7.0032e-06 1.64666e-19 1.24035e-08 173617 0 0 2.95894e-14 0 0 0.00216658 0 0 0 0 0 0 4.98976e+10 4.98976e+10 4.98976e+10 4.98976e+10 
0.1895 1.02843 -2.27157 -0.198066 -1.69149 -3.22843 1.11286e+06 1.10383e+16 9.34188e-07 7.00101e-06 1.66646e-19 1.23816e-08 173902 0 0 2.99891e-14 0 0 0.00216658 0 0 0 0 0 0 5.0396e+10 5.0396e+10 5.0396e+10 5.0396e+10 
0.19 1.03714 -2.26286 -0.189062 -1.68274 -3.23714 1.12584e+06 1.10218e+16 9.34486e-07 6.99872e-06 1.68642e-19 1.23589e-08 174188 0 0 3.03928e-14 0 0 0.00216658 0 0 0 0 0 0 5.08944e+10 5.08944e+10 5.08944e+10 5.08944e+10 
0.1905 1.04585 -2.25415 -0.180045 -1.67396 -3.24585 1.13892e+06 1.10046e+16 9.34784e-07 6.99626e-06 1.70655e-19 1.23353e-08 174472 0 0 3.08005e-14 0 0 0.00216658 0 0 0 0 0 0 5.13915e+10 5.13915e+10 5.13915e+10 5.13915e+10 
0.191 1.05458 -2.24542 -0.171014 -1.66517 -3.25458 1.15211e+06 1.09865e+16 9.35082e-07 6.99357e-06 1.72685e-19 1.23103e-08 174756 0 0 3.12121e-14 0 0 0.00216658 0 0 0 0 0 0 5.18853e+10 5.18853e+10 5.18853e+10 5.18853e+10 
0.1915 1.06333 -2.23667 -0.16197 -1.65636 -3.26333 1.1654e+06 1.09671e+16 9.3538e-07 6.99055e-06 1.74732e-19 1.22832e-08 175040 0 0 3.16276e-14 0 0 0.00216658 0 0 0 0 0 0 5.23731e+10 5.23731e+10 5.23731e+10 5.23731e+10 
0.192 1.07209 -2.22791 -0.152914 -1.64753 -3.27209 1.17879e+06 1.09458e+16 9.35677e-07 6.98705e-06 1.76795e-19 1.22533e-08 175323 0 0 3.2047e-14 0 0 0.00216658 0 0 0 0 0 0 5.2851e+10 5.2851e+10 5.2851e+10 5.2851e+10 
0.1925 1.08086 -2.21914 -0.143844 -1.63868 -3.28086 1.19228e+06 1.0922e+16 9.35975e-07 6.98289e-06 1.78874e-19 1.22193e-08 175606 0 0 3.24701e-14 0 0 0.00216658 0 0 0 0 0 0 5.33132e+10 5.33132e+10 5.33132e+10 5.33132e+10 
0.193 1.08965 -2.21035 -0.134762 -1.6298 -3.28965 1.20587e+06 1.08944e+16 9.36273e-07 6.97777e-06 1.80969e-19 1.21795e-08 175888 0 0 3.28969e-14 0 0 0.00216658 0 0 0 0 0 0 5.37519e+10 5.37519e+10 5.37519e+10 5.37519e+10 
0.1935 1.09845 -2.20155 -0.125667 -1.62089 -3.29845 1.21955e+06 1.08615e+16 9.3657e-07 6.97131e-06 1.83079e-19 1.21315e-08 176169 0 0 3.3327e-14 0 0 0.00216658 0 0 0 0 0 0 5.41555e+10 5.41555e+10 5.41555e+10 5.41555e+10 
0.194 1.10727 -2.19273 -0.116559 -1.61194 -3.30727 1.23332e+06 1.08212e+16 9.36867e-07 6.96294e-06 1.85204e-19 1.20719e-08 176450 0 0 3.37601e-14 0 0 0.00216658 0 0 0 0 0 0 5.45078e+10 5.45078e+10 5.45078e+10 5.45078e+10 
0.1945 1.1161 -2.1839 -0.107438 -1.60293 -3.3161 1.24717e+06 1.07702e+16 9.37163e-07 6.95184e-06 1.87342e-19 1.1996e-08 176729 0 0 3.41958e-14 0 0 0.00216658 0 0 0 0 0 0 5.47855e+10 5.47855e+10 5.47855e+10 5.47855e+10 
0.195 1.12494 -2.17506 -0.0983059 -1.59387 -3.32494 1.26109e+06 1.07043e+16 9.37458e-07 6.93688e-06 1.89492e-19 1.18968e-08 177006 0 0 3.46332e-14 0 0 0.00216658 0 0 0 0 0 0 5.49552e+10 5.49552e+10 5.49552e+10 5.49552e+10 
0.1955 1.1338 -2.1662 -0.0891617 -1.58471 -3.3338 1.27506e+06 1.06169e+16 9.37752e-07 6.91639e-06 1.9165e-19 1.17649e-08 177282 0 0 3.50714e-14 0 0 0.00216658 0 0 0 0 0 0 5.49693e+10 5.49693e+10 5.49693e+10 5.49693e+10 
0.196 1.14267 -2.15733 -0.0800064 -1.57543 -3.34267 1.28906e+06 1.04992e+16 9.38043e-07 6.88799e-06 1.93814e-19 1.15867e-08 177555 0 0 3.55088e-14 0 0 0.00216658 0 0 0 0 0 0 5.47599e+10 5.47599e+10 5.47599e+10 5.47599e+10 
0.1965 1.15155 -2.14845 -0.0708407 -1.56598 -3.35155 1.30305e+06 1.0338e+16 9.38331e-07 6.84819e-06 1.95977e-19 1.13429e-08 177824 0 0 3.59432e-14 0 0 0.00216658 0 0 0 0 0 0 5.42295e+10 5.42295e+10 5.42295e+10 5.42295e+10 
0.197 1.16045 -2.13955 -0.0616657 -1.55629 -3.36045 1.31699e+06 1.01146e+16 9.38614e-07 6.79182e-06 1.98132e-19 1.10064e-08 178088 0 0 3.63717e-14 0 0 0.00216658 0 0 0 0 0 0 5.32389e+10 5.32389e+10 5.32389e+10 5.32389e+10 
0.1975 1.16936 -2.13064 -0.052483 -1.54623 -3.36936 1.3308e+06 9.80136e+15 9.38891e-07 6.7111e-06 2.00268e-19 1.05388e-08 178346 0 0 3.67896e-14 0 0 0.00216658 0 0 0 0 0 0 5.15885e+10 5.15885e+10 5.15885e+10 5.15885e+10 
0.198 1.17828 -2.12172 -0.0432948 -1.53563 -3.37828 1.34439e+06 9.35715e+15 9.39049e-07 6.59315e-06 2.02346e-19 9.88433e-09 178472 0 0 3.69952e-14 0 0 0.00216658 0 0 0 0 0 0 4.89873e+10 4.89873e+10 4.89873e+10 4.89873e+10 
0.198 1.17828 -2.12172 -0.0432948 -1.53563 -3.37828 1.34439e+06 9.35715e+15 9.39247e-07 6.59454e-06 2.02389e-19 9.88641e-09 178692 0 0 3.73505e-14 0 0 0.00216658 0 0 0 0 0 0 4.89976e+10 4.89976e+10 4.89976e+10 4.89976e+10 
0.198409 1.1856 -2.1144 -0.0357704 -1.52631 -3.3856 1.35523e+06 8.8549e+15 9.3936e-07 6.45785e-06 2.04045e-19 9.16183e-09 178786 0 0 3.75003e-14 0 0 0.00216658 0 0 0 0 0 0 4.58942e+10 4.58942e+10 4.58942e+10 4.58942e+10 
0.198752 1.19172 -2.10828 -0.0294787 -1.51786 -3.39172 1.36402e+06 8.30098e+15 9.39527e-07 6.30352e-06 2.05405e-19 8.38344e-09 178938 0 0 3.77413e-14 0 0 0.00216657 0 0 0 0 0 0 4.23999e+10 4.23999e+10 4.23999e+10 4.23999e+10 
0.199038 1.19685 -2.10315 -0.0242191 -1.51009 -3.39685 1.37112e+06 7.71185e+15 9.39658e-07 6.13407e-06 2.06502e-19 7.57911e-09 179056 0 0 3.79264e-14 0 0 0.00216655 0 0 0 0 0 0 3.86702e+10 3.86702e+10 3.86702e+10 3.86702e+10 
0.199277 1.20113 -2.09887 -0.0198231 -1.50286 -3.40113 1.37683e+06 7.10415e+15 9.3976e-07 5.953e-06 2.07384e-19 6.77577e-09 179148 0 0 3.80668e-14 0 0 0.00216653 0 0 0 0 0 0 3.48561e+10 3.48561e+10 3.48561e+10 3.48561e+10 
0.199478 1.20472 -2.09528 -0.0161492 -1.49607 -3.40472 1.38141e+06 6.49317e+15 9.39839e-07 5.76372e-06 2.08092e-19 5.99611e-09 179218 0 0 3.81721e-14 0 0 0.00216649 0 0 0 0 0 0 3.10871e+10 3.10871e+10 3.10871e+10 3.10871e+10 
0.199645 1.20772 -2.09228 -0.013079 -1.48962 -3.40772 1.3851e+06 5.89197e+15 9.399e-07 5.56936e-06 2.0866e-19 5.25746e-09 179272 0 0 3.82503e-14 0 0 0.00216643 0 0 0 0 0 0 2.74641e+10 2.74641e+10 2.74641e+10 2.74641e+10 
0.199785 1.21023 -2.08977 -0.0105132 -1.48345 -3.41023 1.38805e+06 5.31102e+15 9.39947e-07 5.37266e-06 2.09115e-19 4.5717e-09 179313 0 0 3.83078e-14 0 0 0.00216633 0 0 0 0 0 0 2.40595e+10 2.40595e+10 2.40595e+10 2.40595e+10 
0.199902 1.21233 -2.08767 -0.00836911 -1.4775 -3.41233 1.39043e+06 4.75809e+15 9.39982e-07 5.1759e-06 2.09481e-19 3.94574e-09 179343 0 0 3.83498e-14 0 0 0.00216619 0 0 0 0 0 0 2.09187e+10 2.09187e+10 2.09187e+10 2.09187e+10 
0.2 1.21409 -2.08591 -0.00657723 -1.47171 -3.41409 1.39235e+06 4.23851e+15 9.4e-07 4.98087e-06 2.09774e-19 3.38243e-09 179355 0 0 3.83662e-14 0 0 0.00216612 0 0 0 0 0 0 1.80651e+10 1.80651e+10 1.80651e+10 1.80651e+10 
