# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.07049 -2.22951 -0.185399 -1.62803 -3.27049 359790 6.09e+15 8.71858e-07 5.25591e-06 5.03381e-20 5.12832e-09 79912.1 0 0 4.31393e-15 0 0 0.000415559 0 0 0 0 0 0 6.94163e+09 6.94163e+09 6.94163e+09 6.94163e+09 
0.18 1.07449 -2.22551 -0.181111 -1.62397 -3.27449 363806 6.08033e+15 8.71953e-07 5.25333e-06 5.09046e-20 5.11767e-09 80069.4 0 0 4.36938e-15 0 0 0.000415559 0 0 0 0 0 0 7.00513e+09 7.00513e+09 7.00513e+09 7.00513e+09 
0.1805 1.07849 -2.22151 -0.176816 -1.61991 -3.27849 367851 6.07057e+15 8.72048e-07 5.25072e-06 5.14753e-20 5.10691e-09 80226.5 0 0 4.42533e-15 0 0 0.000415559 0 0 0 0 0 0 7.06875e+09 7.06875e+09 7.06875e+09 7.06875e+09 
0.181 1.08251 -2.21749 -0.172514 -1.61584 -3.28251 371926 6.06069e+15 8.72143e-07 5.24806e-06 5.20503e-20 5.09603e-09 80383.3 0 0 4.4818e-15 0 0 0.000415559 0 0 0 0 0 0 7.13244e+09 7.13244e+09 7.13244e+09 7.13244e+09 
0.1815 1.08653 -2.21347 -0.168206 -1.61175 -3.28653 376030 6.05067e+15 8.72238e-07 5.24537e-06 5.26296e-20 5.08498e-09 80539.8 0 0 4.53877e-15 0 0 0.000415559 0 0 0 0 0 0 7.19617e+09 7.19617e+09 7.19617e+09 7.19617e+09 
0.182 1.09056 -2.20944 -0.163891 -1.60766 -3.29056 380164 6.04047e+15 8.72333e-07 5.24261e-06 5.3213e-20 5.07374e-09 80696.1 0 0 4.59625e-15 0 0 0.000415559 0 0 0 0 0 0 7.25985e+09 7.25985e+09 7.25985e+09 7.25985e+09 
0.1825 1.0946 -2.2054 -0.159569 -1.60356 -3.2946 384327 6.03005e+15 8.72427e-07 5.23979e-06 5.38007e-20 5.06227e-09 80852.1 0 0 4.65424e-15 0 0 0.000415559 0 0 0 0 0 0 7.32343e+09 7.32343e+09 7.32343e+09 7.32343e+09 
0.183 1.09865 -2.20135 -0.15524 -1.59945 -3.29865 388520 6.01937e+15 8.72522e-07 5.23688e-06 5.43926e-20 5.0505e-09 81007.9 0 0 4.71274e-15 0 0 0.000415559 0 0 0 0 0 0 7.38681e+09 7.38681e+09 7.38681e+09 7.38681e+09 
0.1835 1.1027 -2.1973 -0.150904 -1.59533 -3.3027 392742 6.00839e+15 8.72617e-07 5.23388e-06 5.49888e-20 5.03839e-09 81163.3 0 0 4.77174e-15 0 0 0.000415559 0 0 0 0 0 0 7.44989e+09 7.44989e+09 7.44989e+09 7.44989e+09 
0.184 1.10676 -2.19324 -0.146562 -1.59121 -3.30676 396993 5.99702e+15 8.72711e-07 5.23075e-06 5.55891e-20 5.02586e-09 81318.5 0 0 4.83124e-15 0 0 0.000415559 0 0 0 0 0 0 7.51256e+09 7.51256e+09 7.51256e+09 7.51256e+09 
0.1845 1.11083 -2.18917 -0.142214 -1.58707 -3.31083 401273 5.98521e+15 8.72806e-07 5.22749e-06 5.61936e-20 5.01283e-09 81473.4 0 0 4.89124e-15 0 0 0.000415559 0 0 0 0 0 0 7.57467e+09 7.57467e+09 7.57467e+09 7.57467e+09 
0.185 1.11491 -2.18509 -0.137858 -1.58292 -3.31491 405581 5.97287e+15 8.72901e-07 5.22406e-06 5.68023e-20 4.99922e-09 81627.9 0 0 4.95173e-15 0 0 0.000415559 0 0 0 0 0 0 7.63604e+09 7.63604e+09 7.63604e+09 7.63604e+09 
0.1855 1.119 -2.181 -0.133496 -1.57875 -3.319 409919 5.9599e+15 8.72995e-07 5.22043e-06 5.74151e-20 4.98489e-09 81782.2 0 0 5.01271e-15 0 0 0.000415559 0 0 0 0 0 0 7.69647e+09 7.69647e+09 7.69647e+09 7.69647e+09 
0.186 1.12309 -2.17691 -0.129128 -1.57458 -3.32309 414284 5.94618e+15 8.73089e-07 5.21657e-06 5.8032e-20 4.96973e-09 81936.1 0 0 5.07416e-15 0 0 0.000415559 0 0 0 0 0 0 7.75573e+09 7.75573e+09 7.75573e+09 7.75573e+09 
0.1865 1.12719 -2.17281 -0.124753 -1.57039 -3.32719 418678 5.93157e+15 8.73184e-07 5.21242e-06 5.86529e-20 4.95358e-09 82089.6 0 0 5.13609e-15 0 0 0.000415559 0 0 0 0 0 0 7.81352e+09 7.81352e+09 7.81352e+09 7.81352e+09 
0.187 1.1313 -2.1687 -0.120371 -1.56619 -3.3313 423098 5.9159e+15 8.73278e-07 5.20795e-06 5.92777e-20 4.93626e-09 82242.7 0 0 5.19847e-15 0 0 0.000415559 0 0 0 0 0 0 7.8695e+09 7.8695e+09 7.8695e+09 7.8695e+09 
0.1875 1.13541 -2.16459 -0.115983 -1.56197 -3.33541 427546 5.89898e+15 8.73372e-07 5.20308e-06 5.99064e-20 4.91754e-09 82395.4 0 0 5.26128e-15 0 0 0.000415559 0 0 0 0 0 0 7.92326e+09 7.92326e+09 7.92326e+09 7.92326e+09 
0.188 1.13954 -2.16046 -0.111589 -1.55774 -3.33954 432020 5.88059e+15 8.73466e-07 5.19775e-06 6.05389e-20 4.89718e-09 82547.7 0 0 5.32452e-15 0 0 0.000415559 0 0 0 0 0 0 7.97432e+09 7.97432e+09 7.97432e+09 7.97432e+09 
0.1885 1.14367 -2.15633 -0.107188 -1.55349 -3.34367 436519 5.86045e+15 8.73559e-07 5.19186e-06 6.11751e-20 4.87488e-09 82699.4 0 0 5.38815e-15 0 0 0.000415559 0 0 0 0 0 0 8.0221e+09 8.0221e+09 8.0221e+09 8.0221e+09 
0.189 1.14781 -2.15219 -0.102781 -1.54921 -3.34781 441042 5.83823e+15 8.73653e-07 5.18532e-06 6.18148e-20 4.85029e-09 82850.6 0 0 5.45214e-15 0 0 0.000415559 0 0 0 0 0 0 8.06592e+09 8.06592e+09 8.06592e+09 8.06592e+09 
0.1895 1.15195 -2.14805 -0.0983683 -1.54492 -3.35195 445588 5.81357e+15 8.73746e-07 5.17801e-06 6.24578e-20 4.82298e-09 83001.2 0 0 5.51647e-15 0 0 0.000415559 0 0 0 0 0 0 8.10496e+09 8.10496e+09 8.10496e+09 8.10496e+09 
0.19 1.15611 -2.14389 -0.0939492 -1.54059 -3.35611 450155 5.786e+15 8.73839e-07 5.16977e-06 6.31039e-20 4.79248e-09 83151.1 0 0 5.58109e-15 0 0 0.000415559 0 0 0 0 0 0 8.13824e+09 8.13824e+09 8.13824e+09 8.13824e+09 
0.1905 1.16027 -2.13973 -0.0895242 -1.53624 -3.36027 454742 5.755e+15 8.73932e-07 5.16044e-06 6.37528e-20 4.75819e-09 83300.3 0 0 5.64594e-15 0 0 0.000415559 0 0 0 0 0 0 8.16462e+09 8.16462e+09 8.16462e+09 8.16462e+09 
0.191 1.16444 -2.13556 -0.0850934 -1.53186 -3.36444 459347 5.71992e+15 8.74024e-07 5.1498e-06 6.44044e-20 4.71945e-09 83448.6 0 0 5.71098e-15 0 0 0.000415559 0 0 0 0 0 0 8.18271e+09 8.18271e+09 8.18271e+09 8.18271e+09 
0.1915 1.16861 -2.13139 -0.0806569 -1.52744 -3.36861 463967 5.68003e+15 8.74116e-07 5.13762e-06 6.50581e-20 4.67544e-09 83596 0 0 5.77612e-15 0 0 0.000415559 0 0 0 0 0 0 8.19088e+09 8.19088e+09 8.19088e+09 8.19088e+09 
0.192 1.1728 -2.1272 -0.076215 -1.52297 -3.3728 468598 5.63441e+15 8.74208e-07 5.12358e-06 6.57136e-20 4.62522e-09 83742.2 0 0 5.84128e-15 0 0 0.000415559 0 0 0 0 0 0 8.18717e+09 8.18717e+09 8.18717e+09 8.18717e+09 
0.1925 1.17699 -2.12301 -0.071768 -1.51845 -3.37699 473238 5.58199e+15 8.74298e-07 5.10733e-06 6.63703e-20 4.56766e-09 83887.2 0 0 5.90635e-15 0 0 0.000415559 0 0 0 0 0 0 8.16924e+09 8.16924e+09 8.16924e+09 8.16924e+09 
0.193 1.18119 -2.11881 -0.067316 -1.51386 -3.38119 477881 5.5215e+15 8.74389e-07 5.08843e-06 6.70277e-20 4.50144e-09 84030.7 0 0 5.97122e-15 0 0 0.000415559 0 0 0 0 0 0 8.13433e+09 8.13433e+09 8.13433e+09 8.13433e+09 
0.1935 1.18539 -2.11461 -0.0628594 -1.50921 -3.38539 482523 5.45138e+15 8.74478e-07 5.06635e-06 6.76849e-20 4.42499e-09 84172.5 0 0 6.03574e-15 0 0 0.000415559 0 0 0 0 0 0 8.07914e+09 8.07914e+09 8.07914e+09 8.07914e+09 
0.194 1.1896 -2.1104 -0.0583986 -1.50447 -3.3896 487158 5.3698e+15 8.74566e-07 5.04042e-06 6.83411e-20 4.33646e-09 84312.4 0 0 6.09972e-15 0 0 0.000415559 0 0 0 0 0 0 7.99972e+09 7.99972e+09 7.99972e+09 7.99972e+09 
0.1945 1.19382 -2.10618 -0.053934 -1.49962 -3.39382 491777 5.27451e+15 8.74653e-07 5.00984e-06 6.89952e-20 4.23367e-09 84450 0 0 6.16295e-15 0 0 0.000415559 0 0 0 0 0 0 7.89138e+09 7.89138e+09 7.89138e+09 7.89138e+09 
0.195 1.19805 -2.10195 -0.0494661 -1.49464 -3.39805 496373 5.16281e+15 8.74739e-07 4.9736e-06 6.9646e-20 4.11402e-09 84584.9 0 0 6.22519e-15 0 0 0.000415559 0 0 0 0 0 0 7.74854e+09 7.74854e+09 7.74854e+09 7.74854e+09 
0.1955 1.20228 -2.09772 -0.0449955 -1.4895 -3.40228 500934 5.03138e+15 8.74823e-07 4.93041e-06 7.02921e-20 3.97448e-09 84716.6 0 0 6.28613e-15 0 0 0.000415558 0 0 0 0 0 0 7.56451e+09 7.56451e+09 7.56451e+09 7.56451e+09 
0.196 1.20652 -2.09348 -0.040523 -1.48416 -3.40652 505449 4.87616e+15 8.74905e-07 4.87865e-06 7.09315e-20 3.81143e-09 84844.7 0 0 6.34541e-15 0 0 0.000415558 0 0 0 0 0 0 7.33136e+09 7.33136e+09 7.33136e+09 7.33136e+09 
0.1965 1.21077 -2.08923 -0.0360494 -1.47857 -3.41077 509902 4.6921e+15 8.74985e-07 4.81619e-06 7.15622e-20 3.6206e-09 84968.4 0 0 6.40261e-15 0 0 0.000415557 0 0 0 0 0 0 7.03961e+09 7.03961e+09 7.03961e+09 7.03961e+09 
0.197 1.21502 -2.08498 -0.0315757 -1.47265 -3.41502 514275 4.47286e+15 8.75062e-07 4.74019e-06 7.21817e-20 3.39697e-09 85086.8 0 0 6.45721e-15 0 0 0.000415556 0 0 0 0 0 0 6.67796e+09 6.67796e+09 6.67796e+09 6.67796e+09 
0.1975 1.21927 -2.08073 -0.0271032 -1.46629 -3.41927 518549 4.21037e+15 8.75136e-07 4.64674e-06 7.2787e-20 3.13458e-09 85199 0 0 6.50861e-15 0 0 0.000415554 0 0 0 0 0 0 6.23291e+09 6.23291e+09 6.23291e+09 6.23291e+09 
0.198 1.22354 -2.07646 -0.0226332 -1.45932 -3.42354 522698 3.89409e+15 8.75185e-07 4.53017e-06 7.33728e-20 2.82638e-09 85253.5 0 0 6.53342e-15 0 0 0.000415553 0 0 0 0 0 0 5.68819e+09 5.68819e+09 5.68819e+09 5.68819e+09 
0.198 1.22354 -2.07646 -0.0226332 -1.45932 -3.42354 522698 3.89409e+15 8.75222e-07 4.53037e-06 7.33759e-20 2.8265e-09 85345 0 0 6.5746e-15 0 0 0.000415548 0 0 0 0 0 0 5.68844e+09 5.68844e+09 5.68844e+09 5.68844e+09 
0.198409 1.22703 -2.07297 -0.0189766 -1.45297 -3.42703 525977 3.58542e+15 8.75258e-07 4.41206e-06 7.38388e-20 2.5345e-09 85382.9 0 0 6.59141e-15 0 0 0.000415545 0 0 0 0 0 0 5.15509e+09 5.15509e+09 5.15509e+09 5.15509e+09 
0.198752 1.22996 -2.07004 -0.0159219 -1.44704 -3.42996 528625 3.28484e+15 8.753e-07 4.29202e-06 7.42137e-20 2.25884e-09 85443.7 0 0 6.61811e-15 0 0 0.000415536 0 0 0 0 0 0 4.63897e+09 4.63897e+09 4.63897e+09 4.63897e+09 
0.199038 1.2324 -2.0676 -0.0133701 -1.44145 -3.4324 530764 2.99745e+15 8.75333e-07 4.17203e-06 7.45164e-20 2.0036e-09 85490.2 0 0 6.63815e-15 0 0 0.000415524 0 0 0 0 0 0 4.15156e+09 4.15156e+09 4.15156e+09 4.15156e+09 
0.199277 1.23445 -2.06555 -0.0112384 -1.43618 -3.43445 532493 2.72695e+15 8.75359e-07 4.0537e-06 7.47611e-20 1.77108e-09 85525.7 0 0 6.65312e-15 0 0 0.000415506 0 0 0 0 0 0 3.70039e+09 3.70039e+09 3.70039e+09 3.70039e+09 
0.199478 1.23616 -2.06384 -0.00945756 -1.43119 -3.43616 533893 2.47573e+15 8.75379e-07 3.93837e-06 7.49592e-20 1.56218e-09 85552.6 0 0 6.66427e-15 0 0 0.000415482 0 0 0 0 0 0 3.28954e+09 3.28954e+09 3.28954e+09 3.28954e+09 
0.199645 1.23759 -2.06241 -0.00796974 -1.42646 -3.43759 535029 2.24512e+15 8.75395e-07 3.82711e-06 7.512e-20 1.37664e-09 85573 0 0 6.67255e-15 0 0 0.000415449 0 0 0 0 0 0 2.92039e+09 2.92039e+09 2.92039e+09 2.92039e+09 
0.199785 1.23879 -2.06121 -0.00672663 -1.42197 -3.43879 535954 2.03555e+15 8.75407e-07 3.72076e-06 7.52507e-20 1.21346e-09 85588.5 0 0 6.6787e-15 0 0 0.000415404 0 0 0 0 0 0 2.59239e+09 2.59239e+09 2.59239e+09 2.59239e+09 
0.199902 1.23979 -2.06021 -0.0056879 -1.41771 -3.43979 536709 1.84677e+15 8.75417e-07 3.61995e-06 7.53574e-20 1.07109e-09 85600.2 0 0 6.68326e-15 0 0 0.000415346 0 0 0 0 0 0 2.30362e+09 2.30362e+09 2.30362e+09 2.30362e+09 
0.2 1.24063 -2.05937 -0.00481986 -1.41368 -3.44063 537327 1.67804e+15 8.75423e-07 3.52514e-06 7.54445e-20 9.47736e-10 85604.9 0 0 6.68506e-15 0 0 0.000415316 0 0 0 0 0 0 2.05136e+09 2.05136e+09 2.05136e+09 2.05136e+09 
