# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.963648 -2.33635 -0.278869 -1.74854 -3.16365 601491 8.92408e+15 8.96626e-07 6.20419e-06 8.64875e-20 8.87072e-09 126435 0 0 1.14716e-14 0 0 0.00113065 0 0 0 0 0 0 1.97058e+10 1.97058e+10 1.97058e+10 1.97058e+10 
0.1805 0.969975 -2.33002 -0.272232 -1.74217 -3.16998 608686 8.91147e+15 8.9681e-07 6.20184e-06 8.75391e-20 8.85483e-09 126665 0 0 1.16293e-14 0 0 0.00113065 0 0 0 0 0 0 1.99073e+10 1.99073e+10 1.99073e+10 1.99073e+10 
0.181 0.976314 -2.32369 -0.265585 -1.73578 -3.17631 615941 8.8989e+15 8.96995e-07 6.1995e-06 8.85997e-20 8.839e-09 126895 0 0 1.17886e-14 0 0 0.00113065 0 0 0 0 0 0 2.011e+10 2.011e+10 2.011e+10 2.011e+10 
0.1815 0.982665 -2.31734 -0.258927 -1.72937 -3.18266 623256 8.88637e+15 8.97179e-07 6.19716e-06 8.96693e-20 8.82323e-09 127125 0 0 1.19495e-14 0 0 0.00113065 0 0 0 0 0 0 2.0314e+10 2.0314e+10 2.0314e+10 2.0314e+10 
0.182 0.989027 -2.31097 -0.252259 -1.72296 -3.18903 630630 8.87386e+15 8.97364e-07 6.19483e-06 9.0748e-20 8.80749e-09 127355 0 0 1.21121e-14 0 0 0.00113065 0 0 0 0 0 0 2.05192e+10 2.05192e+10 2.05192e+10 2.05192e+10 
0.1825 0.9954 -2.3046 -0.245581 -1.71654 -3.1954 638064 8.86137e+15 8.97548e-07 6.1925e-06 9.18357e-20 8.79179e-09 127584 0 0 1.22763e-14 0 0 0.00113065 0 0 0 0 0 0 2.07257e+10 2.07257e+10 2.07257e+10 2.07257e+10 
0.183 1.00179 -2.29821 -0.238892 -1.7101 -3.20179 645559 8.8489e+15 8.97733e-07 6.19017e-06 9.29326e-20 8.77612e-09 127813 0 0 1.24421e-14 0 0 0.00113065 0 0 0 0 0 0 2.09332e+10 2.09332e+10 2.09332e+10 2.09332e+10 
0.1835 1.00818 -2.29182 -0.232193 -1.70365 -3.20818 653114 8.83642e+15 8.97918e-07 6.18784e-06 9.40386e-20 8.76044e-09 128041 0 0 1.26097e-14 0 0 0.00113065 0 0 0 0 0 0 2.1142e+10 2.1142e+10 2.1142e+10 2.1142e+10 
0.184 1.01459 -2.28541 -0.225483 -1.6972 -3.21459 660730 8.82393e+15 8.98102e-07 6.18551e-06 9.51538e-20 8.74476e-09 128270 0 0 1.27789e-14 0 0 0.00113065 0 0 0 0 0 0 2.13518e+10 2.13518e+10 2.13518e+10 2.13518e+10 
0.1845 1.02101 -2.27899 -0.218764 -1.69072 -3.22101 668407 8.81141e+15 8.98287e-07 6.18316e-06 9.62782e-20 8.72903e-09 128498 0 0 1.29497e-14 0 0 0.00113065 0 0 0 0 0 0 2.15626e+10 2.15626e+10 2.15626e+10 2.15626e+10 
0.185 1.02744 -2.27256 -0.212033 -1.68424 -3.22744 676145 8.79882e+15 8.98472e-07 6.18079e-06 9.74119e-20 8.71323e-09 128725 0 0 1.31223e-14 0 0 0.00113065 0 0 0 0 0 0 2.17744e+10 2.17744e+10 2.17744e+10 2.17744e+10 
0.1855 1.03388 -2.26612 -0.205293 -1.67775 -3.23388 683944 8.78615e+15 8.98657e-07 6.1784e-06 9.85548e-20 8.69731e-09 128953 0 0 1.32965e-14 0 0 0.00113065 0 0 0 0 0 0 2.1987e+10 2.1987e+10 2.1987e+10 2.1987e+10 
0.186 1.04033 -2.25967 -0.198542 -1.67124 -3.24033 691805 8.77335e+15 8.98841e-07 6.17597e-06 9.97071e-20 8.68122e-09 129180 0 0 1.34725e-14 0 0 0.00113065 0 0 0 0 0 0 2.22002e+10 2.22002e+10 2.22002e+10 2.22002e+10 
0.1865 1.0468 -2.2532 -0.191781 -1.66472 -3.2468 699727 8.76037e+15 8.99026e-07 6.17349e-06 1.00869e-19 8.6649e-09 129406 0 0 1.36501e-14 0 0 0.00113065 0 0 0 0 0 0 2.24139e+10 2.24139e+10 2.24139e+10 2.24139e+10 
0.187 1.05328 -2.24672 -0.18501 -1.65819 -3.25328 707711 8.74714e+15 8.99211e-07 6.17094e-06 1.0204e-19 8.64824e-09 129632 0 0 1.38295e-14 0 0 0.00113065 0 0 0 0 0 0 2.26279e+10 2.26279e+10 2.26279e+10 2.26279e+10 
0.1875 1.05976 -2.24024 -0.178229 -1.65165 -3.25976 715756 8.73358e+15 8.99396e-07 6.1683e-06 1.0322e-19 8.63113e-09 129858 0 0 1.40106e-14 0 0 0.00113065 0 0 0 0 0 0 2.28417e+10 2.28417e+10 2.28417e+10 2.28417e+10 
0.188 1.06626 -2.23374 -0.171437 -1.64509 -3.26626 723863 8.71957e+15 8.9958e-07 6.16553e-06 1.04409e-19 8.61343e-09 130084 0 0 1.41933e-14 0 0 0.00113065 0 0 0 0 0 0 2.30549e+10 2.30549e+10 2.30549e+10 2.30549e+10 
0.1885 1.07277 -2.22723 -0.164635 -1.63852 -3.27277 732031 8.70498e+15 8.99765e-07 6.16261e-06 1.05608e-19 8.59494e-09 130309 0 0 1.43778e-14 0 0 0.00113065 0 0 0 0 0 0 2.32671e+10 2.32671e+10 2.32671e+10 2.32671e+10 
0.189 1.07929 -2.22071 -0.157823 -1.63194 -3.27929 740260 8.68962e+15 8.9995e-07 6.15948e-06 1.06817e-19 8.57541e-09 130534 0 0 1.4564e-14 0 0 0.00113065 0 0 0 0 0 0 2.34773e+10 2.34773e+10 2.34773e+10 2.34773e+10 
0.1895 1.08582 -2.21418 -0.151001 -1.62534 -3.28582 748550 8.67325e+15 9.00135e-07 6.15607e-06 1.08034e-19 8.55452e-09 130758 0 0 1.47518e-14 0 0 0.00113065 0 0 0 0 0 0 2.36847e+10 2.36847e+10 2.36847e+10 2.36847e+10 
0.19 1.09237 -2.20763 -0.144169 -1.61872 -3.29237 756900 8.65556e+15 9.00319e-07 6.1523e-06 1.09261e-19 8.53185e-09 130982 0 0 1.49413e-14 0 0 0.00113065 0 0 0 0 0 0 2.38879e+10 2.38879e+10 2.38879e+10 2.38879e+10 
0.1905 1.09892 -2.20108 -0.137326 -1.61209 -3.29892 765309 8.63616e+15 9.00504e-07 6.14807e-06 1.10496e-19 8.50687e-09 131206 0 0 1.51323e-14 0 0 0.00113065 0 0 0 0 0 0 2.40853e+10 2.40853e+10 2.40853e+10 2.40853e+10 
0.191 1.10549 -2.19451 -0.130474 -1.60543 -3.30549 773776 8.61452e+15 9.00688e-07 6.14322e-06 1.11741e-19 8.47887e-09 131429 0 0 1.53249e-14 0 0 0.00113065 0 0 0 0 0 0 2.42747e+10 2.42747e+10 2.42747e+10 2.42747e+10 
0.1915 1.11207 -2.18793 -0.123612 -1.59875 -3.31207 782299 8.58998e+15 9.00872e-07 6.13759e-06 1.12994e-19 8.44696e-09 131651 0 0 1.5519e-14 0 0 0.00113065 0 0 0 0 0 0 2.44532e+10 2.44532e+10 2.44532e+10 2.44532e+10 
0.192 1.11865 -2.18135 -0.11674 -1.59204 -3.31865 790876 8.56165e+15 9.01056e-07 6.13093e-06 1.14255e-19 8.40996e-09 131873 0 0 1.57145e-14 0 0 0.00113065 0 0 0 0 0 0 2.46171e+10 2.46171e+10 2.46171e+10 2.46171e+10 
0.1925 1.12525 -2.17475 -0.109858 -1.5853 -3.32525 799504 8.52842e+15 9.0124e-07 6.12292e-06 1.15524e-19 8.36637e-09 132094 0 0 1.59111e-14 0 0 0.00113065 0 0 0 0 0 0 2.47615e+10 2.47615e+10 2.47615e+10 2.47615e+10 
0.193 1.13186 -2.16814 -0.102967 -1.57852 -3.33186 808179 8.48879e+15 9.01423e-07 6.11316e-06 1.168e-19 8.31423e-09 132314 0 0 1.61089e-14 0 0 0.00113065 0 0 0 0 0 0 2.48799e+10 2.48799e+10 2.48799e+10 2.48799e+10 
0.1935 1.13848 -2.16152 -0.0960667 -1.5717 -3.33848 816896 8.44085e+15 9.01605e-07 6.10112e-06 1.18083e-19 8.251e-09 132533 0 0 1.63074e-14 0 0 0.00113065 0 0 0 0 0 0 2.4964e+10 2.4964e+10 2.4964e+10 2.4964e+10 
0.194 1.14512 -2.15488 -0.0891572 -1.56481 -3.34512 825647 8.38209e+15 9.01787e-07 6.08609e-06 1.19371e-19 8.17337e-09 132750 0 0 1.65064e-14 0 0 0.00113065 0 0 0 0 0 0 2.50026e+10 2.50026e+10 2.50026e+10 2.50026e+10 
0.1945 1.15176 -2.14824 -0.0822391 -1.55786 -3.35176 834424 8.30921e+15 9.01967e-07 6.06715e-06 1.20664e-19 8.07708e-09 132966 0 0 1.67056e-14 0 0 0.00113065 0 0 0 0 0 0 2.49814e+10 2.49814e+10 2.49814e+10 2.49814e+10 
0.195 1.15841 -2.14159 -0.0753126 -1.5508 -3.35841 843214 8.21788e+15 9.02146e-07 6.04305e-06 1.21958e-19 7.95658e-09 133179 0 0 1.69042e-14 0 0 0.00113065 0 0 0 0 0 0 2.48815e+10 2.48815e+10 2.48815e+10 2.48815e+10 
0.1955 1.16508 -2.13492 -0.0683785 -1.54363 -3.36508 852002 8.10242e+15 9.02324e-07 6.01214e-06 1.23252e-19 7.80466e-09 133390 0 0 1.71016e-14 0 0 0.00113065 0 0 0 0 0 0 2.46778e+10 2.46778e+10 2.46778e+10 2.46778e+10 
0.196 1.17175 -2.12825 -0.0614373 -1.5363 -3.37175 860766 7.95525e+15 9.02499e-07 5.97218e-06 1.24544e-19 7.61197e-09 133598 0 0 1.72969e-14 0 0 0.00113065 0 0 0 0 0 0 2.4338e+10 2.4338e+10 2.4338e+10 2.4338e+10 
0.1965 1.17844 -2.12156 -0.0544901 -1.52875 -3.37844 869479 7.76629e+15 9.0267e-07 5.9201e-06 1.25827e-19 7.36636e-09 133801 0 0 1.74887e-14 0 0 0.00113065 0 0 0 0 0 0 2.38192e+10 2.38192e+10 2.38192e+10 2.38192e+10 
0.197 1.18513 -2.11487 -0.047538 -1.52091 -3.38513 878106 7.52193e+15 9.02838e-07 5.85162e-06 1.27099e-19 7.05205e-09 133999 0 0 1.76755e-14 0 0 0.00113065 0 0 0 0 0 0 2.30653e+10 2.30653e+10 2.30653e+10 2.30653e+10 
0.1975 1.19184 -2.10816 -0.0405826 -1.51265 -3.39184 886598 7.20359e+15 9.03e-07 5.76059e-06 1.2835e-19 6.64855e-09 134189 0 0 1.78551e-14 0 0 0.00113064 0 0 0 0 0 0 2.20028e+10 2.20028e+10 2.20028e+10 2.20028e+10 
0.198 1.19855 -2.10145 -0.033626 -1.50381 -3.39855 894896 6.78545e+15 9.03098e-07 5.63758e-06 1.29565e-19 6.12889e-09 134282 0 0 1.79428e-14 0 0 0.00113064 0 0 0 0 0 0 2.05337e+10 2.05337e+10 2.05337e+10 2.05337e+10 
0.198 1.19855 -2.10145 -0.033626 -1.50381 -3.39855 894896 6.78545e+15 9.03202e-07 5.63823e-06 1.2958e-19 6.1296e-09 134442 0 0 1.80916e-14 0 0 0.00113064 0 0 0 0 0 0 2.05361e+10 2.05361e+10 2.05361e+10 2.05361e+10 
0.198409 1.20405 -2.09595 -0.0279315 -1.49591 -3.40405 901481 6.34418e+15 9.03272e-07 5.50449e-06 1.30543e-19 5.59504e-09 134509 0 0 1.81534e-14 0 0 0.00113064 0 0 0 0 0 0 1.89466e+10 1.89466e+10 1.89466e+10 1.89466e+10 
0.198752 1.20866 -2.09134 -0.0231716 -1.48864 -3.40866 906801 5.88502e+15 9.03367e-07 5.36096e-06 1.31326e-19 5.05477e-09 134617 0 0 1.82523e-14 0 0 0.00113063 0 0 0 0 0 0 1.72834e+10 1.72834e+10 1.72834e+10 1.72834e+10 
0.199038 1.21252 -2.08748 -0.0191938 -1.48188 -3.41252 911088 5.42034e+15 9.03441e-07 5.21026e-06 1.31958e-19 4.52476e-09 134701 0 0 1.83273e-14 0 0 0.00113061 0 0 0 0 0 0 1.56093e+10 1.56093e+10 1.56093e+10 1.56093e+10 
0.199277 1.21574 -2.08426 -0.0158697 -1.47555 -3.41574 914540 4.96094e+15 9.03498e-07 5.05519e-06 1.32466e-19 4.01802e-09 134765 0 0 1.83838e-14 0 0 0.00113059 0 0 0 0 0 0 1.39769e+10 1.39769e+10 1.39769e+10 1.39769e+10 
0.199478 1.21844 -2.08156 -0.0130923 -1.46956 -3.41844 917318 4.51568e+15 9.03543e-07 4.89828e-06 1.32874e-19 3.54387e-09 134814 0 0 1.84259e-14 0 0 0.00113056 0 0 0 0 0 0 1.24252e+10 1.24252e+10 1.24252e+10 1.24252e+10 
0.199645 1.2207 -2.0793 -0.0107714 -1.46387 -3.4207 919557 4.09133e+15 9.03577e-07 4.74171e-06 1.33204e-19 3.10821e-09 134851 0 0 1.84572e-14 0 0 0.00113051 0 0 0 0 0 0 1.09805e+10 1.09805e+10 1.09805e+10 1.09805e+10 
0.199785 1.22259 -2.07741 -0.00883214 -1.45843 -3.42259 921365 3.69264e+15 9.03604e-07 4.58731e-06 1.33469e-19 2.71397e-09 134879 0 0 1.84802e-14 0 0 0.00113044 0 0 0 0 0 0 9.65843e+09 9.65843e+09 9.65843e+09 9.65843e+09 
0.199902 1.22416 -2.07584 -0.00721159 -1.45322 -3.42416 922827 3.3226e+15 9.03624e-07 4.43654e-06 1.33684e-19 2.36174e-09 134901 0 0 1.84971e-14 0 0 0.00113034 0 0 0 0 0 0 8.46538e+09 8.46538e+09 8.46538e+09 8.46538e+09 
0.2 1.22549 -2.07451 -0.00585731 -1.4482 -3.42549 924013 2.98273e+15 9.03636e-07 4.29056e-06 1.33857e-19 2.0504e-09 134909 0 0 1.85037e-14 0 0 0.00113029 0 0 0 0 0 0 7.40122e+09 7.40122e+09 7.40122e+09 7.40122e+09 
