# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.29521 -2.00479 -0.00729665 -1.2941 -3.49521 59820.6 2.16693e+14 8.52117e-07 2.17365e-06 8.24707e-21 7.5465e-11 -2426.83 0 0 2.97013e-17 0 0 7.25056e-07 0 0 0 0 0 0 2.0278e+07 2.0278e+07 2.0278e+07 2.0278e+07 
0.179 1.29509 -2.00491 -0.00711712 -1.29361 -3.49509 60517.4 2.12408e+14 8.52143e-07 2.16568e-06 8.34245e-21 7.37011e-11 -2421.28 0 0 2.98634e-17 0 0 7.25056e-07 0 0 0 0 0 0 2.00557e+07 2.00557e+07 2.00557e+07 2.00557e+07 
0.1795 1.29497 -2.00503 -0.00693868 -1.29312 -3.49497 61219.2 2.08125e+14 8.52168e-07 2.1576e-06 8.4385e-21 7.19459e-11 -2415.85 0 0 3.00236e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.98262e+07 1.98262e+07 1.98262e+07 1.98262e+07 
0.18 1.29485 -2.00515 -0.00676133 -1.29261 -3.49485 61925.8 2.03845e+14 8.52193e-07 2.14943e-06 8.53523e-21 7.01994e-11 -2410.52 0 0 3.0182e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.95894e+07 1.95894e+07 1.95894e+07 1.95894e+07 
0.1805 1.29473 -2.00527 -0.00658507 -1.29208 -3.49473 62637.3 1.99567e+14 8.52218e-07 2.14115e-06 8.63263e-21 6.84614e-11 -2405.31 0 0 3.03384e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.93453e+07 1.93453e+07 1.93453e+07 1.93453e+07 
0.181 1.29461 -2.00539 -0.00640989 -1.29155 -3.49461 63353.7 1.9529e+14 8.52243e-07 2.13277e-06 8.7307e-21 6.67319e-11 -2400.2 0 0 3.04928e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.90937e+07 1.90937e+07 1.90937e+07 1.90937e+07 
0.1815 1.29449 -2.00551 -0.00623581 -1.291 -3.49449 64074.9 1.91014e+14 8.52268e-07 2.12427e-06 8.82944e-21 6.50108e-11 -2395.21 0 0 3.06452e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.88347e+07 1.88347e+07 1.88347e+07 1.88347e+07 
0.182 1.29437 -2.00563 -0.00606281 -1.29043 -3.49437 64801.1 1.86739e+14 8.52293e-07 2.11565e-06 8.92885e-21 6.32979e-11 -2390.33 0 0 3.07955e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.85681e+07 1.85681e+07 1.85681e+07 1.85681e+07 
0.1825 1.29425 -2.00575 -0.00589091 -1.28985 -3.49425 65532 1.82464e+14 8.52318e-07 2.10691e-06 9.02893e-21 6.15933e-11 -2385.56 0 0 3.09435e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.82937e+07 1.82937e+07 1.82937e+07 1.82937e+07 
0.183 1.29413 -2.00587 -0.0057201 -1.28925 -3.49413 66267.9 1.78188e+14 8.52343e-07 2.09804e-06 9.12968e-21 5.98967e-11 -2380.9 0 0 3.10894e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.80117e+07 1.80117e+07 1.80117e+07 1.80117e+07 
0.1835 1.29401 -2.00599 -0.00555038 -1.28864 -3.49401 67008.6 1.73912e+14 8.52368e-07 2.08903e-06 9.23109e-21 5.82082e-11 -2376.35 0 0 3.12329e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.77217e+07 1.77217e+07 1.77217e+07 1.77217e+07 
0.184 1.29389 -2.00611 -0.00538175 -1.28801 -3.49389 67754.1 1.69633e+14 8.52392e-07 2.07988e-06 9.33317e-21 5.65275e-11 -2371.91 0 0 3.13741e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.74239e+07 1.74239e+07 1.74239e+07 1.74239e+07 
0.1845 1.29378 -2.00622 -0.00521422 -1.28736 -3.49378 68504.4 1.65353e+14 8.52417e-07 2.07057e-06 9.43591e-21 5.48546e-11 -2367.58 0 0 3.15128e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.71179e+07 1.71179e+07 1.71179e+07 1.71179e+07 
0.185 1.29366 -2.00634 -0.00504779 -1.28669 -3.49366 69259.6 1.6107e+14 8.52442e-07 2.06111e-06 9.53932e-21 5.31896e-11 -2363.36 0 0 3.16491e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.68039e+07 1.68039e+07 1.68039e+07 1.68039e+07 
0.1855 1.29354 -2.00646 -0.00488245 -1.28599 -3.49354 70019.5 1.56784e+14 8.52466e-07 2.05148e-06 9.64339e-21 5.15322e-11 -2359.25 0 0 3.17827e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.64817e+07 1.64817e+07 1.64817e+07 1.64817e+07 
0.186 1.29342 -2.00658 -0.00471821 -1.28528 -3.49342 70784.3 1.52493e+14 8.52491e-07 2.04167e-06 9.74811e-21 4.98823e-11 -2355.25 0 0 3.19138e-17 0 0 7.25057e-07 0 0 0 0 0 0 1.61512e+07 1.61512e+07 1.61512e+07 1.61512e+07 
0.1865 1.2933 -2.0067 -0.00455506 -1.28454 -3.4933 71553.8 1.48198e+14 8.52515e-07 2.03168e-06 9.8535e-21 4.824e-11 -2351.37 0 0 3.20422e-17 0 0 7.25057e-07 0 0 0 0 0 0 1.58122e+07 1.58122e+07 1.58122e+07 1.58122e+07 
0.187 1.29319 -2.00681 -0.00439302 -1.28378 -3.49319 72328.1 1.43898e+14 8.5254e-07 2.02148e-06 9.95953e-21 4.66051e-11 -2347.59 0 0 3.21678e-17 0 0 7.25057e-07 0 0 0 0 0 0 1.54648e+07 1.54648e+07 1.54648e+07 1.54648e+07 
0.1875 1.29307 -2.00693 -0.00423208 -1.28298 -3.49307 73107.1 1.39591e+14 8.52564e-07 2.01108e-06 1.00662e-20 4.49776e-11 -2343.93 0 0 3.22905e-17 0 0 7.25057e-07 0 0 0 0 0 0 1.51088e+07 1.51088e+07 1.51088e+07 1.51088e+07 
0.188 1.29295 -2.00705 -0.00407224 -1.28216 -3.49295 73890.8 1.35277e+14 8.52588e-07 2.00045e-06 1.01736e-20 4.33573e-11 -2340.38 0 0 3.24104e-17 0 0 7.25057e-07 0 0 0 0 0 0 1.4744e+07 1.4744e+07 1.4744e+07 1.4744e+07 
0.1885 1.29284 -2.00716 -0.0039135 -1.28131 -3.49284 74679.3 1.30956e+14 8.52612e-07 1.98958e-06 1.02816e-20 4.17442e-11 -2336.93 0 0 3.25273e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.43705e+07 1.43705e+07 1.43705e+07 1.43705e+07 
0.189 1.29272 -2.00728 -0.00375587 -1.28043 -3.49272 75472.5 1.26625e+14 8.52636e-07 1.97846e-06 1.03902e-20 4.01381e-11 -2333.61 0 0 3.26411e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.3988e+07 1.3988e+07 1.3988e+07 1.3988e+07 
0.1895 1.2926 -2.0074 -0.00359935 -1.2795 -3.4926 76270.4 1.22285e+14 8.52661e-07 1.96706e-06 1.04995e-20 3.85391e-11 -2330.39 0 0 3.27519e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.35966e+07 1.35966e+07 1.35966e+07 1.35966e+07 
0.19 1.29249 -2.00751 -0.00344393 -1.27854 -3.49249 77072.9 1.17934e+14 8.52685e-07 1.95538e-06 1.06094e-20 3.69471e-11 -2327.28 0 0 3.28594e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.3196e+07 1.3196e+07 1.3196e+07 1.3196e+07 
0.1905 1.29237 -2.00763 -0.00328963 -1.27754 -3.49237 77880.1 1.13571e+14 8.52708e-07 1.94338e-06 1.072e-20 3.5362e-11 -2324.29 0 0 3.29637e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.27861e+07 1.27861e+07 1.27861e+07 1.27861e+07 
0.191 1.29225 -2.00775 -0.00313644 -1.27649 -3.49225 78691.9 1.09195e+14 8.52732e-07 1.93104e-06 1.08312e-20 3.37836e-11 -2321.41 0 0 3.30647e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.23669e+07 1.23669e+07 1.23669e+07 1.23669e+07 
0.1915 1.29214 -2.00786 -0.00298436 -1.27539 -3.49214 79508.4 1.04804e+14 8.52756e-07 1.91834e-06 1.09431e-20 3.22119e-11 -2318.65 0 0 3.31622e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.19382e+07 1.19382e+07 1.19382e+07 1.19382e+07 
0.192 1.29202 -2.00798 -0.00283339 -1.27424 -3.49202 80329.4 1.00398e+14 8.5278e-07 1.90524e-06 1.10555e-20 3.06468e-11 -2316 0 0 3.32563e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.14998e+07 1.14998e+07 1.14998e+07 1.14998e+07 
0.1925 1.29191 -2.00809 -0.00268354 -1.27303 -3.49191 81155 9.59737e+13 8.52804e-07 1.89171e-06 1.11687e-20 2.90883e-11 -2313.46 0 0 3.33468e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.10517e+07 1.10517e+07 1.10517e+07 1.10517e+07 
0.193 1.29179 -2.00821 -0.00253481 -1.27175 -3.49179 81985.2 9.15304e+13 8.52827e-07 1.87771e-06 1.12824e-20 2.75363e-11 -2311.03 0 0 3.34336e-17 0 0 7.25055e-07 0 0 0 0 0 0 1.05936e+07 1.05936e+07 1.05936e+07 1.05936e+07 
0.1935 1.29167 -2.00833 -0.00238721 -1.27039 -3.49167 82819.9 8.70659e+13 8.52851e-07 1.86319e-06 1.13968e-20 2.59906e-11 -2308.73 0 0 3.35168e-17 0 0 7.25056e-07 0 0 0 0 0 0 1.01254e+07 1.01254e+07 1.01254e+07 1.01254e+07 
0.194 1.29156 -2.00844 -0.00224072 -1.26895 -3.49156 83659.1 8.2578e+13 8.52874e-07 1.8481e-06 1.15117e-20 2.44512e-11 -2306.53 0 0 3.35961e-17 0 0 7.25058e-07 0 0 0 0 0 0 9.64697e+06 9.64697e+06 9.64697e+06 9.64697e+06 
0.1945 1.29144 -2.00856 -0.00209536 -1.26742 -3.49144 84502.8 7.80642e+13 8.52898e-07 1.83236e-06 1.16274e-20 2.29178e-11 -2304.46 0 0 3.36715e-17 0 0 7.2506e-07 0 0 0 0 0 0 9.15805e+06 9.15805e+06 9.15805e+06 9.15805e+06 
0.195 1.29133 -2.00867 -0.00195113 -1.26579 -3.49133 85350.9 7.35221e+13 8.52921e-07 1.81592e-06 1.17436e-20 2.13907e-11 -2302.5 0 0 3.3743e-17 0 0 7.25062e-07 0 0 0 0 0 0 8.6585e+06 8.6585e+06 8.6585e+06 8.6585e+06 
0.1955 1.29121 -2.00879 -0.00180803 -1.26403 -3.49121 86203.5 6.89487e+13 8.52945e-07 1.79867e-06 1.18604e-20 1.98696e-11 -2300.66 0 0 3.38104e-17 0 0 7.25065e-07 0 0 0 0 0 0 8.14809e+06 8.14809e+06 8.14809e+06 8.14809e+06 
0.196 1.2911 -2.0089 -0.00166606 -1.26213 -3.4911 87060.6 6.43402e+13 8.52968e-07 1.78052e-06 1.19778e-20 1.83544e-11 -2298.94 0 0 3.38736e-17 0 0 7.25067e-07 0 0 0 0 0 0 7.62656e+06 7.62656e+06 7.62656e+06 7.62656e+06 
0.1965 1.29098 -2.00902 -0.00152523 -1.26007 -3.49098 87922 5.96926e+13 8.52991e-07 1.76131e-06 1.20959e-20 1.68449e-11 -2297.33 0 0 3.39326e-17 0 0 7.25069e-07 0 0 0 0 0 0 7.09361e+06 7.09361e+06 7.09361e+06 7.09361e+06 
0.197 1.29087 -2.00913 -0.00138553 -1.25782 -3.49087 88787.7 5.50015e+13 8.53014e-07 1.7409e-06 1.22145e-20 1.53412e-11 -2295.85 0 0 3.39873e-17 0 0 7.25072e-07 0 0 0 0 0 0 6.54902e+06 6.54902e+06 6.54902e+06 6.54902e+06 
0.1975 1.29075 -2.00925 -0.00124697 -1.25534 -3.49075 89657.9 5.02605e+13 8.53037e-07 1.71905e-06 1.23338e-20 1.38429e-11 -2294.49 0 0 3.40375e-17 0 0 7.25022e-07 0 0 0 0 0 0 5.99232e+06 5.99232e+06 5.99232e+06 5.99232e+06 
0.198 1.29064 -2.00936 -0.00110956 -1.25257 -3.49064 90532.3 4.54639e+13 8.5306e-07 1.69551e-06 1.24536e-20 1.23503e-11 -2293.84 0 0 3.40615e-17 0 0 7.2497e-07 0 0 0 0 0 0 5.42325e+06 5.42325e+06 5.42325e+06 5.42325e+06 
0.198 1.29064 -2.00936 -0.00110956 -1.25257 -3.49064 90532.3 4.54639e+13 8.5306e-07 1.69551e-06 1.24536e-20 1.23503e-11 -2292.77 0 0 3.4101e-17 0 0 7.24941e-07 0 0 0 0 0 0 5.42325e+06 5.42325e+06 5.42325e+06 5.42325e+06 
0.198409 1.29055 -2.00945 -0.000997903 -1.25002 -3.49055 91251.4 4.09458e+13 8.53079e-07 1.67175e-06 1.25522e-20 1.09671e-11 -2292.34 0 0 3.4117e-17 0 0 7.25006e-07 0 0 0 0 0 0 4.87724e+06 4.87724e+06 4.87724e+06 4.87724e+06 
0.198752 1.29047 -2.00953 -0.000905124 -1.24765 -3.49047 91855 3.75435e+13 8.53095e-07 1.65267e-06 1.26349e-20 9.94102e-12 -2291.64 0 0 3.41426e-17 0 0 7.25061e-07 0 0 0 0 0 0 4.46756e+06 4.46756e+06 4.46756e+06 4.46756e+06 
0.199038 1.2904 -2.0096 -0.000827953 -1.24547 -3.4904 92361.2 3.46728e+13 8.53108e-07 1.63564e-06 1.27043e-20 9.08631e-12 -2291.11 0 0 3.41623e-17 0 0 7.25064e-07 0 0 0 0 0 0 4.12053e+06 4.12053e+06 4.12053e+06 4.12053e+06 
0.199277 1.29035 -2.00965 -0.000763709 -1.24348 -3.49035 92785.6 3.22524e+13 8.53119e-07 1.62053e-06 1.27625e-20 8.37391e-12 -2290.7 0 0 3.41775e-17 0 0 7.25066e-07 0 0 0 0 0 0 3.82713e+06 3.82713e+06 3.82713e+06 3.82713e+06 
0.199478 1.2903 -2.0097 -0.000710189 -1.24168 -3.4903 93141.3 3.02131e+13 8.53128e-07 1.60718e-06 1.28112e-20 7.77984e-12 -2290.37 0 0 3.41893e-17 0 0 7.2507e-07 0 0 0 0 0 0 3.57949e+06 3.57949e+06 3.57949e+06 3.57949e+06 
0.199645 1.29026 -2.00974 -0.000665575 -1.24007 -3.49026 93439.2 2.84962e+13 8.53135e-07 1.59546e-06 1.28521e-20 7.28423e-12 -2290.12 0 0 3.41987e-17 0 0 7.25074e-07 0 0 0 0 0 0 3.37075e+06 3.37075e+06 3.37075e+06 3.37075e+06 
0.199785 1.29023 -2.00977 -0.000628366 -1.23863 -3.49023 93688.7 2.70517e+13 8.53142e-07 1.58523e-06 1.28863e-20 6.87061e-12 -2289.92 0 0 3.4206e-17 0 0 7.25078e-07 0 0 0 0 0 0 3.19502e+06 3.19502e+06 3.19502e+06 3.19502e+06 
0.199902 1.2902 -2.0098 -0.00059732 -1.23737 -3.4902 93897.6 2.58372e+13 8.53147e-07 1.57632e-06 1.29149e-20 6.52531e-12 -2289.76 0 0 3.42118e-17 0 0 7.25083e-07 0 0 0 0 0 0 3.04723e+06 3.04723e+06 3.04723e+06 3.04723e+06 
0.2 1.29018 -2.00982 -0.000571407 -1.23625 -3.49018 94072.5 2.48168e+13 8.53152e-07 1.56862e-06 1.29389e-20 6.23698e-12 -2289.69 0 0 3.42142e-17 0 0 7.25086e-07 0 0 0 0 0 0 2.92304e+06 2.92304e+06 2.92304e+06 2.92304e+06 
