# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.10799 -2.19201 -0.153555 -1.58396 -3.30799 289382 5.05594e+15 8.65643e-07 4.89663e-06 4.02149e-20 3.96652e-09 63585.5 0 0 2.78333e-15 0 0 0.00025732 0 0 0 0 0 0 4.35874e+09 4.35874e+09 4.35874e+09 4.35874e+09 
0.1795 1.11118 -2.18882 -0.150092 -1.58071 -3.31118 292523 5.04657e+15 8.65714e-07 4.89376e-06 4.06538e-20 3.95685e-09 63716.1 0 0 2.81811e-15 0 0 0.00025732 0 0 0 0 0 0 4.39575e+09 4.39575e+09 4.39575e+09 4.39575e+09 
0.18 1.11437 -2.18563 -0.146623 -1.57746 -3.31437 295685 5.03701e+15 8.65786e-07 4.89083e-06 4.10958e-20 3.94698e-09 63846.4 0 0 2.85319e-15 0 0 0.00025732 0 0 0 0 0 0 4.43264e+09 4.43264e+09 4.43264e+09 4.43264e+09 
0.1805 1.11756 -2.18244 -0.143149 -1.57419 -3.31756 298868 5.02721e+15 8.65858e-07 4.88782e-06 4.15407e-20 3.93688e-09 63976.5 0 0 2.88856e-15 0 0 0.00025732 0 0 0 0 0 0 4.46935e+09 4.46935e+09 4.46935e+09 4.46935e+09 
0.181 1.12076 -2.17924 -0.13967 -1.57092 -3.32076 302072 5.01714e+15 8.6593e-07 4.88471e-06 4.19887e-20 3.9265e-09 64106.3 0 0 2.92422e-15 0 0 0.00025732 0 0 0 0 0 0 4.50585e+09 4.50585e+09 4.50585e+09 4.50585e+09 
0.1815 1.12397 -2.17603 -0.136185 -1.56764 -3.32397 305298 5.00676e+15 8.66001e-07 4.8815e-06 4.24398e-20 3.9158e-09 64235.9 0 0 2.96017e-15 0 0 0.00025732 0 0 0 0 0 0 4.54206e+09 4.54206e+09 4.54206e+09 4.54206e+09 
0.182 1.12719 -2.17281 -0.132695 -1.56435 -3.32719 308544 4.99602e+15 8.66073e-07 4.87817e-06 4.28937e-20 3.90473e-09 64365.2 0 0 2.99641e-15 0 0 0.00025732 0 0 0 0 0 0 4.57792e+09 4.57792e+09 4.57792e+09 4.57792e+09 
0.1825 1.13041 -2.16959 -0.1292 -1.56105 -3.33041 311812 4.98487e+15 8.66144e-07 4.87469e-06 4.33507e-20 3.89324e-09 64494.2 0 0 3.03293e-15 0 0 0.00025732 0 0 0 0 0 0 4.61334e+09 4.61334e+09 4.61334e+09 4.61334e+09 
0.183 1.13364 -2.16636 -0.125699 -1.55774 -3.33364 315100 4.97325e+15 8.66216e-07 4.87106e-06 4.38106e-20 3.88127e-09 64622.9 0 0 3.06974e-15 0 0 0.00025732 0 0 0 0 0 0 4.64822e+09 4.64822e+09 4.64822e+09 4.64822e+09 
0.1835 1.13687 -2.16313 -0.122193 -1.55442 -3.33687 318408 4.96107e+15 8.66287e-07 4.86723e-06 4.42734e-20 3.86873e-09 64751.3 0 0 3.10682e-15 0 0 0.00025732 0 0 0 0 0 0 4.68247e+09 4.68247e+09 4.68247e+09 4.68247e+09 
0.184 1.14011 -2.15989 -0.118682 -1.55109 -3.34011 321737 4.94827e+15 8.66358e-07 4.8632e-06 4.47391e-20 3.85555e-09 64879.4 0 0 3.14417e-15 0 0 0.00025732 0 0 0 0 0 0 4.71595e+09 4.71595e+09 4.71595e+09 4.71595e+09 
0.1845 1.14336 -2.15664 -0.115165 -1.54775 -3.34336 325086 4.93475e+15 8.66429e-07 4.85891e-06 4.52076e-20 3.84163e-09 65007.1 0 0 3.18178e-15 0 0 0.00025732 0 0 0 0 0 0 4.74852e+09 4.74852e+09 4.74852e+09 4.74852e+09 
0.185 1.14661 -2.15339 -0.111644 -1.54439 -3.34661 328454 4.92041e+15 8.665e-07 4.85435e-06 4.56789e-20 3.82686e-09 65134.5 0 0 3.21965e-15 0 0 0.00025732 0 0 0 0 0 0 4.78002e+09 4.78002e+09 4.78002e+09 4.78002e+09 
0.1855 1.14987 -2.15013 -0.108117 -1.54102 -3.34987 331841 4.90511e+15 8.66571e-07 4.84946e-06 4.61529e-20 3.81112e-09 65261.5 0 0 3.25777e-15 0 0 0.00025732 0 0 0 0 0 0 4.81025e+09 4.81025e+09 4.81025e+09 4.81025e+09 
0.186 1.15314 -2.14686 -0.104585 -1.53764 -3.35314 335247 4.88874e+15 8.66642e-07 4.8442e-06 4.66296e-20 3.79428e-09 65388.1 0 0 3.29612e-15 0 0 0.00025732 0 0 0 0 0 0 4.839e+09 4.839e+09 4.839e+09 4.839e+09 
0.1865 1.15641 -2.14359 -0.101048 -1.53424 -3.35641 338671 4.87112e+15 8.66712e-07 4.83852e-06 4.71088e-20 3.77617e-09 65514.2 0 0 3.3347e-15 0 0 0.00025732 0 0 0 0 0 0 4.86601e+09 4.86601e+09 4.86601e+09 4.86601e+09 
0.187 1.15969 -2.14031 -0.0975067 -1.53082 -3.35969 342112 4.85207e+15 8.66783e-07 4.83234e-06 4.75906e-20 3.75661e-09 65639.9 0 0 3.37348e-15 0 0 0.00025732 0 0 0 0 0 0 4.891e+09 4.891e+09 4.891e+09 4.891e+09 
0.1875 1.16297 -2.13703 -0.0939601 -1.52739 -3.36297 345570 4.8314e+15 8.66853e-07 4.82561e-06 4.80746e-20 3.73539e-09 65765 0 0 3.41245e-15 0 0 0.00025732 0 0 0 0 0 0 4.91363e+09 4.91363e+09 4.91363e+09 4.91363e+09 
0.188 1.16627 -2.13373 -0.0904086 -1.52393 -3.36627 349043 4.80886e+15 8.66923e-07 4.81823e-06 4.8561e-20 3.71227e-09 65889.7 0 0 3.45159e-15 0 0 0.00025732 0 0 0 0 0 0 4.93352e+09 4.93352e+09 4.93352e+09 4.93352e+09 
0.1885 1.16956 -2.13044 -0.0868524 -1.52046 -3.36956 352531 4.78417e+15 8.66993e-07 4.8101e-06 4.90494e-20 3.68699e-09 66013.6 0 0 3.49088e-15 0 0 0.00025732 0 0 0 0 0 0 4.95022e+09 4.95022e+09 4.95022e+09 4.95022e+09 
0.189 1.17287 -2.12713 -0.0832916 -1.51695 -3.37287 356033 4.75704e+15 8.67063e-07 4.80113e-06 4.95397e-20 3.65923e-09 66137 0 0 3.53029e-15 0 0 0.00025732 0 0 0 0 0 0 4.96322e+09 4.96322e+09 4.96322e+09 4.96322e+09 
0.1895 1.17618 -2.12382 -0.0797263 -1.51342 -3.37618 359546 4.72708e+15 8.67132e-07 4.79116e-06 5.00317e-20 3.62865e-09 66259.5 0 0 3.56979e-15 0 0 0.00025732 0 0 0 0 0 0 4.97195e+09 4.97195e+09 4.97195e+09 4.97195e+09 
0.19 1.17949 -2.12051 -0.0761566 -1.50986 -3.37949 363069 4.6939e+15 8.67201e-07 4.78007e-06 5.05253e-20 3.59483e-09 66381.3 0 0 3.60934e-15 0 0 0.00025732 0 0 0 0 0 0 4.97571e+09 4.97571e+09 4.97571e+09 4.97571e+09 
0.1905 1.18282 -2.11718 -0.0725827 -1.50626 -3.38282 366601 4.65701e+15 8.67269e-07 4.76766e-06 5.10201e-20 3.55732e-09 66502.2 0 0 3.6489e-15 0 0 0.00025732 0 0 0 0 0 0 4.97374e+09 4.97374e+09 4.97374e+09 4.97374e+09 
0.191 1.18614 -2.11386 -0.0690048 -1.50262 -3.38614 370140 4.61586e+15 8.67338e-07 4.75374e-06 5.15158e-20 3.51559e-09 66622 0 0 3.68841e-15 0 0 0.00025732 0 0 0 0 0 0 4.96514e+09 4.96514e+09 4.96514e+09 4.96514e+09 
0.1915 1.18948 -2.11052 -0.065423 -1.49894 -3.38948 373682 4.56981e+15 8.67405e-07 4.73807e-06 5.2012e-20 3.46904e-09 66740.8 0 0 3.72783e-15 0 0 0.00025732 0 0 0 0 0 0 4.94887e+09 4.94887e+09 4.94887e+09 4.94887e+09 
0.192 1.19282 -2.10718 -0.0618376 -1.4952 -3.39282 377225 4.51812e+15 8.67472e-07 4.72036e-06 5.25085e-20 3.41699e-09 66858.2 0 0 3.76709e-15 0 0 0.00025732 0 0 0 0 0 0 4.92374e+09 4.92374e+09 4.92374e+09 4.92374e+09 
0.1925 1.19616 -2.10384 -0.0582488 -1.4914 -3.39616 380766 4.45995e+15 8.67539e-07 4.70027e-06 5.30046e-20 3.35864e-09 66974.3 0 0 3.8061e-15 0 0 0.00025732 0 0 0 0 0 0 4.88838e+09 4.88838e+09 4.88838e+09 4.88838e+09 
0.193 1.19952 -2.10048 -0.0546569 -1.48754 -3.39952 384300 4.39427e+15 8.67604e-07 4.67742e-06 5.34999e-20 3.29309e-09 67088.7 0 0 3.84479e-15 0 0 0.00025732 0 0 0 0 0 0 4.84121e+09 4.84121e+09 4.84121e+09 4.84121e+09 
0.1935 1.20287 -2.09713 -0.0510622 -1.48359 -3.40287 387823 4.31994e+15 8.67669e-07 4.65133e-06 5.39938e-20 3.21933e-09 67201.3 0 0 3.88305e-15 0 0 0.00025732 0 0 0 0 0 0 4.78041e+09 4.78041e+09 4.78041e+09 4.78041e+09 
0.194 1.20624 -2.09376 -0.0474651 -1.47954 -3.40624 391331 4.23558e+15 8.67733e-07 4.62142e-06 5.44854e-20 3.13616e-09 67311.9 0 0 3.92077e-15 0 0 0.00025732 0 0 0 0 0 0 4.70388e+09 4.70388e+09 4.70388e+09 4.70388e+09 
0.1945 1.2096 -2.0904 -0.0438661 -1.47537 -3.4096 394818 4.13959e+15 8.67796e-07 4.587e-06 5.49741e-20 3.04226e-09 67420.2 0 0 3.95781e-15 0 0 0.00025732 0 0 0 0 0 0 4.6092e+09 4.6092e+09 4.6092e+09 4.6092e+09 
0.195 1.21298 -2.08702 -0.0402656 -1.47107 -3.41298 398276 4.03005e+15 8.67858e-07 4.54723e-06 5.54588e-20 2.93608e-09 67525.7 0 0 3.99402e-15 0 0 0.000257319 0 0 0 0 0 0 4.49359e+09 4.49359e+09 4.49359e+09 4.49359e+09 
0.1955 1.21636 -2.08364 -0.0366642 -1.46659 -3.41636 401698 3.90471e+15 8.67918e-07 4.50103e-06 5.59385e-20 2.81586e-09 67628.3 0 0 4.02921e-15 0 0 0.000257319 0 0 0 0 0 0 4.35383e+09 4.35383e+09 4.35383e+09 4.35383e+09 
0.196 1.21974 -2.08026 -0.0330625 -1.46191 -3.41974 405075 3.76083e+15 8.67977e-07 4.44708e-06 5.64119e-20 2.6796e-09 67727.4 0 0 4.06318e-15 0 0 0.000257318 0 0 0 0 0 0 4.18621e+09 4.18621e+09 4.18621e+09 4.18621e+09 
0.1965 1.22313 -2.07687 -0.0294612 -1.45697 -3.42313 408397 3.59513e+15 8.68034e-07 4.38364e-06 5.68776e-20 2.52499e-09 67822.5 0 0 4.09569e-15 0 0 0.000257318 0 0 0 0 0 0 3.98647e+09 3.98647e+09 3.98647e+09 3.98647e+09 
0.197 1.22652 -2.07348 -0.0258613 -1.45169 -3.42652 411652 3.40353e+15 8.68089e-07 4.30845e-06 5.73339e-20 2.34942e-09 67912.9 0 0 4.12647e-15 0 0 0.000257316 0 0 0 0 0 0 3.74966e+09 3.74966e+09 3.74966e+09 3.74966e+09 
0.1975 1.22992 -2.07008 -0.0222636 -1.44597 -3.42992 414826 3.18096e+15 8.68141e-07 4.2184e-06 5.77789e-20 2.14989e-09 67998 0 0 4.15519e-15 0 0 0.000257314 0 0 0 0 0 0 3.47009e+09 3.47009e+09 3.47009e+09 3.47009e+09 
0.198 1.23332 -2.06668 -0.0186693 -1.43965 -3.43332 417905 2.92094e+15 8.68178e-07 4.10904e-06 5.82096e-20 1.92297e-09 68039.1 0 0 4.169e-15 0 0 0.000257313 0 0 0 0 0 0 3.14109e+09 3.14109e+09 3.14109e+09 3.14109e+09 
0.198 1.23332 -2.06668 -0.0186693 -1.43965 -3.43332 417905 2.92094e+15 8.682e-07 4.10914e-06 5.82111e-20 1.92302e-09 68107.8 0 0 4.19173e-15 0 0 0.000257308 0 0 0 0 0 0 3.14117e+09 3.14117e+09 3.14117e+09 3.14117e+09 
0.198409 1.23611 -2.06389 -0.0157301 -1.43386 -3.43611 420340 2.67425e+15 8.68228e-07 4.00076e-06 5.85517e-20 1.71418e-09 68136.1 0 0 4.20095e-15 0 0 0.000257304 0 0 0 0 0 0 2.82967e+09 2.82967e+09 2.82967e+09 2.82967e+09 
0.198752 1.23844 -2.06156 -0.0132751 -1.42842 -3.43844 422309 2.43974e+15 8.68258e-07 3.89296e-06 5.88276e-20 1.52172e-09 68181.3 0 0 4.21557e-15 0 0 0.000257296 0 0 0 0 0 0 2.53621e+09 2.53621e+09 2.53621e+09 2.53621e+09 
0.199038 1.2404 -2.0596 -0.0112247 -1.42328 -3.4404 423903 2.22013e+15 8.68281e-07 3.78709e-06 5.90509e-20 1.34709e-09 68215.8 0 0 4.22652e-15 0 0 0.000257284 0 0 0 0 0 0 2.26513e+09 2.26513e+09 2.26513e+09 2.26513e+09 
0.199277 1.24203 -2.05797 -0.00951211 -1.41843 -3.44203 425195 2.01714e+15 8.683e-07 3.68429e-06 5.9232e-20 1.19069e-09 68242 0 0 4.23468e-15 0 0 0.000257268 0 0 0 0 0 0 2.01872e+09 2.01872e+09 2.01872e+09 2.01872e+09 
0.199478 1.2434 -2.0566 -0.00808151 -1.41383 -3.4434 426246 1.83158e+15 8.68314e-07 3.58548e-06 5.93791e-20 1.05217e-09 68262 0 0 4.24076e-15 0 0 0.000257247 0 0 0 0 0 0 1.79767e+09 1.79767e+09 1.79767e+09 1.79767e+09 
0.199645 1.24454 -2.05546 -0.00688636 -1.40949 -3.44454 427102 1.66362e+15 8.68326e-07 3.49138e-06 5.9499e-20 9.306e-10 68277.1 0 0 4.24529e-15 0 0 0.000257219 0 0 0 0 0 0 1.60154e+09 1.60154e+09 1.60154e+09 1.60154e+09 
0.199785 1.24549 -2.05451 -0.00588783 -1.40539 -3.44549 427801 1.51289e+15 8.68335e-07 3.40252e-06 5.95968e-20 8.24741e-10 68288.6 0 0 4.24867e-15 0 0 0.000257182 0 0 0 0 0 0 1.42908e+09 1.42908e+09 1.42908e+09 1.42908e+09 
0.199902 1.24629 -2.05371 -0.00505348 -1.40152 -3.44629 428373 1.37862e+15 8.68342e-07 3.31927e-06 5.9677e-20 7.33161e-10 68297.3 0 0 4.25119e-15 0 0 0.000257136 0 0 0 0 0 0 1.27858e+09 1.27858e+09 1.27858e+09 1.27858e+09 
0.2 1.24696 -2.05304 -0.00435625 -1.39789 -3.44696 428843 1.25984e+15 8.68347e-07 3.24187e-06 5.97427e-20 6.54366e-10 68300.8 0 0 4.25219e-15 0 0 0.000257113 0 0 0 0 0 0 1.14808e+09 1.14808e+09 1.14808e+09 1.14808e+09 
