# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.33277 -1.96723 8.24776e-06 -0.724264 -3.53277 18647.5 591304 8.53457e-07 8.62107e-07 2.62994e-21 8.17538e-20 -39522.1 0 0 2.51669e-26 0 0 1.83761e-16 0 0 0 0 0 0 0.00977982 0.00977982 0.00977982 0.00977982 
0.182 1.3308 -1.9692 8.24776e-06 -0.724148 -3.5308 20123.1 545603 8.53591e-07 8.61831e-07 2.83215e-21 7.54173e-20 -39522.1 0 0 2.52436e-26 0 0 1.83761e-16 0 0 0 0 0 0 0.00973726 0.00973726 0.00973726 0.00973726 
0.1825 1.32882 -1.97118 8.24776e-06 -0.724021 -3.52882 21715.5 503241 8.53727e-07 8.61559e-07 3.0504e-21 6.95459e-20 -39522.1 0 0 2.53199e-26 0 0 1.8376e-16 0 0 0 0 0 0 0.00969114 0.00969114 0.00969114 0.00969114 
0.183 1.32685 -1.97315 8.24776e-06 -0.723883 -3.52685 23433.8 463973 8.53865e-07 8.61289e-07 3.28595e-21 6.41054e-20 -39522.1 0 0 2.53958e-26 0 0 1.8376e-16 0 0 0 0 0 0 0.0096412 0.0096412 0.0096412 0.0096412 
0.1835 1.32487 -1.97513 8.24776e-06 -0.723734 -3.52487 25287.9 427573 8.54005e-07 8.61023e-07 3.54017e-21 5.90643e-20 -39522.1 0 0 2.54713e-26 0 0 1.83759e-16 0 0 0 0 0 0 0.00958712 0.00958712 0.00958712 0.00958712 
0.184 1.32289 -1.97711 8.24776e-06 -0.723572 -3.52289 27288.7 393833 8.54147e-07 8.60758e-07 3.81455e-21 5.43931e-20 -39522.1 0 0 2.55463e-26 0 0 1.83759e-16 0 0 0 0 0 0 0.00952858 0.00952858 0.00952858 0.00952858 
0.1845 1.32092 -1.97908 8.24776e-06 -0.723396 -3.52092 29447.6 362559 8.54292e-07 8.60497e-07 4.11068e-21 5.00649e-20 -39522.1 0 0 2.56209e-26 0 0 1.83758e-16 0 0 0 0 0 0 0.00946525 0.00946525 0.00946525 0.00946525 
0.185 1.31894 -1.98106 8.24776e-06 -0.723205 -3.51894 31777.2 333570 8.54438e-07 8.60238e-07 4.43028e-21 4.60544e-20 -39522.1 0 0 2.56949e-26 0 0 1.83758e-16 0 0 0 0 0 0 0.00939675 0.00939675 0.00939675 0.00939675 
0.1855 1.31696 -1.98304 8.24776e-06 -0.722997 -3.51696 34291 306699 8.54587e-07 8.59981e-07 4.77523e-21 4.23384e-20 -39522.1 0 0 2.57684e-26 0 0 1.83757e-16 0 0 0 0 0 0 0.00932268 0.00932268 0.00932268 0.00932268 
0.186 1.31499 -1.98501 8.24776e-06 -0.722771 -3.51499 37003.5 281792 8.54738e-07 8.59726e-07 5.14752e-21 3.88952e-20 -39522.1 0 0 2.58413e-26 0 0 1.83756e-16 0 0 0 0 0 0 0.00924259 0.00924259 0.00924259 0.00924259 
0.1865 1.31301 -1.98699 8.24776e-06 -0.722525 -3.51301 39930.3 258706 8.54891e-07 8.59474e-07 5.54932e-21 3.57047e-20 -39522.1 0 0 2.59135e-26 0 0 1.83755e-16 0 0 0 0 0 0 0.00915603 0.00915603 0.00915603 0.00915603 
0.187 1.31104 -1.98896 8.24776e-06 -0.722256 -3.51104 43088.6 237308 8.55047e-07 8.59223e-07 5.98297e-21 3.27486e-20 -39522.1 0 0 2.59849e-26 0 0 1.83754e-16 0 0 0 0 0 0 0.00906249 0.00906249 0.00906249 0.00906249 
0.1875 1.30906 -1.99094 8.24776e-06 -0.721963 -3.50906 46496.4 217474 8.55205e-07 8.58973e-07 6.45099e-21 3.00095e-20 -39522.1 0 0 2.60556e-26 0 0 1.83754e-16 0 0 0 0 0 0 0.00896142 0.00896142 0.00896142 0.00896142 
0.188 1.30708 -1.99292 8.24776e-06 -0.721644 -3.50708 50173.5 199091 8.55365e-07 8.58725e-07 6.95612e-21 2.74716e-20 -39522.1 0 0 2.61255e-26 0 0 1.83752e-16 0 0 0 0 0 0 0.00885224 0.00885224 0.00885224 0.00885224 
0.1885 1.30511 -1.99489 8.24776e-06 -0.721294 -3.50511 54141.2 182052 8.55528e-07 8.58478e-07 7.50128e-21 2.51201e-20 -39522.1 0 0 2.61945e-26 0 0 1.83751e-16 0 0 0 0 0 0 0.00873432 0.00873432 0.00873432 0.00873432 
0.189 1.30313 -1.99687 8.24776e-06 -0.720912 -3.50313 58422.5 166259 8.55693e-07 8.58232e-07 8.08966e-21 2.29414e-20 -39522.1 0 0 2.62624e-26 0 0 1.8375e-16 0 0 0 0 0 0 0.00860698 0.00860698 0.00860698 0.00860698 
0.1895 1.30116 -1.99884 8.24776e-06 -0.720493 -3.50116 63042 151621 8.55861e-07 8.57987e-07 8.72467e-21 2.09227e-20 -39522.1 0 0 2.63294e-26 0 0 1.83749e-16 0 0 0 0 0 0 0.00846947 0.00846947 0.00846947 0.00846947 
0.19 1.29918 -2.00082 8.24776e-06 -0.720033 -3.49918 68026.4 138055 8.56031e-07 8.57742e-07 9.41002e-21 1.90524e-20 -39522.1 0 0 2.63951e-26 0 0 1.83747e-16 0 0 0 0 0 0 0.00832102 0.00832102 0.00832102 0.00832102 
0.1905 1.2972 -2.0028 8.24776e-06 -0.719528 -3.4972 73404.6 125481 8.56204e-07 8.57497e-07 1.01497e-20 1.73195e-20 -39522.1 0 0 2.64597e-26 0 0 1.83745e-16 0 0 0 0 0 0 0.00816077 0.00816077 0.00816077 0.00816077 
0.191 1.29523 -2.00477 8.24776e-06 -0.718972 -3.49523 79207.7 113828 8.56379e-07 8.57252e-07 1.0948e-20 1.5714e-20 -39522.1 0 0 2.65229e-26 0 0 1.83743e-16 0 0 0 0 0 0 0.0079878 0.0079878 0.0079878 0.0079878 
0.1915 1.29325 -2.00675 8.24776e-06 -0.718358 -3.49325 85469.2 103028 8.56557e-07 8.57005e-07 1.18095e-20 1.42266e-20 -39522.1 0 0 2.65847e-26 0 0 1.83741e-16 0 0 0 0 0 0 0.00780115 0.00780115 0.00780115 0.00780115 
0.192 1.29128 -2.00872 8.24776e-06 -0.71768 -3.49128 92225.2 93019.2 8.56738e-07 8.56758e-07 1.27394e-20 1.28486e-20 -39522.1 0 0 2.66449e-26 0 0 1.83738e-16 0 0 0 0 0 0 0.00759974 0.00759974 0.00759974 0.00759974 
0.1925 1.2893 -2.0107 8.24776e-06 -0.716927 -3.4893 99514.8 83743.8 8.56921e-07 8.56509e-07 1.37429e-20 1.15721e-20 -39522.1 0 0 2.67035e-26 0 0 1.83736e-16 0 0 0 0 0 0 0.00738244 0.00738244 0.00738244 0.00738244 
0.193 1.28732 -2.01268 8.24776e-06 -0.716091 -3.48732 107380 75148.5 8.57107e-07 8.56257e-07 1.48259e-20 1.03896e-20 -39522.1 0 0 2.67602e-26 0 0 1.83732e-16 0 0 0 0 0 0 0.00714804 0.00714804 0.00714804 0.00714804 
0.1935 1.28535 -2.01465 8.24776e-06 -0.715157 -3.48535 115866 67183.9 8.57296e-07 8.56003e-07 1.59948e-20 9.29417e-21 -39522.1 0 0 2.6815e-26 0 0 1.83729e-16 0 0 0 0 0 0 0.00689524 0.00689524 0.00689524 0.00689524 
0.194 1.28337 -2.01663 8.24776e-06 -0.714112 -3.48337 125023 59804.3 8.57488e-07 8.55744e-07 1.72563e-20 8.27959e-21 -39522.1 0 0 2.68677e-26 0 0 1.83725e-16 0 0 0 0 0 0 0.00662264 0.00662264 0.00662264 0.00662264 
0.1945 1.2814 -2.0186 8.24776e-06 -0.712936 -3.4814 134902 52967.2 8.57682e-07 8.55481e-07 1.86178e-20 7.33996e-21 -39522.1 0 0 2.69182e-26 0 0 1.8372e-16 0 0 0 0 0 0 0.00632875 0.00632875 0.00632875 0.00632875 
0.195 1.27942 -2.02058 8.24776e-06 -0.711605 -3.47942 145561 46633.7 8.5788e-07 8.55211e-07 2.00872e-20 6.46985e-21 -39522.1 0 0 2.69662e-26 0 0 1.83715e-16 0 0 0 0 0 0 0.00601201 0.00601201 0.00601201 0.00601201 
0.1955 1.27744 -2.02256 8.24776e-06 -0.710091 -3.47744 157062 40767.5 8.5808e-07 8.54934e-07 2.16729e-20 5.66426e-21 -39522.1 0 0 2.70116e-26 0 0 1.8371e-16 0 0 0 0 0 0 0.00567074 0.00567074 0.00567074 0.00567074 
0.196 1.27547 -2.02453 8.24776e-06 -0.708355 -3.47547 169471 35335.5 8.58284e-07 8.54646e-07 2.33844e-20 4.91857e-21 -39522.1 0 0 2.70542e-26 0 0 1.83703e-16 0 0 0 0 0 0 0.00530321 0.00530321 0.00530321 0.00530321 
0.1965 1.27349 -2.02651 8.24776e-06 -0.706347 -3.47349 182859 30307.1 8.5849e-07 8.54347e-07 2.52314e-20 4.22858e-21 -39522.1 0 0 2.70937e-26 0 0 1.83696e-16 0 0 0 0 0 0 0.0049076 0.0049076 0.0049076 0.0049076 
0.197 1.27151 -2.02849 8.24776e-06 -0.703998 -3.47151 197303 25654.5 8.587e-07 8.54032e-07 2.72248e-20 3.59043e-21 -39522.1 0 0 2.713e-26 0 0 1.83687e-16 0 0 0 0 0 0 0.00448208 0.00448208 0.00448208 0.00448208 
0.1975 1.26954 -2.03046 8.24776e-06 -0.701211 -3.46954 212887 21352.6 8.58913e-07 8.53696e-07 2.93762e-20 3.00066e-21 -39522.1 0 0 2.71627e-26 0 0 1.83676e-16 0 0 0 0 0 0 0.00402488 0.00402488 0.00402488 0.00402488 
0.198 1.26756 -2.03244 8.24776e-06 -0.697845 -3.46756 229702 17379.6 8.59129e-07 8.53334e-07 3.1698e-20 2.45623e-21 -39522.1 0 0 2.71781e-26 0 0 1.8367e-16 0 0 0 0 0 0 0.00353442 0.00353442 0.00353442 0.00353442 
0.198 1.26756 -2.03244 8.24776e-06 -0.697845 -3.46756 229702 17379.6 8.59129e-07 8.53334e-07 3.1698e-20 2.45623e-21 -39522.1 0 0 2.72027e-26 0 0 1.83654e-16 0 0 0 0 0 0 0.00353442 0.00353442 0.00353442 0.00353442 
0.198409 1.26594 -2.03406 8.24776e-06 -0.694502 -3.46594 244451 14354.8 8.59308e-07 8.53011e-07 3.37353e-20 2.04194e-21 -39522.1 0 0 2.72124e-26 0 0 1.83644e-16 0 0 0 0 0 0 0.00310647 0.00310647 0.00310647 0.00310647 
0.198752 1.26459 -2.03541 8.24776e-06 -0.691157 -3.46459 257509 11976.7 8.5946e-07 8.52716e-07 3.55393e-20 1.71637e-21 -39522.1 0 0 2.72275e-26 0 0 1.83621e-16 0 0 0 0 0 0 0.00273006 0.00273006 0.00273006 0.00273006 
0.199038 1.26346 -2.03654 8.24776e-06 -0.687845 -3.46346 268963 10091.3 8.59588e-07 8.52446e-07 3.7122e-20 1.45835e-21 -39522.1 0 0 2.72385e-26 0 0 1.83593e-16 0 0 0 0 0 0 0.00240241 0.00240241 0.00240241 0.00240241 
0.199277 1.26251 -2.03749 8.24776e-06 -0.684603 -3.46251 278931 8586.35 8.59696e-07 8.522e-07 3.84996e-20 1.25247e-21 -39522.1 0 0 2.72466e-26 0 0 1.83559e-16 0 0 0 0 0 0 0.00211971 0.00211971 0.00211971 0.00211971 
0.199478 1.26172 -2.03828 8.24776e-06 -0.681462 -3.46172 287549 7378.33 8.59787e-07 8.51976e-07 3.96909e-20 1.08726e-21 -39522.1 0 0 2.72525e-26 0 0 1.83522e-16 0 0 0 0 0 0 0.00187762 0.00187762 0.00187762 0.00187762 
0.199645 1.26106 -2.03894 8.24776e-06 -0.678452 -3.46106 294960 6404.22 8.59863e-07 8.51772e-07 4.07154e-20 9.54086e-22 -39522.1 0 0 2.72569e-26 0 0 1.83487e-16 0 0 0 0 0 0 0.00167161 0.00167161 0.00167161 0.00167161 
0.199785 1.26051 -2.03949 8.24776e-06 -0.675599 -3.46051 301304 5615.73 8.59927e-07 8.51588e-07 4.15925e-20 8.46317e-22 -39522.1 0 0 2.72601e-26 0 0 1.83459e-16 0 0 0 0 0 0 0.00149722 0.00149722 0.00149722 0.00149722 
0.199902 1.26004 -2.03996 8.24776e-06 -0.672922 -3.46004 306714 4975.43 8.59981e-07 8.51423e-07 4.23404e-20 7.58823e-22 -39522.1 0 0 2.72625e-26 0 0 1.83445e-16 0 0 0 0 0 0 0.00135024 0.00135024 0.00135024 0.00135024 
0.2 1.25966 -2.04034 8.24776e-06 -0.670439 -3.45966 311312 4453.99 8.60027e-07 8.51276e-07 4.29762e-20 6.87586e-22 -39522.1 0 0 2.72634e-26 0 0 1.83441e-16 0 0 0 0 0 0 0.00122678 0.00122678 0.00122678 0.00122678 
