# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.67086 -2.62914 -0.542317 -2.0624 -2.87086 1.85605e+06 1.58298e+16 1.03446e-06 8.96509e-06 3.07698e-19 2.27374e-08 260243 0 0 8.21159e-14 0 0 0.00594251 0 0 0 0 0 0 1.51894e+11 1.51894e+11 1.51894e+11 1.51894e+11 
0.181 0.683882 -2.61612 -0.528964 -2.04933 -2.88388 1.87973e+06 1.58063e+16 1.0351e-06 8.96446e-06 3.11817e-19 2.27021e-08 260652 0 0 8.33346e-14 0 0 0.00594251 0 0 0 0 0 0 1.53603e+11 1.53603e+11 1.53603e+11 1.53603e+11 
0.1815 0.696925 -2.60307 -0.515592 -2.03623 -2.89693 1.90361e+06 1.5783e+16 1.03575e-06 8.96385e-06 3.15975e-19 2.2667e-08 261060 0 0 8.45671e-14 0 0 0.00594251 0 0 0 0 0 0 1.55326e+11 1.55326e+11 1.55326e+11 1.55326e+11 
0.182 0.709988 -2.59001 -0.502201 -2.02311 -2.90999 1.92771e+06 1.57597e+16 1.03639e-06 8.96325e-06 3.20174e-19 2.2632e-08 261468 0 0 8.58134e-14 0 0 0.00594251 0 0 0 0 0 0 1.57061e+11 1.57061e+11 1.57061e+11 1.57061e+11 
0.1825 0.723072 -2.57693 -0.488791 -2.00997 -2.92307 1.95203e+06 1.57364e+16 1.03704e-06 8.96266e-06 3.24412e-19 2.25972e-08 261875 0 0 8.70735e-14 0 0 0.00594251 0 0 0 0 0 0 1.58808e+11 1.58808e+11 1.58808e+11 1.58808e+11 
0.183 0.736176 -2.56382 -0.475362 -1.99681 -2.93618 1.97655e+06 1.57133e+16 1.03768e-06 8.96209e-06 3.28692e-19 2.25625e-08 262282 0 0 8.83477e-14 0 0 0.00594251 0 0 0 0 0 0 1.60568e+11 1.60568e+11 1.60568e+11 1.60568e+11 
0.1835 0.7493 -2.5507 -0.461913 -1.98363 -2.9493 2.00129e+06 1.56902e+16 1.03833e-06 8.96152e-06 3.33012e-19 2.2528e-08 262688 0 0 8.9636e-14 0 0 0.00594251 0 0 0 0 0 0 1.62341e+11 1.62341e+11 1.62341e+11 1.62341e+11 
0.184 0.762445 -2.53756 -0.448446 -1.97043 -2.96244 2.02624e+06 1.56673e+16 1.03898e-06 8.96098e-06 3.37373e-19 2.24936e-08 263093 0 0 9.09385e-14 0 0 0.00594251 0 0 0 0 0 0 1.64126e+11 1.64126e+11 1.64126e+11 1.64126e+11 
0.1845 0.775609 -2.52439 -0.434959 -1.95721 -2.97561 2.05142e+06 1.56444e+16 1.03962e-06 8.96044e-06 3.41776e-19 2.24594e-08 263498 0 0 9.22553e-14 0 0 0.00594251 0 0 0 0 0 0 1.65924e+11 1.65924e+11 1.65924e+11 1.65924e+11 
0.185 0.788794 -2.51121 -0.421454 -1.94397 -2.98879 2.0768e+06 1.56216e+16 1.04027e-06 8.95992e-06 3.4622e-19 2.24254e-08 263902 0 0 9.35865e-14 0 0 0.00594251 0 0 0 0 0 0 1.67734e+11 1.67734e+11 1.67734e+11 1.67734e+11 
0.1855 0.801999 -2.498 -0.407929 -1.93071 -3.002 2.10241e+06 1.55989e+16 1.04092e-06 8.95941e-06 3.50705e-19 2.23915e-08 264305 0 0 9.49322e-14 0 0 0.00594251 0 0 0 0 0 0 1.69558e+11 1.69558e+11 1.69558e+11 1.69558e+11 
0.186 0.815225 -2.48478 -0.394386 -1.91743 -3.01522 2.12823e+06 1.55762e+16 1.04156e-06 8.95891e-06 3.55233e-19 2.23577e-08 264708 0 0 9.62925e-14 0 0 0.00594251 0 0 0 0 0 0 1.71394e+11 1.71394e+11 1.71394e+11 1.71394e+11 
0.1865 0.82847 -2.47153 -0.380823 -1.90414 -3.02847 2.15428e+06 1.55536e+16 1.04221e-06 8.95843e-06 3.59803e-19 2.23241e-08 265110 0 0 9.76676e-14 0 0 0.00594251 0 0 0 0 0 0 1.73243e+11 1.73243e+11 1.73243e+11 1.73243e+11 
0.187 0.841736 -2.45826 -0.367242 -1.89082 -3.04174 2.18054e+06 1.55311e+16 1.04286e-06 8.95796e-06 3.64415e-19 2.22906e-08 265512 0 0 9.90574e-14 0 0 0.00594251 0 0 0 0 0 0 1.75104e+11 1.75104e+11 1.75104e+11 1.75104e+11 
0.1875 0.855022 -2.44498 -0.353642 -1.87748 -3.05502 2.20703e+06 1.55087e+16 1.04351e-06 8.9575e-06 3.6907e-19 2.22573e-08 265913 0 0 1.00462e-13 0 0 0.00594251 0 0 0 0 0 0 1.76979e+11 1.76979e+11 1.76979e+11 1.76979e+11 
0.188 0.868327 -2.43167 -0.340022 -1.86412 -3.06833 2.23374e+06 1.54864e+16 1.04416e-06 8.95705e-06 3.73767e-19 2.22242e-08 266314 0 0 1.01882e-13 0 0 0.00594251 0 0 0 0 0 0 1.78866e+11 1.78866e+11 1.78866e+11 1.78866e+11 
0.1885 0.881653 -2.41835 -0.326384 -1.85074 -3.08165 2.26067e+06 1.54641e+16 1.04481e-06 8.95661e-06 3.78508e-19 2.21911e-08 266714 0 0 1.03317e-13 0 0 0.00594251 0 0 0 0 0 0 1.80766e+11 1.80766e+11 1.80766e+11 1.80766e+11 
0.189 0.894999 -2.405 -0.312727 -1.83734 -3.095 2.28782e+06 1.54419e+16 1.04546e-06 8.95618e-06 3.83291e-19 2.21582e-08 267114 0 0 1.04767e-13 0 0 0.00594251 0 0 0 0 0 0 1.82679e+11 1.82679e+11 1.82679e+11 1.82679e+11 
0.1895 0.908364 -2.39164 -0.299052 -1.82392 -3.10836 2.3152e+06 1.54198e+16 1.04611e-06 8.95576e-06 3.88119e-19 2.21254e-08 267512 0 0 1.06232e-13 0 0 0.00594251 0 0 0 0 0 0 1.84604e+11 1.84604e+11 1.84604e+11 1.84604e+11 
0.19 0.92175 -2.37825 -0.285357 -1.81048 -3.12175 2.34281e+06 1.53977e+16 1.04676e-06 8.95535e-06 3.9299e-19 2.20927e-08 267911 0 0 1.07713e-13 0 0 0.00594251 0 0 0 0 0 0 1.86542e+11 1.86542e+11 1.86542e+11 1.86542e+11 
0.1905 0.935155 -2.36484 -0.271644 -1.79702 -3.13516 2.37064e+06 1.53756e+16 1.04741e-06 8.95494e-06 3.97904e-19 2.206e-08 268309 0 0 1.0921e-13 0 0 0.00594251 0 0 0 0 0 0 1.88492e+11 1.88492e+11 1.88492e+11 1.88492e+11 
0.191 0.948581 -2.35142 -0.257912 -1.78354 -3.14858 2.3987e+06 1.53535e+16 1.04806e-06 8.95451e-06 4.02863e-19 2.20273e-08 268706 0 0 1.10722e-13 0 0 0.00594251 0 0 0 0 0 0 1.90454e+11 1.90454e+11 1.90454e+11 1.90454e+11 
0.1915 0.962026 -2.33797 -0.244161 -1.77004 -3.16203 2.42699e+06 1.53314e+16 1.04871e-06 8.95407e-06 4.07866e-19 2.19944e-08 269102 0 0 1.1225e-13 0 0 0.00594251 0 0 0 0 0 0 1.92426e+11 1.92426e+11 1.92426e+11 1.92426e+11 
0.192 0.975491 -2.32451 -0.230391 -1.75652 -3.17549 2.45551e+06 1.53091e+16 1.04936e-06 8.95358e-06 4.12914e-19 2.19612e-08 269498 0 0 1.13793e-13 0 0 0.00594251 0 0 0 0 0 0 1.94407e+11 1.94407e+11 1.94407e+11 1.94407e+11 
0.1925 0.988976 -2.31102 -0.216603 -1.74298 -3.18898 2.48425e+06 1.52865e+16 1.05001e-06 8.953e-06 4.18006e-19 2.19274e-08 269894 0 0 1.15352e-13 0 0 0.00594251 0 0 0 0 0 0 1.96394e+11 1.96394e+11 1.96394e+11 1.96394e+11 
0.193 1.00248 -2.29752 -0.202796 -1.72942 -3.20248 2.51323e+06 1.52633e+16 1.05066e-06 8.95226e-06 4.23143e-19 2.18922e-08 270289 0 0 1.16928e-13 0 0 0.00594251 0 0 0 0 0 0 1.98381e+11 1.98381e+11 1.98381e+11 1.98381e+11 
0.1935 1.016 -2.284 -0.188971 -1.71584 -3.216 2.54244e+06 1.52389e+16 1.05131e-06 8.95125e-06 4.28325e-19 2.18549e-08 270683 0 0 1.18519e-13 0 0 0.00594251 0 0 0 0 0 0 2.00359e+11 2.00359e+11 2.00359e+11 2.00359e+11 
0.194 1.02955 -2.27045 -0.175127 -1.70223 -3.22955 2.57187e+06 1.52127e+16 1.05196e-06 8.94975e-06 4.33551e-19 2.18136e-08 271076 0 0 1.20125e-13 0 0 0.00594251 0 0 0 0 0 0 2.02313e+11 2.02313e+11 2.02313e+11 2.02313e+11 
0.1945 1.04311 -2.25689 -0.161264 -1.68859 -3.24311 2.60153e+06 1.51832e+16 1.05262e-06 8.94743e-06 4.38821e-19 2.17656e-08 271469 0 0 1.21748e-13 0 0 0.00594251 0 0 0 0 0 0 2.04214e+11 2.04214e+11 2.04214e+11 2.04214e+11 
0.195 1.0567 -2.2433 -0.147383 -1.67492 -3.2567 2.6314e+06 1.5148e+16 1.05327e-06 8.94368e-06 4.44134e-19 2.17061e-08 271861 0 0 1.23385e-13 0 0 0.00594251 0 0 0 0 0 0 2.06017e+11 2.06017e+11 2.06017e+11 2.06017e+11 
0.1955 1.0703 -2.2297 -0.133484 -1.66121 -3.2703 2.66149e+06 1.5103e+16 1.05392e-06 8.93748e-06 4.49489e-19 2.16266e-08 272252 0 0 1.25035e-13 0 0 0.00594251 0 0 0 0 0 0 2.07638e+11 2.07638e+11 2.07638e+11 2.07638e+11 
0.196 1.08392 -2.21608 -0.119567 -1.64744 -3.28392 2.69177e+06 1.50413e+16 1.05457e-06 8.92706e-06 4.54882e-19 2.15131e-08 272642 0 0 1.26697e-13 0 0 0.00594251 0 0 0 0 0 0 2.08938e+11 2.08938e+11 2.08938e+11 2.08938e+11 
0.1965 1.09756 -2.20244 -0.105632 -1.63357 -3.29756 2.7222e+06 1.49508e+16 1.05522e-06 8.9094e-06 4.60307e-19 2.13414e-08 273030 0 0 1.28368e-13 0 0 0.00594251 0 0 0 0 0 0 2.09671e+11 2.09671e+11 2.09671e+11 2.09671e+11 
0.197 1.11122 -2.18878 -0.0916797 -1.61956 -3.31122 2.75275e+06 1.48107e+16 1.05586e-06 8.87919e-06 4.65755e-19 2.10697e-08 273414 0 0 1.3004e-13 0 0 0.00594251 0 0 0 0 0 0 2.09414e+11 2.09414e+11 2.09414e+11 2.09414e+11 
0.1975 1.1249 -2.1751 -0.0777116 -1.60531 -3.3249 2.7833e+06 1.4585e+16 1.0565e-06 8.82714e-06 4.71209e-19 2.06271e-08 273794 0 0 1.31704e-13 0 0 0.00594251 0 0 0 0 0 0 2.07433e+11 2.07433e+11 2.07433e+11 2.07433e+11 
0.198 1.1386 -2.1614 -0.0637292 -1.59064 -3.3386 2.8137e+06 1.42105e+16 1.05685e-06 8.73434e-06 4.76511e-19 1.98861e-08 273983 0 0 1.32531e-13 0 0 0.00594251 0 0 0 0 0 0 2.02402e+11 2.02402e+11 2.02402e+11 2.02402e+11 
0.198 1.1386 -2.1614 -0.0637292 -1.59064 -3.3386 2.8137e+06 1.42105e+16 1.05735e-06 8.73852e-06 4.7674e-19 1.98956e-08 274317 0 0 1.34001e-13 0 0 0.00594251 0 0 0 0 0 0 2.02499e+11 2.02499e+11 2.02499e+11 2.02499e+11 
0.198409 1.14983 -2.15017 -0.0522729 -1.57811 -3.34983 2.83826e+06 1.3721e+16 1.0576e-06 8.61422e-06 4.81014e-19 1.8937e-08 274462 0 0 1.34637e-13 0 0 0.0059425 0 0 0 0 0 0 1.94732e+11 1.94732e+11 1.94732e+11 1.94732e+11 
0.198752 1.15923 -2.14077 -0.0426889 -1.56702 -3.35923 2.85836e+06 1.31101e+16 1.05801e-06 8.45743e-06 4.84605e-19 1.77646e-08 274699 0 0 1.35673e-13 0 0 0.0059425 0 0 0 0 0 0 1.84351e+11 1.84351e+11 1.84351e+11 1.84351e+11 
0.199038 1.1671 -2.1329 -0.0346734 -1.55707 -3.3671 2.8747e+06 1.23886e+16 1.05833e-06 8.26711e-06 4.87523e-19 1.64091e-08 274888 0 0 1.36486e-13 0 0 0.00594248 0 0 0 0 0 0 1.71703e+11 1.71703e+11 1.71703e+11 1.71703e+11 
0.199277 1.17368 -2.12632 -0.0279713 -1.54799 -3.37368 2.88789e+06 1.15748e+16 1.05859e-06 8.0461e-06 4.89878e-19 1.49214e-08 275036 0 0 1.37115e-13 0 0 0.00594246 0 0 0 0 0 0 1.57345e+11 1.57345e+11 1.57345e+11 1.57345e+11 
0.199478 1.17919 -2.12081 -0.0223683 -1.53957 -3.37919 2.89849e+06 1.06918e+16 1.05879e-06 7.79831e-06 4.91768e-19 1.33586e-08 275152 0 0 1.37593e-13 0 0 0.00594242 0 0 0 0 0 0 1.41908e+11 1.41908e+11 1.41908e+11 1.41908e+11 
0.199645 1.1838 -2.1162 -0.0176849 -1.53166 -3.3838 2.90697e+06 9.76385e+15 1.05894e-06 7.52814e-06 4.93278e-19 1.17766e-08 275240 0 0 1.37951e-13 0 0 0.00594235 0 0 0 0 0 0 1.26009e+11 1.26009e+11 1.26009e+11 1.26009e+11 
0.199785 1.18765 -2.11235 -0.0137703 -1.52409 -3.38765 2.91373e+06 8.81426e+15 1.05906e-06 7.23988e-06 4.94481e-19 1.02242e-08 275307 0 0 1.38215e-13 0 0 0.00594223 0 0 0 0 0 0 1.10192e+11 1.10192e+11 1.10192e+11 1.10192e+11 
0.199902 1.19087 -2.10913 -0.0104985 -1.51676 -3.39087 2.91913e+06 7.86336e+15 1.05914e-06 6.93732e-06 4.95437e-19 8.73998e-09 275358 0 0 1.38407e-13 0 0 0.00594203 0 0 0 0 0 0 9.4897e+10 9.4897e+10 9.4897e+10 9.4897e+10 
0.2 1.19357 -2.10643 -0.00776401 -1.50953 -3.39357 2.92343e+06 6.92784e+15 1.05919e-06 6.6233e-06 4.96187e-19 7.35161e-09 275378 0 0 1.38481e-13 0 0 0.00594192 0 0 0 0 0 0 8.04424e+10 8.04424e+10 8.04424e+10 8.04424e+10 
