# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.08767 -2.21233 -0.169655 -1.60873 -3.28767 340376 5.73665e+15 8.69763e-07 5.13561e-06 4.7512e-20 4.72021e-09 74670.9 0 0 3.81886e-15 0 0 0.000358036 0 0 0 0 0 0 6.06249e+09 6.06249e+09 6.06249e+09 6.06249e+09 
0.1805 1.09141 -2.20859 -0.165633 -1.60493 -3.29141 344122 5.72699e+15 8.6985e-07 5.13291e-06 4.80388e-20 4.70977e-09 74819.1 0 0 3.86728e-15 0 0 0.000358036 0 0 0 0 0 0 6.11622e+09 6.11622e+09 6.11622e+09 6.11622e+09 
0.181 1.09516 -2.20484 -0.161605 -1.60113 -3.29516 347895 5.71717e+15 8.69937e-07 5.13015e-06 4.85694e-20 4.69917e-09 74967 0 0 3.91612e-15 0 0 0.000358036 0 0 0 0 0 0 6.16992e+09 6.16992e+09 6.16992e+09 6.16992e+09 
0.1815 1.09891 -2.20109 -0.157571 -1.59731 -3.29891 351694 5.70715e+15 8.70023e-07 5.12733e-06 4.91038e-20 4.68836e-09 75114.7 0 0 3.96538e-15 0 0 0.000358036 0 0 0 0 0 0 6.22354e+09 6.22354e+09 6.22354e+09 6.22354e+09 
0.182 1.10267 -2.19733 -0.15353 -1.59349 -3.30267 355520 5.69691e+15 8.7011e-07 5.12443e-06 4.9642e-20 4.6773e-09 75262.1 0 0 4.01508e-15 0 0 0.000358036 0 0 0 0 0 0 6.277e+09 6.277e+09 6.277e+09 6.277e+09 
0.1825 1.10643 -2.19357 -0.149483 -1.58966 -3.30643 359372 5.68639e+15 8.70197e-07 5.12145e-06 5.01841e-20 4.66594e-09 75409.2 0 0 4.0652e-15 0 0 0.000358036 0 0 0 0 0 0 6.33024e+09 6.33024e+09 6.33024e+09 6.33024e+09 
0.183 1.11021 -2.18979 -0.145429 -1.58581 -3.31021 363251 5.67554e+15 8.70283e-07 5.11836e-06 5.07298e-20 4.65423e-09 75556.1 0 0 4.11575e-15 0 0 0.000358036 0 0 0 0 0 0 6.38316e+09 6.38316e+09 6.38316e+09 6.38316e+09 
0.1835 1.11399 -2.18601 -0.14137 -1.58196 -3.31399 367155 5.66432e+15 8.7037e-07 5.11514e-06 5.12794e-20 4.64211e-09 75702.6 0 0 4.16671e-15 0 0 0.000358036 0 0 0 0 0 0 6.43565e+09 6.43565e+09 6.43565e+09 6.43565e+09 
0.184 1.11778 -2.18222 -0.137304 -1.5781 -3.31778 371086 5.65264e+15 8.70456e-07 5.11178e-06 5.18327e-20 4.6295e-09 75848.9 0 0 4.21809e-15 0 0 0.000358036 0 0 0 0 0 0 6.48759e+09 6.48759e+09 6.48759e+09 6.48759e+09 
0.1845 1.12157 -2.17843 -0.133232 -1.57423 -3.32157 375043 5.64042e+15 8.70542e-07 5.10825e-06 5.23897e-20 4.6163e-09 75994.9 0 0 4.26989e-15 0 0 0.000358036 0 0 0 0 0 0 6.53883e+09 6.53883e+09 6.53883e+09 6.53883e+09 
0.185 1.12538 -2.17462 -0.129154 -1.57035 -3.32538 379025 5.62759e+15 8.70628e-07 5.10452e-06 5.29504e-20 4.60243e-09 76140.5 0 0 4.32209e-15 0 0 0.000358036 0 0 0 0 0 0 6.5892e+09 6.5892e+09 6.5892e+09 6.5892e+09 
0.1855 1.12919 -2.17081 -0.12507 -1.56645 -3.32919 383033 5.61402e+15 8.70715e-07 5.10055e-06 5.35147e-20 4.58776e-09 76285.8 0 0 4.37468e-15 0 0 0.000358036 0 0 0 0 0 0 6.6385e+09 6.6385e+09 6.6385e+09 6.6385e+09 
0.186 1.13301 -2.16699 -0.120979 -1.56254 -3.33301 387066 5.59958e+15 8.70801e-07 5.09631e-06 5.40826e-20 4.57216e-09 76430.8 0 0 4.42767e-15 0 0 0.000358036 0 0 0 0 0 0 6.68649e+09 6.68649e+09 6.68649e+09 6.68649e+09 
0.1865 1.13683 -2.16317 -0.116883 -1.55862 -3.33683 391123 5.58414e+15 8.70887e-07 5.09173e-06 5.46541e-20 4.55546e-09 76575.3 0 0 4.48103e-15 0 0 0.000358036 0 0 0 0 0 0 6.73288e+09 6.73288e+09 6.73288e+09 6.73288e+09 
0.187 1.14066 -2.15934 -0.112781 -1.55468 -3.34066 395204 5.56752e+15 8.70973e-07 5.08678e-06 5.52289e-20 4.53748e-09 76719.4 0 0 4.53476e-15 0 0 0.000358036 0 0 0 0 0 0 6.77734e+09 6.77734e+09 6.77734e+09 6.77734e+09 
0.1875 1.1445 -2.1555 -0.108672 -1.55073 -3.3445 399309 5.54951e+15 8.71058e-07 5.08138e-06 5.58072e-20 4.51801e-09 76863.1 0 0 4.58883e-15 0 0 0.000358036 0 0 0 0 0 0 6.81949e+09 6.81949e+09 6.81949e+09 6.81949e+09 
0.188 1.14835 -2.15165 -0.104558 -1.54676 -3.34835 403436 5.52988e+15 8.71144e-07 5.07546e-06 5.63887e-20 4.49678e-09 77006.3 0 0 4.64322e-15 0 0 0.000358036 0 0 0 0 0 0 6.85887e+09 6.85887e+09 6.85887e+09 6.85887e+09 
0.1885 1.1522 -2.1478 -0.100438 -1.54276 -3.3522 407584 5.50835e+15 8.71229e-07 5.06892e-06 5.69732e-20 4.4735e-09 77149 0 0 4.69792e-15 0 0 0.000358036 0 0 0 0 0 0 6.89493e+09 6.89493e+09 6.89493e+09 6.89493e+09 
0.189 1.15606 -2.14394 -0.0963125 -1.53875 -3.35606 411753 5.4846e+15 8.71314e-07 5.06166e-06 5.75608e-20 4.44784e-09 77291.1 0 0 4.75289e-15 0 0 0.000358036 0 0 0 0 0 0 6.92705e+09 6.92705e+09 6.92705e+09 6.92705e+09 
0.1895 1.15993 -2.14007 -0.0921812 -1.53471 -3.35993 415941 5.45826e+15 8.71399e-07 5.05355e-06 5.81511e-20 4.41938e-09 77432.5 0 0 4.8081e-15 0 0 0.000358036 0 0 0 0 0 0 6.95447e+09 6.95447e+09 6.95447e+09 6.95447e+09 
0.19 1.16381 -2.13619 -0.0880443 -1.53065 -3.36381 420147 5.42886e+15 8.71484e-07 5.04445e-06 5.8744e-20 4.38766e-09 77573.2 0 0 4.86351e-15 0 0 0.000358036 0 0 0 0 0 0 6.97632e+09 6.97632e+09 6.97632e+09 6.97632e+09 
0.1905 1.16769 -2.13231 -0.0839021 -1.52655 -3.36769 424368 5.39589e+15 8.71568e-07 5.03417e-06 5.93391e-20 4.35213e-09 77713.2 0 0 4.91907e-15 0 0 0.000358036 0 0 0 0 0 0 6.99156e+09 6.99156e+09 6.99156e+09 6.99156e+09 
0.191 1.17158 -2.12842 -0.0797547 -1.52242 -3.37158 428603 5.35874e+15 8.71652e-07 5.02251e-06 5.99362e-20 4.31215e-09 77852.2 0 0 4.97472e-15 0 0 0.000358036 0 0 0 0 0 0 6.99897e+09 6.99897e+09 6.99897e+09 6.99897e+09 
0.1915 1.17548 -2.12452 -0.0756022 -1.51825 -3.37548 432849 5.31668e+15 8.71735e-07 5.00922e-06 6.0535e-20 4.26699e-09 77990.1 0 0 5.03039e-15 0 0 0.000358036 0 0 0 0 0 0 6.99711e+09 6.99711e+09 6.99711e+09 6.99711e+09 
0.192 1.17938 -2.12062 -0.0714448 -1.51402 -3.37938 437103 5.26885e+15 8.71818e-07 4.99401e-06 6.11349e-20 4.21576e-09 78127 0 0 5.086e-15 0 0 0.000358036 0 0 0 0 0 0 6.98429e+09 6.98429e+09 6.98429e+09 6.98429e+09 
0.1925 1.18329 -2.11671 -0.0672829 -1.50975 -3.38329 441361 5.21424e+15 8.719e-07 4.97651e-06 6.17355e-20 4.15744e-09 78262.4 0 0 5.14147e-15 0 0 0.000358036 0 0 0 0 0 0 6.95851e+09 6.95851e+09 6.95851e+09 6.95851e+09 
0.193 1.1872 -2.1128 -0.0631166 -1.50541 -3.3872 445619 5.15165e+15 8.71982e-07 4.9563e-06 6.23361e-20 4.09086e-09 78396.4 0 0 5.19667e-15 0 0 0.000358036 0 0 0 0 0 0 6.91742e+09 6.91742e+09 6.91742e+09 6.91742e+09 
0.1935 1.19113 -2.10887 -0.0589464 -1.50099 -3.39113 449872 5.07965e+15 8.72062e-07 4.93287e-06 6.29362e-20 4.01461e-09 78528.7 0 0 5.25147e-15 0 0 0.000358036 0 0 0 0 0 0 6.85826e+09 6.85826e+09 6.85826e+09 6.85826e+09 
0.194 1.19506 -2.10494 -0.0547725 -1.49648 -3.39506 454115 4.99655e+15 8.72142e-07 4.90557e-06 6.35347e-20 3.92709e-09 78658.9 0 0 5.30572e-15 0 0 0.000358036 0 0 0 0 0 0 6.77775e+09 6.77775e+09 6.77775e+09 6.77775e+09 
0.1945 1.19899 -2.10101 -0.0505954 -1.49186 -3.39899 458340 4.90031e+15 8.72221e-07 4.87364e-06 6.41308e-20 3.82637e-09 78786.8 0 0 5.35923e-15 0 0 0.000358036 0 0 0 0 0 0 6.67206e+09 6.67206e+09 6.67206e+09 6.67206e+09 
0.195 1.20294 -2.09706 -0.0464157 -1.48711 -3.40294 462539 4.78848e+15 8.72298e-07 4.83611e-06 6.47233e-20 3.71026e-09 78912.1 0 0 5.41179e-15 0 0 0.000358036 0 0 0 0 0 0 6.53664e+09 6.53664e+09 6.53664e+09 6.53664e+09 
0.1955 1.20688 -2.09312 -0.0422338 -1.4822 -3.40688 466702 4.65811e+15 8.72373e-07 4.79177e-06 6.53109e-20 3.57615e-09 79034.1 0 0 5.46313e-15 0 0 0.000358035 0 0 0 0 0 0 6.36616e+09 6.36616e+09 6.36616e+09 6.36616e+09 
0.196 1.21084 -2.08916 -0.0380506 -1.47708 -3.41084 470819 4.50557e+15 8.72447e-07 4.73909e-06 6.58918e-20 3.42102e-09 79152.6 0 0 5.51295e-15 0 0 0.000358035 0 0 0 0 0 0 6.1543e+09 6.1543e+09 6.1543e+09 6.1543e+09 
0.1965 1.2148 -2.0852 -0.0338669 -1.47171 -3.4148 474876 4.32642e+15 8.72519e-07 4.67607e-06 6.64644e-20 3.24131e-09 79266.7 0 0 5.56089e-15 0 0 0.000358034 0 0 0 0 0 0 5.89366e+09 5.89366e+09 5.89366e+09 5.89366e+09 
0.197 1.21877 -2.08123 -0.0296836 -1.466 -3.41877 478857 4.11513e+15 8.72588e-07 4.60005e-06 6.70262e-20 3.03289e-09 79375.8 0 0 5.60654e-15 0 0 0.000358033 0 0 0 0 0 0 5.57544e+09 5.57544e+09 5.57544e+09 5.57544e+09 
0.1975 1.22274 -2.07726 -0.0255018 -1.45986 -3.42274 482744 3.86466e+15 8.72654e-07 4.50741e-06 6.75748e-20 2.79093e-09 79479 0 0 5.64938e-15 0 0 0.000358031 0 0 0 0 0 0 5.18931e+09 5.18931e+09 5.18931e+09 5.18931e+09 
0.198 1.22671 -2.07329 -0.0213229 -1.4531 -3.42671 486516 3.56594e+15 8.72699e-07 4.39288e-06 6.81056e-20 2.50977e-09 79528.9 0 0 5.67004e-15 0 0 0.000358029 0 0 0 0 0 0 4.72293e+09 4.72293e+09 4.72293e+09 4.72293e+09 
0.198 1.22671 -2.07329 -0.0213229 -1.4531 -3.42671 486516 3.56594e+15 8.72731e-07 4.39304e-06 6.81081e-20 2.50986e-09 79612.8 0 0 5.70423e-15 0 0 0.000358025 0 0 0 0 0 0 4.7231e+09 4.7231e+09 4.7231e+09 4.7231e+09 
0.198409 1.22997 -2.07003 -0.0179048 -1.44694 -3.42997 489498 3.27713e+15 8.72763e-07 4.27771e-06 6.85276e-20 2.24603e-09 79647.4 0 0 5.71815e-15 0 0 0.000358021 0 0 0 0 0 0 4.27154e+09 4.27154e+09 4.27154e+09 4.27154e+09 
0.198752 1.2327 -2.0673 -0.0150495 -1.44116 -3.4327 491906 2.9981e+15 8.72801e-07 4.16147e-06 6.88673e-20 1.99895e-09 79703 0 0 5.74026e-15 0 0 0.000358013 0 0 0 0 0 0 3.83847e+09 3.83847e+09 3.83847e+09 3.83847e+09 
0.199038 1.23498 -2.06502 -0.0126644 -1.43573 -3.43498 493852 2.73313e+15 8.72831e-07 4.04595e-06 6.91418e-20 1.77171e-09 79745.4 0 0 5.75683e-15 0 0 0.000358001 0 0 0 0 0 0 3.43248e+09 3.43248e+09 3.43248e+09 3.43248e+09 
0.199277 1.23689 -2.06311 -0.010672 -1.43059 -3.43689 495427 2.48522e+15 8.72854e-07 3.93261e-06 6.93639e-20 1.56587e-09 79777.7 0 0 5.76921e-15 0 0 0.000357984 0 0 0 0 0 0 3.05895e+09 3.05895e+09 3.05895e+09 3.05895e+09 
0.199478 1.23849 -2.06151 -0.00900763 -1.42573 -3.43849 496704 2.25617e+15 8.72872e-07 3.82264e-06 6.95439e-20 1.3818e-09 79802.2 0 0 5.77843e-15 0 0 0.00035796 0 0 0 0 0 0 2.72048e+09 2.72048e+09 2.72048e+09 2.72048e+09 
0.199645 1.23983 -2.06017 -0.00761714 -1.42112 -3.43983 497741 2.04689e+15 8.72886e-07 3.71699e-06 6.96901e-20 1.21898e-09 79820.8 0 0 5.78528e-15 0 0 0.000357929 0 0 0 0 0 0 2.41764e+09 2.41764e+09 2.41764e+09 2.41764e+09 
0.199785 1.24094 -2.05906 -0.00645536 -1.41675 -3.44094 498587 1.85747e+15 8.72897e-07 3.61641e-06 6.98093e-20 1.07624e-09 79835 0 0 5.79037e-15 0 0 0.000357887 0 0 0 0 0 0 2.14949e+09 2.14949e+09 2.14949e+09 2.14949e+09 
0.199902 1.24188 -2.05812 -0.00548459 -1.41262 -3.44188 499278 1.68747e+15 8.72906e-07 3.52143e-06 6.99066e-20 9.52063e-10 79845.7 0 0 5.79416e-15 0 0 0.000357833 0 0 0 0 0 0 1.9141e+09 1.9141e+09 1.9141e+09 1.9141e+09 
0.2 1.24266 -2.05734 -0.00467335 -1.40872 -3.44266 499843 1.53603e+15 8.72912e-07 3.43243e-06 6.99861e-20 8.44718e-10 79849.9 0 0 5.79565e-15 0 0 0.000357805 0 0 0 0 0 0 1.70897e+09 1.70897e+09 1.70897e+09 1.70897e+09 
