# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.15814 -2.14186 -0.111292 -1.52319 -3.35814 213734 3.72584e+15 8.59723e-07 4.40144e-06 2.95204e-20 2.62742e-09 43618.4 0 0 1.4471e-15 0 0 0.00011962 0 0 0 0 0 0 2.16607e+09 2.16607e+09 2.16607e+09 2.16607e+09 
0.179 1.16032 -2.13968 -0.108839 -1.52091 -3.36032 215961 3.71536e+15 8.59772e-07 4.39757e-06 2.98288e-20 2.61772e-09 43714.5 0 0 1.46435e-15 0 0 0.00011962 0 0 0 0 0 0 2.1809e+09 2.1809e+09 2.1809e+09 2.1809e+09 
0.1795 1.16251 -2.13749 -0.106383 -1.51862 -3.36251 218200 3.7045e+15 8.59821e-07 4.39355e-06 3.01391e-20 2.60769e-09 43810.4 0 0 1.48171e-15 0 0 0.00011962 0 0 0 0 0 0 2.19542e+09 2.19542e+09 2.19542e+09 2.19542e+09 
0.18 1.1647 -2.1353 -0.103923 -1.51633 -3.3647 220453 3.69322e+15 8.5987e-07 4.38937e-06 3.0451e-20 2.59727e-09 43906.1 0 0 1.49919e-15 0 0 0.00011962 0 0 0 0 0 0 2.20958e+09 2.20958e+09 2.20958e+09 2.20958e+09 
0.1805 1.1669 -2.1331 -0.101459 -1.51402 -3.3669 222717 3.68148e+15 8.59918e-07 4.385e-06 3.07647e-20 2.58644e-09 44001.4 0 0 1.51678e-15 0 0 0.00011962 0 0 0 0 0 0 2.22335e+09 2.22335e+09 2.22335e+09 2.22335e+09 
0.181 1.1691 -2.1309 -0.0989926 -1.5117 -3.3691 224994 3.66923e+15 8.59967e-07 4.38043e-06 3.10802e-20 2.57514e-09 44096.4 0 0 1.53448e-15 0 0 0.00011962 0 0 0 0 0 0 2.23667e+09 2.23667e+09 2.23667e+09 2.23667e+09 
0.1815 1.17131 -2.12869 -0.0965223 -1.50937 -3.37131 227282 3.65641e+15 8.60016e-07 4.37564e-06 3.13972e-20 2.56334e-09 44191.1 0 0 1.55229e-15 0 0 0.00011962 0 0 0 0 0 0 2.24949e+09 2.24949e+09 2.24949e+09 2.24949e+09 
0.182 1.17352 -2.12648 -0.0940486 -1.50703 -3.37352 229582 3.64298e+15 8.60064e-07 4.3706e-06 3.17159e-20 2.55098e-09 44285.4 0 0 1.57019e-15 0 0 0.00011962 0 0 0 0 0 0 2.26175e+09 2.26175e+09 2.26175e+09 2.26175e+09 
0.1825 1.17574 -2.12426 -0.0915716 -1.50468 -3.37574 231894 3.62886e+15 8.60112e-07 4.36529e-06 3.20362e-20 2.53801e-09 44379.4 0 0 1.58819e-15 0 0 0.00011962 0 0 0 0 0 0 2.27338e+09 2.27338e+09 2.27338e+09 2.27338e+09 
0.183 1.17796 -2.12204 -0.0890912 -1.50232 -3.37796 234216 3.61399e+15 8.6016e-07 4.35968e-06 3.23581e-20 2.52436e-09 44473 0 0 1.60628e-15 0 0 0.00011962 0 0 0 0 0 0 2.28431e+09 2.28431e+09 2.28431e+09 2.28431e+09 
0.1835 1.18018 -2.11982 -0.0866076 -1.49994 -3.38018 236549 3.59829e+15 8.60208e-07 4.35374e-06 3.26814e-20 2.50998e-09 44566.2 0 0 1.62445e-15 0 0 0.00011962 0 0 0 0 0 0 2.29444e+09 2.29444e+09 2.29444e+09 2.29444e+09 
0.184 1.18241 -2.11759 -0.0841207 -1.49755 -3.38241 238892 3.58168e+15 8.60256e-07 4.34744e-06 3.30061e-20 2.49477e-09 44659 0 0 1.6427e-15 0 0 0.00011962 0 0 0 0 0 0 2.30371e+09 2.30371e+09 2.30371e+09 2.30371e+09 
0.1845 1.18465 -2.11535 -0.0816307 -1.49515 -3.38465 241244 3.56407e+15 8.60304e-07 4.34073e-06 3.33322e-20 2.47867e-09 44751.4 0 0 1.66103e-15 0 0 0.00011962 0 0 0 0 0 0 2.31199e+09 2.31199e+09 2.31199e+09 2.31199e+09 
0.185 1.18689 -2.11311 -0.0791375 -1.49273 -3.38689 243606 3.54535e+15 8.60352e-07 4.33357e-06 3.36596e-20 2.46159e-09 44843.3 0 0 1.67941e-15 0 0 0.00011962 0 0 0 0 0 0 2.31919e+09 2.31919e+09 2.31919e+09 2.31919e+09 
0.1855 1.18913 -2.11087 -0.0766413 -1.49029 -3.38913 245976 3.52541e+15 8.60399e-07 4.32592e-06 3.39882e-20 2.44342e-09 44934.7 0 0 1.69785e-15 0 0 0.00011962 0 0 0 0 0 0 2.32517e+09 2.32517e+09 2.32517e+09 2.32517e+09 
0.186 1.19138 -2.10862 -0.0741422 -1.48783 -3.39138 248354 3.50413e+15 8.60446e-07 4.31773e-06 3.43179e-20 2.42407e-09 45025.5 0 0 1.71633e-15 0 0 0.00011962 0 0 0 0 0 0 2.32982e+09 2.32982e+09 2.32982e+09 2.32982e+09 
0.1865 1.19364 -2.10636 -0.0716401 -1.48535 -3.39364 250740 3.48136e+15 8.60493e-07 4.30893e-06 3.46486e-20 2.40342e-09 45115.8 0 0 1.73484e-15 0 0 0.00011962 0 0 0 0 0 0 2.33296e+09 2.33296e+09 2.33296e+09 2.33296e+09 
0.187 1.19589 -2.10411 -0.0691353 -1.48285 -3.39589 253131 3.45697e+15 8.6054e-07 4.29946e-06 3.49802e-20 2.38133e-09 45205.5 0 0 1.75337e-15 0 0 0.00011962 0 0 0 0 0 0 2.33445e+09 2.33445e+09 2.33445e+09 2.33445e+09 
0.1875 1.19816 -2.10184 -0.0666277 -1.48033 -3.39816 255528 3.43077e+15 8.60586e-07 4.28924e-06 3.53126e-20 2.35767e-09 45294.5 0 0 1.7719e-15 0 0 0.00011962 0 0 0 0 0 0 2.33409e+09 2.33409e+09 2.33409e+09 2.33409e+09 
0.188 1.20042 -2.09958 -0.0641176 -1.47778 -3.40042 257930 3.40259e+15 8.60633e-07 4.2782e-06 3.56457e-20 2.33229e-09 45382.8 0 0 1.79043e-15 0 0 0.00011962 0 0 0 0 0 0 2.33169e+09 2.33169e+09 2.33169e+09 2.33169e+09 
0.1885 1.20269 -2.09731 -0.0616049 -1.4752 -3.40269 260335 3.37222e+15 8.60679e-07 4.26625e-06 3.59793e-20 2.30501e-09 45470.4 0 0 1.80893e-15 0 0 0.00011962 0 0 0 0 0 0 2.32702e+09 2.32702e+09 2.32702e+09 2.32702e+09 
0.189 1.20497 -2.09503 -0.0590899 -1.47259 -3.40497 262743 3.33943e+15 8.60724e-07 4.25327e-06 3.63131e-20 2.27565e-09 45557.2 0 0 1.82738e-15 0 0 0.00011962 0 0 0 0 0 0 2.31983e+09 2.31983e+09 2.31983e+09 2.31983e+09 
0.1895 1.20725 -2.09275 -0.0565726 -1.46994 -3.40725 265151 3.30396e+15 8.60769e-07 4.23915e-06 3.66472e-20 2.24401e-09 45643 0 0 1.84576e-15 0 0 0.00011962 0 0 0 0 0 0 2.30986e+09 2.30986e+09 2.30986e+09 2.30986e+09 
0.19 1.20953 -2.09047 -0.0540533 -1.46725 -3.40953 267559 3.26554e+15 8.60814e-07 4.22376e-06 3.69812e-20 2.20986e-09 45727.9 0 0 1.86406e-15 0 0 0.00011962 0 0 0 0 0 0 2.29679e+09 2.29679e+09 2.29679e+09 2.29679e+09 
0.1905 1.21182 -2.08818 -0.0515321 -1.46453 -3.41182 269964 3.22384e+15 8.60859e-07 4.20695e-06 3.73149e-20 2.17296e-09 45811.8 0 0 1.88224e-15 0 0 0.00011962 0 0 0 0 0 0 2.28031e+09 2.28031e+09 2.28031e+09 2.28031e+09 
0.191 1.21412 -2.08588 -0.0490091 -1.46175 -3.41412 272366 3.17851e+15 8.60903e-07 4.18855e-06 3.76481e-20 2.13303e-09 45894.6 0 0 1.90027e-15 0 0 0.00011962 0 0 0 0 0 0 2.26003e+09 2.26003e+09 2.26003e+09 2.26003e+09 
0.1915 1.21641 -2.08359 -0.0464846 -1.45891 -3.41641 274762 3.12916e+15 8.60947e-07 4.16835e-06 3.79805e-20 2.08979e-09 45976.1 0 0 1.91812e-15 0 0 0.00011962 0 0 0 0 0 0 2.23555e+09 2.23555e+09 2.23555e+09 2.23555e+09 
0.192 1.21871 -2.08129 -0.0439588 -1.45602 -3.41871 277150 3.07535e+15 8.6099e-07 4.14613e-06 3.83118e-20 2.0429e-09 46056.3 0 0 1.93577e-15 0 0 0.00011962 0 0 0 0 0 0 2.20643e+09 2.20643e+09 2.20643e+09 2.20643e+09 
0.1925 1.22102 -2.07898 -0.0414319 -1.45306 -3.42102 279527 3.01656e+15 8.61032e-07 4.12163e-06 3.86416e-20 1.99201e-09 46135 0 0 1.95316e-15 0 0 0.00011962 0 0 0 0 0 0 2.17216e+09 2.17216e+09 2.17216e+09 2.17216e+09 
0.193 1.22333 -2.07667 -0.0389042 -1.45001 -3.42333 281892 2.95225e+15 8.61074e-07 4.09454e-06 3.89697e-20 1.93673e-09 46212.2 0 0 1.97026e-15 0 0 0.00011962 0 0 0 0 0 0 2.13219e+09 2.13219e+09 2.13219e+09 2.13219e+09 
0.1935 1.22564 -2.07436 -0.036376 -1.44687 -3.42564 284240 2.88177e+15 8.61115e-07 4.06449e-06 3.92956e-20 1.87662e-09 46287.6 0 0 1.98702e-15 0 0 0.00011962 0 0 0 0 0 0 2.08593e+09 2.08593e+09 2.08593e+09 2.08593e+09 
0.194 1.22796 -2.07204 -0.0338475 -1.44363 -3.42796 286569 2.8044e+15 8.61156e-07 4.03107e-06 3.96188e-20 1.81122e-09 46361.1 0 0 2.00338e-15 0 0 0.00011962 0 0 0 0 0 0 2.03268e+09 2.03268e+09 2.03268e+09 2.03268e+09 
0.1945 1.23028 -2.06972 -0.0313192 -1.44026 -3.43028 288876 2.71929e+15 8.61195e-07 3.99376e-06 3.99388e-20 1.74e-09 46432.4 0 0 2.01929e-15 0 0 0.000119619 0 0 0 0 0 0 1.97172e+09 1.97172e+09 1.97172e+09 1.97172e+09 
0.195 1.2326 -2.0674 -0.0287914 -1.43675 -3.4326 291156 2.6255e+15 8.61234e-07 3.95194e-06 4.02552e-20 1.66239e-09 46501.5 0 0 2.03468e-15 0 0 0.000119619 0 0 0 0 0 0 1.90222e+09 1.90222e+09 1.90222e+09 1.90222e+09 
0.1955 1.23493 -2.06507 -0.0262646 -1.43305 -3.43493 293404 2.5219e+15 8.61272e-07 3.90485e-06 4.05672e-20 1.57776e-09 46568.1 0 0 2.04949e-15 0 0 0.000119619 0 0 0 0 0 0 1.82328e+09 1.82328e+09 1.82328e+09 1.82328e+09 
0.196 1.23726 -2.06274 -0.0237392 -1.42915 -3.43726 295617 2.4072e+15 8.61308e-07 3.85153e-06 4.08743e-20 1.48544e-09 46631.8 0 0 2.06362e-15 0 0 0.000119618 0 0 0 0 0 0 1.73387e+09 1.73387e+09 1.73387e+09 1.73387e+09 
0.1965 1.23959 -2.06041 -0.0212157 -1.42498 -3.43959 297789 2.27985e+15 8.61344e-07 3.79077e-06 4.11757e-20 1.38467e-09 46692.3 0 0 2.077e-15 0 0 0.000119617 0 0 0 0 0 0 1.6329e+09 1.6329e+09 1.6329e+09 1.6329e+09 
0.197 1.24192 -2.05808 -0.0186947 -1.42048 -3.44192 299914 2.13801e+15 8.61378e-07 3.72098e-06 4.14706e-20 1.27461e-09 46749.4 0 0 2.08953e-15 0 0 0.000119615 0 0 0 0 0 0 1.51911e+09 1.51911e+09 1.51911e+09 1.51911e+09 
0.1975 1.24426 -2.05574 -0.0161769 -1.41556 -3.44426 301985 1.97939e+15 8.6141e-07 3.64003e-06 4.1758e-20 1.15437e-09 46802.7 0 0 2.1011e-15 0 0 0.000119613 0 0 0 0 0 0 1.39111e+09 1.39111e+09 1.39111e+09 1.39111e+09 
0.198 1.24661 -2.05339 -0.0136629 -1.41007 -3.44661 303997 1.80116e+15 8.61436e-07 3.54487e-06 4.20369e-20 1.02297e-09 46828.2 0 0 2.10663e-15 0 0 0.000119611 0 0 0 0 0 0 1.24735e+09 1.24735e+09 1.24735e+09 1.24735e+09 
0.198 1.24661 -2.05339 -0.0136629 -1.41007 -3.44661 303997 1.80116e+15 8.61445e-07 3.5449e-06 4.20373e-20 1.02298e-09 46870.6 0 0 2.11565e-15 0 0 0.000119606 0 0 0 0 0 0 1.24737e+09 1.24737e+09 1.24737e+09 1.24737e+09 
0.198409 1.24852 -2.05148 -0.011608 -1.40499 -3.44852 305592 1.63804e+15 8.61465e-07 3.45334e-06 4.22585e-20 9.06302e-10 46887.9 0 0 2.11929e-15 0 0 0.000119603 0 0 0 0 0 0 1.11666e+09 1.11666e+09 1.11666e+09 1.11666e+09 
0.198752 1.25013 -2.04987 -0.00989233 -1.4002 -3.45013 306888 1.48766e+15 8.61484e-07 3.36453e-06 4.24383e-20 8.01934e-10 46915.6 0 0 2.12504e-15 0 0 0.000119595 0 0 0 0 0 0 9.97488e+08 9.97488e+08 9.97488e+08 9.97488e+08 
0.199038 1.25147 -2.04853 -0.00845976 -1.39567 -3.45147 307942 1.35056e+15 8.61499e-07 3.27925e-06 4.25845e-20 7.09573e-10 46936.6 0 0 2.12934e-15 0 0 0.000119584 0 0 0 0 0 0 8.90336e+08 8.90336e+08 8.90336e+08 8.90336e+08 
0.199277 1.2526 -2.0474 -0.0072634 -1.39139 -3.4526 308801 1.22675e+15 8.61511e-07 3.19809e-06 4.27037e-20 6.28578e-10 46952.5 0 0 2.13255e-15 0 0 0.00011957 0 0 0 0 0 0 7.95086e+08 7.95086e+08 7.95086e+08 7.95086e+08 
0.199478 1.25354 -2.04646 -0.00626418 -1.38735 -3.45354 309504 1.1159e+15 8.6152e-07 3.12153e-06 4.28012e-20 5.58089e-10 46964.6 0 0 2.13495e-15 0 0 0.000119553 0 0 0 0 0 0 7.11216e+08 7.11216e+08 7.11216e+08 7.11216e+08 
0.199645 1.25432 -2.04568 -0.0054295 -1.38356 -3.45432 310080 1.01738e+15 8.61528e-07 3.04987e-06 4.2881e-20 4.97137e-10 46973.8 0 0 2.13674e-15 0 0 0.00011953 0 0 0 0 0 0 6.37945e+08 6.37945e+08 6.37945e+08 6.37945e+08 
0.199785 1.25498 -2.04502 -0.00473217 -1.38001 -3.45498 310553 9.30404e+14 8.61534e-07 2.98332e-06 4.29466e-20 4.44715e-10 46980.9 0 0 2.13809e-15 0 0 0.000119503 0 0 0 0 0 0 5.74355e+08 5.74355e+08 5.74355e+08 5.74355e+08 
0.199902 1.25553 -2.04447 -0.00414952 -1.37669 -3.45553 310942 8.54068e+14 8.61539e-07 2.92197e-06 4.30006e-20 3.99832e-10 46986.3 0 0 2.13911e-15 0 0 0.000119471 0 0 0 0 0 0 5.19469e+08 5.19469e+08 5.19469e+08 5.19469e+08 
0.2 1.25599 -2.04401 -0.00366263 -1.37362 -3.45599 311263 7.87429e+14 8.61543e-07 2.86583e-06 4.30451e-20 3.61553e-10 46988.4 0 0 2.13952e-15 0 0 0.000119455 0 0 0 0 0 0 4.72319e+08 4.72319e+08 4.72319e+08 4.72319e+08 
