# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.474389 -2.82561 -0.724161 -2.26598 -2.67439 3.25295e+06 1.91253e+16 1.17919e-06 1.10571e-05 6.14649e-19 3.38813e-08 342196 0 0 2.14308e-13 0 0 0.0116349 0 0 0 0 0 0 3.93576e+11 3.93576e+11 3.93576e+11 3.93576e+11 
0.1805 0.491511 -2.80849 -0.706717 -2.2488 -2.69151 3.29341e+06 1.90948e+16 1.18029e-06 1.10589e-05 6.22875e-19 3.38329e-08 342690 0 0 2.17468e-13 0 0 0.0116349 0 0 0 0 0 0 3.97932e+11 3.97932e+11 3.97932e+11 3.97932e+11 
0.181 0.508658 -2.79134 -0.689249 -2.23159 -2.70866 3.33421e+06 1.90645e+16 1.1814e-06 1.10607e-05 6.3118e-19 3.37847e-08 343183 0 0 2.20663e-13 0 0 0.0116349 0 0 0 0 0 0 4.02317e+11 4.02317e+11 4.02317e+11 4.02317e+11 
0.1815 0.525829 -2.77417 -0.671758 -2.21436 -2.72583 3.37535e+06 1.90342e+16 1.1825e-06 1.10626e-05 6.39564e-19 3.37367e-08 343675 0 0 2.23893e-13 0 0 0.0116349 0 0 0 0 0 0 4.06733e+11 4.06733e+11 4.06733e+11 4.06733e+11 
0.182 0.543025 -2.75697 -0.654243 -2.19711 -2.74303 3.41683e+06 1.90041e+16 1.1836e-06 1.10644e-05 6.48028e-19 3.36889e-08 344167 0 0 2.27158e-13 0 0 0.0116349 0 0 0 0 0 0 4.11179e+11 4.11179e+11 4.11179e+11 4.11179e+11 
0.1825 0.560246 -2.73975 -0.636705 -2.17982 -2.76025 3.45866e+06 1.8974e+16 1.18471e-06 1.10663e-05 6.56572e-19 3.36413e-08 344658 0 0 2.30459e-13 0 0 0.0116349 0 0 0 0 0 0 4.15655e+11 4.15655e+11 4.15655e+11 4.15655e+11 
0.183 0.577491 -2.72251 -0.619144 -2.16252 -2.77749 3.50083e+06 1.89441e+16 1.18581e-06 1.10682e-05 6.65196e-19 3.35939e-08 345148 0 0 2.33796e-13 0 0 0.0116349 0 0 0 0 0 0 4.20161e+11 4.20161e+11 4.20161e+11 4.20161e+11 
0.1835 0.594761 -2.70524 -0.601559 -2.14519 -2.79476 3.54335e+06 1.89142e+16 1.18692e-06 1.10701e-05 6.73902e-19 3.35467e-08 345637 0 0 2.37168e-13 0 0 0.0116349 0 0 0 0 0 0 4.24698e+11 4.24698e+11 4.24698e+11 4.24698e+11 
0.184 0.612055 -2.68795 -0.583952 -2.12784 -2.81205 3.58621e+06 1.88845e+16 1.18803e-06 1.1072e-05 6.82689e-19 3.34998e-08 346126 0 0 2.40578e-13 0 0 0.0116349 0 0 0 0 0 0 4.29266e+11 4.29266e+11 4.29266e+11 4.29266e+11 
0.1845 0.629373 -2.67063 -0.566321 -2.11046 -2.82937 3.62942e+06 1.88549e+16 1.18913e-06 1.10739e-05 6.91558e-19 3.3453e-08 346614 0 0 2.44024e-13 0 0 0.0116349 0 0 0 0 0 0 4.33864e+11 4.33864e+11 4.33864e+11 4.33864e+11 
0.185 0.646716 -2.65328 -0.548667 -2.09306 -2.84672 3.67299e+06 1.88253e+16 1.19024e-06 1.10759e-05 7.00509e-19 3.34065e-08 347101 0 0 2.47506e-13 0 0 0.0116349 0 0 0 0 0 0 4.38492e+11 4.38492e+11 4.38492e+11 4.38492e+11 
0.1855 0.664083 -2.63592 -0.530989 -2.07563 -2.86408 3.7169e+06 1.87959e+16 1.19135e-06 1.10778e-05 7.09543e-19 3.33601e-08 347587 0 0 2.51026e-13 0 0 0.0116349 0 0 0 0 0 0 4.43152e+11 4.43152e+11 4.43152e+11 4.43152e+11 
0.186 0.681475 -2.61853 -0.513289 -2.05818 -2.88147 3.76116e+06 1.87666e+16 1.19246e-06 1.10798e-05 7.1866e-19 3.3314e-08 348073 0 0 2.54583e-13 0 0 0.0116349 0 0 0 0 0 0 4.47841e+11 4.47841e+11 4.47841e+11 4.47841e+11 
0.1865 0.698891 -2.60111 -0.495566 -2.04071 -2.89889 3.80578e+06 1.87374e+16 1.19357e-06 1.10817e-05 7.2786e-19 3.3268e-08 348557 0 0 2.58178e-13 0 0 0.0116349 0 0 0 0 0 0 4.52562e+11 4.52562e+11 4.52562e+11 4.52562e+11 
0.187 0.716331 -2.58367 -0.477819 -2.02321 -2.91633 3.85075e+06 1.87082e+16 1.19468e-06 1.10837e-05 7.37145e-19 3.32222e-08 349041 0 0 2.6181e-13 0 0 0.0116349 0 0 0 0 0 0 4.57313e+11 4.57313e+11 4.57313e+11 4.57313e+11 
0.1875 0.733795 -2.56621 -0.46005 -2.00568 -2.93379 3.89607e+06 1.86792e+16 1.19579e-06 1.10857e-05 7.46513e-19 3.31767e-08 349525 0 0 2.65481e-13 0 0 0.0116349 0 0 0 0 0 0 4.62095e+11 4.62095e+11 4.62095e+11 4.62095e+11 
0.188 0.751283 -2.54872 -0.442258 -1.98814 -2.95128 3.94176e+06 1.86503e+16 1.1969e-06 1.10877e-05 7.55967e-19 3.31313e-08 350007 0 0 2.6919e-13 0 0 0.0116349 0 0 0 0 0 0 4.66907e+11 4.66907e+11 4.66907e+11 4.66907e+11 
0.1885 0.768796 -2.5312 -0.424442 -1.97057 -2.9688 3.98779e+06 1.86214e+16 1.19801e-06 1.10898e-05 7.65505e-19 3.30861e-08 350489 0 0 2.72938e-13 0 0 0.0116349 0 0 0 0 0 0 4.71751e+11 4.71751e+11 4.71751e+11 4.71751e+11 
0.189 0.786332 -2.51367 -0.406604 -1.95297 -2.98633 4.03419e+06 1.85927e+16 1.19912e-06 1.10918e-05 7.75129e-19 3.30411e-08 350970 0 0 2.76724e-13 0 0 0.0116349 0 0 0 0 0 0 4.76625e+11 4.76625e+11 4.76625e+11 4.76625e+11 
0.1895 0.803893 -2.49611 -0.388743 -1.93535 -3.00389 4.08094e+06 1.8564e+16 1.20023e-06 1.10939e-05 7.84839e-19 3.29963e-08 351450 0 0 2.80549e-13 0 0 0.0116349 0 0 0 0 0 0 4.8153e+11 4.8153e+11 4.8153e+11 4.8153e+11 
0.19 0.821477 -2.47852 -0.370859 -1.91771 -3.02148 4.12806e+06 1.85355e+16 1.20135e-06 1.10959e-05 7.94636e-19 3.29517e-08 351929 0 0 2.84414e-13 0 0 0.0116349 0 0 0 0 0 0 4.86466e+11 4.86466e+11 4.86466e+11 4.86466e+11 
0.1905 0.839085 -2.46091 -0.352952 -1.90004 -3.03909 4.17554e+06 1.8507e+16 1.20246e-06 1.1098e-05 8.04519e-19 3.29073e-08 352408 0 0 2.88318e-13 0 0 0.0116349 0 0 0 0 0 0 4.91433e+11 4.91433e+11 4.91433e+11 4.91433e+11 
0.191 0.856718 -2.44328 -0.335023 -1.88235 -3.05672 4.22338e+06 1.84786e+16 1.20357e-06 1.11001e-05 8.14489e-19 3.2863e-08 352886 0 0 2.92262e-13 0 0 0.0116349 0 0 0 0 0 0 4.96431e+11 4.96431e+11 4.96431e+11 4.96431e+11 
0.1915 0.874374 -2.42563 -0.31707 -1.86464 -3.07437 4.27158e+06 1.84504e+16 1.20469e-06 1.11022e-05 8.24547e-19 3.28189e-08 353364 0 0 2.96246e-13 0 0 0.0116349 0 0 0 0 0 0 5.01459e+11 5.01459e+11 5.01459e+11 5.01459e+11 
0.192 0.892054 -2.40795 -0.299095 -1.8469 -3.09205 4.32014e+06 1.84221e+16 1.2058e-06 1.11043e-05 8.34693e-19 3.2775e-08 353840 0 0 3.00271e-13 0 0 0.0116349 0 0 0 0 0 0 5.06517e+11 5.06517e+11 5.06517e+11 5.06517e+11 
0.1925 0.909758 -2.39024 -0.281098 -1.82914 -3.10976 4.36908e+06 1.8394e+16 1.20692e-06 1.11064e-05 8.44927e-19 3.2731e-08 354316 0 0 3.04336e-13 0 0 0.0116349 0 0 0 0 0 0 5.11604e+11 5.11604e+11 5.11604e+11 5.11604e+11 
0.193 0.927486 -2.37251 -0.263077 -1.81136 -3.12749 4.41837e+06 1.83658e+16 1.20803e-06 1.11085e-05 8.5525e-19 3.2687e-08 354791 0 0 3.08441e-13 0 0 0.0116349 0 0 0 0 0 0 5.16719e+11 5.16719e+11 5.16719e+11 5.16719e+11 
0.1935 0.945237 -2.35476 -0.245034 -1.79355 -3.14524 4.46804e+06 1.83375e+16 1.20915e-06 1.11106e-05 8.65662e-19 3.26427e-08 355266 0 0 3.12588e-13 0 0 0.0116349 0 0 0 0 0 0 5.21856e+11 5.21856e+11 5.21856e+11 5.21856e+11 
0.194 0.963012 -2.33699 -0.226969 -1.77571 -3.16301 4.51807e+06 1.83089e+16 1.21027e-06 1.11125e-05 8.76163e-19 3.25975e-08 355739 0 0 3.16775e-13 0 0 0.0116349 0 0 0 0 0 0 5.27008e+11 5.27008e+11 5.27008e+11 5.27008e+11 
0.1945 0.980811 -2.31919 -0.20888 -1.75785 -3.18081 4.56847e+06 1.82795e+16 1.21139e-06 1.11143e-05 8.86754e-19 3.25504e-08 356212 0 0 3.21004e-13 0 0 0.0116349 0 0 0 0 0 0 5.32156e+11 5.32156e+11 5.32156e+11 5.32156e+11 
0.195 0.998634 -2.30137 -0.19077 -1.73997 -3.19863 4.61924e+06 1.82486e+16 1.2125e-06 1.11156e-05 8.97434e-19 3.2499e-08 356684 0 0 3.25274e-13 0 0 0.0116349 0 0 0 0 0 0 5.37263e+11 5.37263e+11 5.37263e+11 5.37263e+11 
0.1955 1.01648 -2.28352 -0.172636 -1.72205 -3.21648 4.67036e+06 1.82142e+16 1.21362e-06 1.11159e-05 9.08203e-19 3.2439e-08 357156 0 0 3.29584e-13 0 0 0.0116349 0 0 0 0 0 0 5.42255e+11 5.42255e+11 5.42255e+11 5.42255e+11 
0.196 1.03435 -2.26565 -0.154481 -1.70409 -3.23435 4.72184e+06 1.8173e+16 1.21474e-06 1.11144e-05 9.19059e-19 3.23611e-08 357626 0 0 3.33933e-13 0 0 0.0116349 0 0 0 0 0 0 5.46972e+11 5.46972e+11 5.46972e+11 5.46972e+11 
0.1965 1.05224 -2.24776 -0.136303 -1.68609 -3.25224 4.77365e+06 1.81173e+16 1.21586e-06 1.11091e-05 9.29998e-19 3.22465e-08 358095 0 0 3.38317e-13 0 0 0.0116349 0 0 0 0 0 0 5.51091e+11 5.51091e+11 5.51091e+11 5.51091e+11 
0.197 1.07016 -2.22984 -0.118103 -1.66799 -3.27016 4.82576e+06 1.80321e+16 1.21697e-06 1.10958e-05 9.4101e-19 3.20564e-08 358562 0 0 3.42729e-13 0 0 0.0116349 0 0 0 0 0 0 5.53938e+11 5.53938e+11 5.53938e+11 5.53938e+11 
0.1975 1.0881 -2.2119 -0.0998822 -1.64975 -3.2881 4.87807e+06 1.78863e+16 1.21808e-06 1.1066e-05 9.52078e-19 3.17118e-08 359026 0 0 3.47153e-13 0 0 0.0116349 0 0 0 0 0 0 5.54121e+11 5.54121e+11 5.54121e+11 5.54121e+11 
0.198 1.10606 -2.19394 -0.0816408 -1.63121 -3.30606 4.93041e+06 1.7615e+16 1.21868e-06 1.09975e-05 9.62761e-19 3.10375e-08 359258 0 0 3.49366e-13 0 0 0.0116349 0 0 0 0 0 0 5.48523e+11 5.48523e+11 5.48523e+11 5.48523e+11 
0.198 1.10606 -2.19394 -0.0816408 -1.63121 -3.30606 4.93041e+06 1.7615e+16 1.2196e-06 1.10058e-05 9.63489e-19 3.1061e-08 359672 0 0 3.5335e-13 0 0 0.0116349 0 0 0 0 0 0 5.48938e+11 5.48938e+11 5.48938e+11 5.48938e+11 
0.198409 1.12079 -2.17921 -0.0666924 -1.61562 -3.32079 4.973e+06 1.72154e+16 1.22004e-06 1.09005e-05 9.72159e-19 3.0066e-08 359854 0 0 3.55104e-13 0 0 0.0116349 0 0 0 0 0 0 5.3648e+11 5.3648e+11 5.3648e+11 5.3648e+11 
0.198752 1.13311 -2.16689 -0.0541844 -1.60207 -3.33311 5.00813e+06 1.66605e+16 1.22076e-06 1.0754e-05 9.7961e-19 2.87056e-08 360154 0 0 3.57983e-13 0 0 0.0116349 0 0 0 0 0 0 5.16562e+11 5.16562e+11 5.16562e+11 5.16562e+11 
0.199038 1.14342 -2.15658 -0.043721 -1.5901 -3.34342 5.03687e+06 1.59415e+16 1.22135e-06 1.05581e-05 9.85706e-19 2.69665e-08 360395 0 0 3.60282e-13 0 0 0.0116349 0 0 0 0 0 0 4.89e+11 4.89e+11 4.89e+11 4.89e+11 
0.199277 1.15205 -2.14795 -0.0349701 -1.57936 -3.35205 5.0602e+06 1.50644e+16 1.22182e-06 1.03123e-05 9.90651e-19 2.48895e-08 360587 0 0 3.62086e-13 0 0 0.0116349 0 0 0 0 0 0 4.54566e+11 4.54566e+11 4.54566e+11 4.54566e+11 
0.199478 1.15927 -2.14073 -0.0276529 -1.56954 -3.35927 5.079e+06 1.40472e+16 1.22219e-06 1.00184e-05 9.9463e-19 2.25477e-08 360737 0 0 3.63476e-13 0 0 0.0116348 0 0 0 0 0 0 4.14623e+11 4.14623e+11 4.14623e+11 4.14623e+11 
0.199645 1.16531 -2.13469 -0.0215353 -1.56039 -3.36531 5.09403e+06 1.29159e+16 1.22248e-06 9.68047e-06 9.97808e-19 2.00324e-08 360854 0 0 3.64526e-13 0 0 0.0116347 0 0 0 0 0 0 3.70873e+11 3.70873e+11 3.70873e+11 3.70873e+11 
0.199785 1.17037 -2.12963 -0.0164213 -1.5517 -3.37037 5.106e+06 1.17001e+16 1.2227e-06 9.30292e-06 1.00033e-18 1.74388e-08 360943 0 0 3.65304e-13 0 0 0.0116346 0 0 0 0 0 0 3.25095e+11 3.25095e+11 3.25095e+11 3.25095e+11 
0.199902 1.17459 -2.12541 -0.0121466 -1.54326 -3.37459 5.1155e+06 1.0429e+16 1.22286e-06 8.89013e-06 1.00233e-18 1.48547e-08 361010 0 0 3.65869e-13 0 0 0.0116342 0 0 0 0 0 0 2.78936e+11 2.78936e+11 2.78936e+11 2.78936e+11 
0.2 1.17813 -2.12187 -0.00857349 -1.53489 -3.37813 5.12301e+06 9.12938e+15 1.22294e-06 8.44502e-06 1.00386e-18 1.23524e-08 361037 0 0 3.66087e-13 0 0 0.0116341 0 0 0 0 0 0 2.33773e+11 2.33773e+11 2.33773e+11 2.33773e+11 
