# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.39234 -2.90766 -0.798036 -2.35061 -2.59234 4.45016e+06 2.04703e+16 1.28813e-06 1.24255e-05 9.18507e-19 4.07521e-08 388885 0 0 3.62877e-13 0 0 0.0158989 0 0 0 0 0 0 6.45873e+11 6.45873e+11 6.45873e+11 6.45873e+11 
0.181 0.411797 -2.8882 -0.778271 -2.33109 -2.6118 4.50304e+06 2.04366e+16 1.28955e-06 1.24292e-05 9.30447e-19 4.06972e-08 389414 0 0 3.68063e-13 0 0 0.0158989 0 0 0 0 0 0 6.52716e+11 6.52716e+11 6.52716e+11 6.52716e+11 
0.1815 0.431281 -2.86872 -0.75848 -2.31154 -2.63128 4.55633e+06 2.0403e+16 1.29097e-06 1.2433e-05 9.42497e-19 4.06425e-08 389941 0 0 3.73304e-13 0 0 0.0158989 0 0 0 0 0 0 6.59603e+11 6.59603e+11 6.59603e+11 6.59603e+11 
0.182 0.450791 -2.84921 -0.738664 -2.29197 -2.65079 4.61003e+06 2.03696e+16 1.2924e-06 1.24367e-05 9.54657e-19 4.05881e-08 390468 0 0 3.786e-13 0 0 0.0158989 0 0 0 0 0 0 6.66534e+11 6.66534e+11 6.66534e+11 6.66534e+11 
0.1825 0.470328 -2.82967 -0.718823 -2.27237 -2.67033 4.66415e+06 2.03362e+16 1.29382e-06 1.24405e-05 9.66928e-19 4.05339e-08 390995 0 0 3.83952e-13 0 0 0.0158989 0 0 0 0 0 0 6.73509e+11 6.73509e+11 6.73509e+11 6.73509e+11 
0.183 0.489891 -2.81011 -0.698957 -2.25274 -2.68989 4.71868e+06 2.0303e+16 1.29525e-06 1.24443e-05 9.79311e-19 4.04799e-08 391520 0 0 3.89359e-13 0 0 0.0158989 0 0 0 0 0 0 6.80527e+11 6.80527e+11 6.80527e+11 6.80527e+11 
0.1835 0.50948 -2.79052 -0.679065 -2.23309 -2.70948 4.77363e+06 2.02698e+16 1.29668e-06 1.24481e-05 9.91805e-19 4.04262e-08 392044 0 0 3.94823e-13 0 0 0.0158989 0 0 0 0 0 0 6.87589e+11 6.87589e+11 6.87589e+11 6.87589e+11 
0.184 0.529095 -2.7709 -0.659149 -2.21341 -2.7291 4.82899e+06 2.02368e+16 1.29811e-06 1.24519e-05 1.00441e-18 4.03726e-08 392568 0 0 4.00343e-13 0 0 0.0158989 0 0 0 0 0 0 6.94695e+11 6.94695e+11 6.94695e+11 6.94695e+11 
0.1845 0.548737 -2.75126 -0.639208 -2.19371 -2.74874 4.88478e+06 2.02039e+16 1.29953e-06 1.24557e-05 1.01713e-18 4.03194e-08 393091 0 0 4.05921e-13 0 0 0.0158989 0 0 0 0 0 0 7.01845e+11 7.01845e+11 7.01845e+11 7.01845e+11 
0.185 0.568404 -2.7316 -0.619242 -2.17398 -2.7684 4.94098e+06 2.01711e+16 1.30096e-06 1.24595e-05 1.02996e-18 4.02663e-08 393612 0 0 4.11555e-13 0 0 0.0158989 0 0 0 0 0 0 7.09039e+11 7.09039e+11 7.09039e+11 7.09039e+11 
0.1855 0.588098 -2.7119 -0.599251 -2.15423 -2.7881 4.9976e+06 2.01385e+16 1.30239e-06 1.24634e-05 1.04291e-18 4.02135e-08 394133 0 0 4.17247e-13 0 0 0.0158989 0 0 0 0 0 0 7.16277e+11 7.16277e+11 7.16277e+11 7.16277e+11 
0.186 0.607818 -2.69218 -0.579235 -2.13445 -2.80782 5.05464e+06 2.01059e+16 1.30383e-06 1.24672e-05 1.05597e-18 4.01609e-08 394654 0 0 4.22998e-13 0 0 0.0158989 0 0 0 0 0 0 7.23559e+11 7.23559e+11 7.23559e+11 7.23559e+11 
0.1865 0.627563 -2.67244 -0.559194 -2.11464 -2.82756 5.1121e+06 2.00734e+16 1.30526e-06 1.24711e-05 1.06915e-18 4.01085e-08 395173 0 0 4.28806e-13 0 0 0.0158989 0 0 0 0 0 0 7.30885e+11 7.30885e+11 7.30885e+11 7.30885e+11 
0.187 0.647335 -2.65267 -0.539129 -2.09481 -2.84733 5.16999e+06 2.00411e+16 1.30669e-06 1.2475e-05 1.08244e-18 4.00563e-08 395691 0 0 4.34673e-13 0 0 0.0158989 0 0 0 0 0 0 7.38254e+11 7.38254e+11 7.38254e+11 7.38254e+11 
0.1875 0.667132 -2.63287 -0.519039 -2.07495 -2.86713 5.2283e+06 2.00088e+16 1.30812e-06 1.24789e-05 1.09585e-18 4.00044e-08 396209 0 0 4.406e-13 0 0 0.0158989 0 0 0 0 0 0 7.45668e+11 7.45668e+11 7.45668e+11 7.45668e+11 
0.188 0.686956 -2.61304 -0.498924 -2.05506 -2.88696 5.28704e+06 1.99767e+16 1.30956e-06 1.24828e-05 1.10937e-18 3.99526e-08 396726 0 0 4.46585e-13 0 0 0.0158989 0 0 0 0 0 0 7.53126e+11 7.53126e+11 7.53126e+11 7.53126e+11 
0.1885 0.706805 -2.59319 -0.478784 -2.03515 -2.90681 5.3462e+06 1.99447e+16 1.31099e-06 1.24867e-05 1.12302e-18 3.99011e-08 397242 0 0 4.52631e-13 0 0 0.0158989 0 0 0 0 0 0 7.60628e+11 7.60628e+11 7.60628e+11 7.60628e+11 
0.189 0.72668 -2.57332 -0.45862 -2.01522 -2.92668 5.40579e+06 1.99128e+16 1.31243e-06 1.24906e-05 1.13678e-18 3.98498e-08 397757 0 0 4.58736e-13 0 0 0.0158989 0 0 0 0 0 0 7.68174e+11 7.68174e+11 7.68174e+11 7.68174e+11 
0.1895 0.746581 -2.55342 -0.438431 -1.99526 -2.94658 5.4658e+06 1.98809e+16 1.31386e-06 1.24946e-05 1.15065e-18 3.97987e-08 398271 0 0 4.64902e-13 0 0 0.0158989 0 0 0 0 0 0 7.75764e+11 7.75764e+11 7.75764e+11 7.75764e+11 
0.19 0.766507 -2.53349 -0.418218 -1.97527 -2.96651 5.52625e+06 1.98492e+16 1.3153e-06 1.24986e-05 1.16465e-18 3.97479e-08 398785 0 0 4.71129e-13 0 0 0.0158989 0 0 0 0 0 0 7.83398e+11 7.83398e+11 7.83398e+11 7.83398e+11 
0.1905 0.786459 -2.51354 -0.39798 -1.95526 -2.98646 5.58712e+06 1.98176e+16 1.31674e-06 1.25025e-05 1.17876e-18 3.96972e-08 399297 0 0 4.77417e-13 0 0 0.0158989 0 0 0 0 0 0 7.91076e+11 7.91076e+11 7.91076e+11 7.91076e+11 
0.191 0.806437 -2.49356 -0.377717 -1.93522 -3.00644 5.64843e+06 1.97861e+16 1.31817e-06 1.25065e-05 1.193e-18 3.96467e-08 399809 0 0 4.83767e-13 0 0 0.0158989 0 0 0 0 0 0 7.98798e+11 7.98798e+11 7.98798e+11 7.98798e+11 
0.1915 0.82644 -2.47356 -0.35743 -1.91516 -3.02644 5.71016e+06 1.97547e+16 1.31961e-06 1.25105e-05 1.20735e-18 3.95965e-08 400320 0 0 4.90178e-13 0 0 0.0158989 0 0 0 0 0 0 8.06565e+11 8.06565e+11 8.06565e+11 8.06565e+11 
0.192 0.846469 -2.45353 -0.337119 -1.89507 -3.04647 5.77233e+06 1.97234e+16 1.32105e-06 1.25145e-05 1.22183e-18 3.95464e-08 400831 0 0 4.96652e-13 0 0 0.0158989 0 0 0 0 0 0 8.14375e+11 8.14375e+11 8.14375e+11 8.14375e+11 
0.1925 0.866523 -2.43348 -0.316783 -1.87495 -3.06652 5.83493e+06 1.96922e+16 1.32249e-06 1.25185e-05 1.23642e-18 3.94965e-08 401340 0 0 5.03188e-13 0 0 0.0158989 0 0 0 0 0 0 8.22228e+11 8.22228e+11 8.22228e+11 8.22228e+11 
0.193 0.886603 -2.4134 -0.296423 -1.85481 -3.0866 5.89796e+06 1.96611e+16 1.32393e-06 1.25226e-05 1.25114e-18 3.94467e-08 401849 0 0 5.09787e-13 0 0 0.0158989 0 0 0 0 0 0 8.30124e+11 8.30124e+11 8.30124e+11 8.30124e+11 
0.1935 0.906708 -2.39329 -0.276038 -1.83465 -3.10671 5.96143e+06 1.963e+16 1.32538e-06 1.25266e-05 1.26598e-18 3.93969e-08 402357 0 0 5.16449e-13 0 0 0.0158989 0 0 0 0 0 0 8.38059e+11 8.38059e+11 8.38059e+11 8.38059e+11 
0.194 0.926839 -2.37316 -0.25563 -1.81446 -3.12684 6.02534e+06 1.95988e+16 1.32682e-06 1.25306e-05 1.28094e-18 3.93469e-08 402864 0 0 5.23175e-13 0 0 0.0158989 0 0 0 0 0 0 8.4603e+11 8.4603e+11 8.4603e+11 8.4603e+11 
0.1945 0.946994 -2.35301 -0.235196 -1.79424 -3.14699 6.08968e+06 1.95674e+16 1.32826e-06 1.25345e-05 1.29603e-18 3.92961e-08 403370 0 0 5.29965e-13 0 0 0.0158989 0 0 0 0 0 0 8.54023e+11 8.54023e+11 8.54023e+11 8.54023e+11 
0.195 0.967176 -2.33282 -0.214739 -1.774 -3.16718 6.15445e+06 1.95354e+16 1.3297e-06 1.25382e-05 1.31124e-18 3.92433e-08 403875 0 0 5.36818e-13 0 0 0.0158989 0 0 0 0 0 0 8.62012e+11 8.62012e+11 8.62012e+11 8.62012e+11 
0.1955 0.987382 -2.31262 -0.194258 -1.75373 -3.18738 6.21966e+06 1.95017e+16 1.33115e-06 1.25414e-05 1.32657e-18 3.91856e-08 404380 0 0 5.43735e-13 0 0 0.0158989 0 0 0 0 0 0 8.69934e+11 8.69934e+11 8.69934e+11 8.69934e+11 
0.196 1.00761 -2.29239 -0.173752 -1.73342 -3.20761 6.28529e+06 1.94641e+16 1.33259e-06 1.25435e-05 1.34202e-18 3.91167e-08 404884 0 0 5.50714e-13 0 0 0.0158989 0 0 0 0 0 0 8.77646e+11 8.77646e+11 8.77646e+11 8.77646e+11 
0.1965 1.02787 -2.27213 -0.153222 -1.71307 -3.22787 6.35134e+06 1.94178e+16 1.33404e-06 1.2543e-05 1.35759e-18 3.90221e-08 405386 0 0 5.57753e-13 0 0 0.0158989 0 0 0 0 0 0 8.8482e+11 8.8482e+11 8.8482e+11 8.8482e+11 
0.197 1.04815 -2.25185 -0.132669 -1.69266 -3.24815 6.41777e+06 1.93512e+16 1.33548e-06 1.25367e-05 1.37328e-18 3.8869e-08 405887 0 0 5.64844e-13 0 0 0.0158989 0 0 0 0 0 0 8.90702e+11 8.90702e+11 8.90702e+11 8.90702e+11 
0.1975 1.06846 -2.23154 -0.112092 -1.67214 -3.26846 6.48451e+06 1.92387e+16 1.33692e-06 1.25172e-05 1.38905e-18 3.85827e-08 406386 0 0 5.7197e-13 0 0 0.0158989 0 0 0 0 0 0 8.93563e+11 8.93563e+11 8.93563e+11 8.93563e+11 
0.198 1.08879 -2.21121 -0.0914924 -1.65137 -3.28879 6.5514e+06 1.90209e+16 1.33768e-06 1.24609e-05 1.40418e-18 3.79742e-08 406635 0 0 5.75539e-13 0 0 0.0158989 0 0 0 0 0 0 8.88978e+11 8.88978e+11 8.88978e+11 8.88978e+11 
0.198 1.08879 -2.21121 -0.0914924 -1.65137 -3.28879 6.5514e+06 1.90209e+16 1.3389e-06 1.24722e-05 1.40545e-18 3.80087e-08 407082 0 0 5.81999e-13 0 0 0.0158989 0 0 0 0 0 0 8.89786e+11 8.89786e+11 8.89786e+11 8.89786e+11 
0.198409 1.10546 -2.19454 -0.074611 -1.63403 -3.30546 6.60597e+06 1.86807e+16 1.33946e-06 1.23783e-05 1.41776e-18 3.70482e-08 407279 0 0 5.84861e-13 0 0 0.0158989 0 0 0 0 0 0 8.75203e+11 8.75203e+11 8.75203e+11 8.75203e+11 
0.198752 1.1194 -2.1806 -0.0604848 -1.61905 -3.3194 6.65114e+06 1.81804e+16 1.34042e-06 1.22405e-05 1.42847e-18 3.56546e-08 407606 0 0 5.89576e-13 0 0 0.0158989 0 0 0 0 0 0 8.49032e+11 8.49032e+11 8.49032e+11 8.49032e+11 
0.199038 1.13108 -2.16892 -0.0486668 -1.60594 -3.33108 6.68821e+06 1.74986e+16 1.34119e-06 1.20455e-05 1.43726e-18 3.37706e-08 407870 0 0 5.93369e-13 0 0 0.0158989 0 0 0 0 0 0 8.09991e+11 8.09991e+11 8.09991e+11 8.09991e+11 
0.199277 1.14084 -2.15916 -0.0387822 -1.59426 -3.34084 6.71839e+06 1.663e+16 1.34182e-06 1.17894e-05 1.44442e-18 3.14121e-08 408081 0 0 5.96369e-13 0 0 0.0158989 0 0 0 0 0 0 7.58504e+11 7.58504e+11 7.58504e+11 7.58504e+11 
0.199478 1.14902 -2.15098 -0.0305162 -1.58367 -3.34902 6.74274e+06 1.55851e+16 1.34231e-06 1.14721e-05 1.45018e-18 2.86459e-08 408248 0 0 5.98695e-13 0 0 0.0158988 0 0 0 0 0 0 6.96205e+11 6.96205e+11 6.96205e+11 6.96205e+11 
0.199645 1.15585 -2.14415 -0.0236049 -1.57385 -3.35585 6.76225e+06 1.43862e+16 1.34269e-06 1.10959e-05 1.45479e-18 2.55752e-08 408377 0 0 6.00463e-13 0 0 0.0158987 0 0 0 0 0 0 6.25607e+11 6.25607e+11 6.25607e+11 6.25607e+11 
0.199785 1.16157 -2.13843 -0.0178269 -1.56455 -3.36157 6.77777e+06 1.30628e+16 1.34299e-06 1.06649e-05 1.45845e-18 2.23205e-08 408477 0 0 6.01778e-13 0 0 0.0158985 0 0 0 0 0 0 5.49647e+11 5.49647e+11 5.49647e+11 5.49647e+11 
0.199902 1.16635 -2.13365 -0.0129968 -1.55554 -3.36635 6.79005e+06 1.1647e+16 1.34321e-06 1.01831e-05 1.46134e-18 1.90022e-08 408551 0 0 6.02732e-13 0 0 0.0158981 0 0 0 0 0 0 4.71272e+11 4.71272e+11 4.71272e+11 4.71272e+11 
0.2 1.17035 -2.12965 -0.00895929 -1.54658 -3.37035 6.79974e+06 1.01691e+16 1.34331e-06 9.65281e-06 1.46353e-18 1.5727e-08 408581 0 0 6.03101e-13 0 0 0.0158979 0 0 0 0 0 0 3.93103e+11 3.93103e+11 3.93103e+11 3.93103e+11 
