# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.41658 -1.88342 5.06597e-06 -0.300837 -3.61658 735.6 1.20592 8.54536e-07 8.51119e-07 1.80821e-22 8.02733e-23 -61866.9 0 0 1.89687e-33 0 0 9.5632e-23 0 0 0 0 0 0 7.82249e-10 7.82249e-10 7.82249e-10 7.82249e-10 
0.1735 1.41349 -1.88651 5.06597e-06 -0.300836 -3.61349 828.892 1.07001 8.54648e-07 8.51087e-07 1.93609e-22 8.02547e-23 -61866.9 0 0 1.90228e-33 0 0 9.56319e-23 0 0 0 0 0 0 7.8215e-10 7.8215e-10 7.8215e-10 7.8215e-10 
0.174 1.41039 -1.88961 5.06597e-06 -0.300836 -3.61039 934.01 0.949414 8.54764e-07 8.51056e-07 2.0802e-22 8.02383e-23 -61866.9 0 0 1.90799e-33 0 0 9.56318e-23 0 0 0 0 0 0 7.82049e-10 7.82049e-10 7.82049e-10 7.82049e-10 
0.1745 1.4073 -1.8927 5.06597e-06 -0.300836 -3.6073 1052.45 0.842409 8.54882e-07 8.51026e-07 2.2426e-22 8.02237e-23 -61866.9 0 0 1.9117e-33 0 0 9.56317e-23 0 0 0 0 0 0 7.81943e-10 7.81943e-10 7.81943e-10 7.81943e-10 
0.175 1.40421 -1.89579 5.06597e-06 -0.300836 -3.60421 1185.91 0.747463 8.55003e-07 8.50996e-07 2.42563e-22 8.02107e-23 -61866.9 0 0 1.91949e-33 0 0 9.56317e-23 0 0 0 0 0 0 7.81833e-10 7.81833e-10 7.81833e-10 7.81833e-10 
0.1755 1.40111 -1.89889 5.06597e-06 -0.300836 -3.60111 1336.28 0.663217 8.55127e-07 8.50968e-07 2.63188e-22 8.01992e-23 -61866.9 0 0 1.93241e-33 0 0 9.56316e-23 0 0 0 0 0 0 7.8172e-10 7.8172e-10 7.8172e-10 7.8172e-10 
0.176 1.39802 -1.90198 5.06597e-06 -0.300836 -3.59802 1505.71 0.588466 8.55254e-07 8.50939e-07 2.86432e-22 8.01891e-23 -61866.9 0 0 1.94109e-33 0 0 9.56315e-23 0 0 0 0 0 0 7.81602e-10 7.81602e-10 7.81602e-10 7.81602e-10 
0.1765 1.39493 -1.90507 5.06597e-06 -0.300836 -3.59493 1696.62 0.522139 8.55383e-07 8.50912e-07 3.12626e-22 8.018e-23 -61866.9 0 0 1.9437e-33 0 0 9.56315e-23 0 0 0 0 0 0 7.8148e-10 7.8148e-10 7.8148e-10 7.8148e-10 
0.177 1.39183 -1.90817 5.06597e-06 -0.300836 -3.59183 1911.72 0.463287 8.55516e-07 8.50885e-07 3.42145e-22 8.0172e-23 -61866.9 0 0 1.94403e-33 0 0 9.56315e-23 0 0 0 0 0 0 7.81355e-10 7.81355e-10 7.81355e-10 7.81355e-10 
0.1775 1.38874 -1.91126 5.06597e-06 -0.300836 -3.58874 2154.07 0.411068 8.55652e-07 8.50859e-07 3.75411e-22 8.01649e-23 -61866.9 0 0 1.94994e-33 0 0 9.56314e-23 0 0 0 0 0 0 7.81225e-10 7.81225e-10 7.81225e-10 7.81225e-10 
0.178 1.38565 -1.91435 5.06597e-06 -0.300836 -3.58565 2427.13 0.364734 8.55791e-07 8.50833e-07 4.129e-22 8.01585e-23 -61866.9 0 0 1.96759e-33 0 0 9.56314e-23 0 0 0 0 0 0 7.81091e-10 7.81091e-10 7.81091e-10 7.81091e-10 
0.1785 1.38255 -1.91745 5.06597e-06 -0.300836 -3.58255 2734.79 0.323623 8.55933e-07 8.50808e-07 4.55147e-22 8.01529e-23 -61866.9 0 0 1.97523e-33 0 0 9.56314e-23 0 0 0 0 0 0 7.80953e-10 7.80953e-10 7.80953e-10 7.80953e-10 
0.179 1.37946 -1.92054 5.06597e-06 -0.300836 -3.57946 3081.43 0.287145 8.56079e-07 8.50783e-07 5.02755e-22 8.0148e-23 -61866.9 0 0 1.9846e-33 0 0 9.56313e-23 0 0 0 0 0 0 7.80811e-10 7.80811e-10 7.80811e-10 7.80811e-10 
0.1795 1.37637 -1.92363 5.06597e-06 -0.300836 -3.57637 3471.99 0.254778 8.56228e-07 8.5076e-07 5.56406e-22 8.01436e-23 -61866.9 0 0 2.0027e-33 0 0 9.56313e-23 0 0 0 0 0 0 7.80664e-10 7.80664e-10 7.80664e-10 7.80664e-10 
0.18 1.37327 -1.92673 5.06597e-06 -0.300836 -3.57327 3912.02 0.226059 8.56381e-07 8.50736e-07 6.16867e-22 8.01396e-23 -61866.9 0 0 2.01358e-33 0 0 9.56313e-23 0 0 0 0 0 0 7.80513e-10 7.80513e-10 7.80513e-10 7.80513e-10 
0.1805 1.37018 -1.92982 5.06597e-06 -0.300836 -3.57018 4407.79 0.200578 8.56537e-07 8.50713e-07 6.85e-22 8.01362e-23 -61866.9 0 0 2.03064e-33 0 0 9.56313e-23 0 0 0 0 0 0 7.80358e-10 7.80358e-10 7.80358e-10 7.80358e-10 
0.181 1.36709 -1.93291 5.06597e-06 -0.300836 -3.56709 4966.35 0.177968 8.56697e-07 8.50691e-07 7.6178e-22 8.01331e-23 -61866.9 0 0 2.04738e-33 0 0 9.56313e-23 0 0 0 0 0 0 7.80198e-10 7.80198e-10 7.80198e-10 7.80198e-10 
0.1815 1.36399 -1.93601 5.06597e-06 -0.300836 -3.56399 5595.66 0.157907 8.56861e-07 8.50669e-07 8.48304e-22 8.01303e-23 -61866.9 0 0 2.05509e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.80034e-10 7.80034e-10 7.80034e-10 7.80034e-10 
0.182 1.3609 -1.9391 5.06597e-06 -0.300835 -3.5609 6304.66 0.140107 8.57028e-07 8.50648e-07 9.45808e-22 8.01279e-23 -61866.9 0 0 2.06354e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.79865e-10 7.79865e-10 7.79865e-10 7.79865e-10 
0.1825 1.35781 -1.94219 5.06597e-06 -0.300835 -3.55781 7103.44 0.124313 8.572e-07 8.50627e-07 1.05568e-21 8.01258e-23 -61866.9 0 0 2.0864e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.79692e-10 7.79692e-10 7.79692e-10 7.79692e-10 
0.183 1.35471 -1.94529 5.06597e-06 -0.300835 -3.55471 8003.37 0.1103 8.57375e-07 8.50607e-07 1.1795e-21 8.01239e-23 -61866.9 0 0 2.08649e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.79514e-10 7.79514e-10 7.79514e-10 7.79514e-10 
0.1835 1.35162 -1.94838 5.06597e-06 -0.300835 -3.55162 9017.24 0.0978658 8.57555e-07 8.50587e-07 1.31904e-21 8.01222e-23 -61866.9 0 0 2.10342e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.79331e-10 7.79331e-10 7.79331e-10 7.79331e-10 
0.184 1.34853 -1.95147 5.06597e-06 -0.300835 -3.54853 10159.5 0.0868335 8.57739e-07 8.50567e-07 1.47627e-21 8.01207e-23 -61866.9 0 0 2.13503e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.79144e-10 7.79144e-10 7.79144e-10 7.79144e-10 
0.1845 1.34543 -1.95457 5.06597e-06 -0.300835 -3.54543 11446.3 0.0770448 8.57927e-07 8.50548e-07 1.65346e-21 8.01193e-23 -61866.9 0 0 2.15945e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.78951e-10 7.78951e-10 7.78951e-10 7.78951e-10 
0.185 1.34234 -1.95766 5.06597e-06 -0.300835 -3.54234 12896 0.0683595 8.5812e-07 8.5053e-07 1.85313e-21 8.01181e-23 -61866.9 0 0 2.17852e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.78754e-10 7.78754e-10 7.78754e-10 7.78754e-10 
0.1855 1.33925 -1.96075 5.06597e-06 -0.300835 -3.53925 14529.2 0.0606532 8.58317e-07 8.50512e-07 2.07813e-21 8.01171e-23 -61866.9 0 0 2.16181e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.78552e-10 7.78552e-10 7.78552e-10 7.78552e-10 
0.186 1.33615 -1.96385 5.06597e-06 -0.300835 -3.53615 16369.1 0.0538156 8.58519e-07 8.50494e-07 2.33168e-21 8.01162e-23 -61866.9 0 0 2.18119e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.78345e-10 7.78345e-10 7.78345e-10 7.78345e-10 
0.1865 1.33306 -1.96694 5.06597e-06 -0.300835 -3.53306 18441.8 0.0477488 8.58726e-07 8.50477e-07 2.61739e-21 8.01153e-23 -61866.9 0 0 2.167e-33 0 0 9.56312e-23 0 0 0 0 0 0 7.78133e-10 7.78133e-10 7.78133e-10 7.78133e-10 
0.187 1.32996 -1.97004 5.06597e-06 -0.300835 -3.52996 20776.8 0.0423659 8.58938e-07 8.5046e-07 2.93936e-21 8.01146e-23 -61866.9 0 0 2.10716e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.77915e-10 7.77915e-10 7.77915e-10 7.77915e-10 
0.1875 1.32687 -1.97313 5.06597e-06 -0.300835 -3.52687 23407.3 0.0375897 8.59154e-07 8.50443e-07 3.30216e-21 8.01139e-23 -61866.9 0 0 2.13804e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.77693e-10 7.77693e-10 7.77693e-10 7.77693e-10 
0.188 1.32378 -1.97622 5.06597e-06 -0.300835 -3.52378 26370.5 0.033352 8.59376e-07 8.50427e-07 3.71099e-21 8.01134e-23 -61866.9 0 0 2.1813e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.77465e-10 7.77465e-10 7.77465e-10 7.77465e-10 
0.1885 1.32068 -1.97932 5.06597e-06 -0.300835 -3.52068 29708.6 0.029592 8.59603e-07 8.50412e-07 4.17169e-21 8.01129e-23 -61866.9 0 0 2.18285e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.77232e-10 7.77232e-10 7.77232e-10 7.77232e-10 
0.189 1.31759 -1.98241 5.06597e-06 -0.300835 -3.51759 33469 0.0262559 8.59835e-07 8.50396e-07 4.69082e-21 8.01124e-23 -61866.9 0 0 2.23638e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.76993e-10 7.76993e-10 7.76993e-10 7.76993e-10 
0.1895 1.3145 -1.9855 5.06597e-06 -0.300835 -3.5145 37704.9 0.0232958 8.60073e-07 8.50381e-07 5.2758e-21 8.0112e-23 -61866.9 0 0 2.29561e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.76749e-10 7.76749e-10 7.76749e-10 7.76749e-10 
0.19 1.3114 -1.9886 5.06597e-06 -0.300835 -3.5114 42476.5 0.0206695 8.60316e-07 8.50367e-07 5.93497e-21 8.01116e-23 -61866.9 0 0 2.15408e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.76499e-10 7.76499e-10 7.76499e-10 7.76499e-10 
0.1905 1.30831 -1.99169 5.06597e-06 -0.300834 -3.50831 47851.4 0.0183392 8.60565e-07 8.50352e-07 6.67776e-21 8.01113e-23 -61866.9 0 0 2.1271e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.76243e-10 7.76243e-10 7.76243e-10 7.76243e-10 
0.191 1.30522 -1.99478 5.06597e-06 -0.300834 -3.50522 53906 0.0162716 8.6082e-07 8.50338e-07 7.51475e-21 8.0111e-23 -61866.9 0 0 2.20595e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.75982e-10 7.75982e-10 7.75982e-10 7.75982e-10 
0.1915 1.30212 -1.99788 5.06597e-06 -0.300834 -3.50212 60726 0.0144371 8.61081e-07 8.50324e-07 8.45789e-21 8.01108e-23 -61866.9 0 0 2.13651e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.75715e-10 7.75715e-10 7.75715e-10 7.75715e-10 
0.192 1.29903 -2.00097 5.06597e-06 -0.300834 -3.49903 68408.1 0.0128095 8.61348e-07 8.50311e-07 9.52065e-21 8.01106e-23 -61866.9 0 0 2.12748e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.75442e-10 7.75442e-10 7.75442e-10 7.75442e-10 
0.1925 1.29594 -2.00406 5.06597e-06 -0.300834 -3.49594 77061.2 0.0113653 8.61622e-07 8.50298e-07 1.07182e-20 8.01104e-23 -61866.9 0 0 1.94127e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.75164e-10 7.75164e-10 7.75164e-10 7.75164e-10 
0.193 1.29284 -2.00716 5.06597e-06 -0.300834 -3.49284 86807.9 0.0100839 8.61902e-07 8.50285e-07 1.20676e-20 8.01102e-23 -61866.9 0 0 1.85082e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.74879e-10 7.74879e-10 7.74879e-10 7.74879e-10 
0.1935 1.28975 -2.01025 5.06597e-06 -0.300834 -3.48975 97786.2 0.00894702 8.62188e-07 8.50273e-07 1.35881e-20 8.011e-23 -61866.9 0 0 1.82931e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.74587e-10 7.74587e-10 7.74587e-10 7.74587e-10 
0.194 1.28666 -2.01334 5.06597e-06 -0.300834 -3.48666 110152 0.00793829 8.62482e-07 8.50261e-07 1.53014e-20 8.01099e-23 -61866.9 0 0 1.80524e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.7429e-10 7.7429e-10 7.7429e-10 7.7429e-10 
0.1945 1.28356 -2.01644 5.06597e-06 -0.300834 -3.48356 124079 0.00704328 8.62782e-07 8.50249e-07 1.7232e-20 8.01098e-23 -61866.9 0 0 1.81764e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.73986e-10 7.73986e-10 7.73986e-10 7.73986e-10 
0.195 1.28047 -2.01953 5.06597e-06 -0.300834 -3.48047 139766 0.00624918 8.63089e-07 8.50237e-07 1.94073e-20 8.01097e-23 -61866.9 0 0 1.95301e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.73676e-10 7.73676e-10 7.73676e-10 7.73676e-10 
0.1955 1.27738 -2.02262 5.06597e-06 -0.300834 -3.47738 157435 0.00554461 8.63404e-07 8.50226e-07 2.18584e-20 8.01096e-23 -61866.9 0 0 1.91115e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.7336e-10 7.7336e-10 7.7336e-10 7.7336e-10 
0.196 1.27428 -2.02572 5.06597e-06 -0.300834 -3.47428 177334 0.00491947 8.63726e-07 8.50214e-07 2.46204e-20 8.01095e-23 -61866.9 0 0 1.74282e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.73036e-10 7.73036e-10 7.73036e-10 7.73036e-10 
0.1965 1.27119 -2.02881 5.06597e-06 -0.300834 -3.47119 199747 0.00436481 8.64056e-07 8.50204e-07 2.77324e-20 8.01094e-23 -61866.9 0 0 1.44316e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.72706e-10 7.72706e-10 7.72706e-10 7.72706e-10 
0.197 1.2681 -2.0319 5.06597e-06 -0.300834 -3.4681 224989 0.00387268 8.64394e-07 8.50193e-07 3.1239e-20 8.01094e-23 -61866.9 0 0 7.15195e-34 0 0 9.56311e-23 0 0 0 0 0 0 7.7237e-10 7.7237e-10 7.7237e-10 7.7237e-10 
0.1975 1.265 -2.035 5.06597e-06 -0.300834 -3.465 253417 0.00343604 8.64739e-07 8.50183e-07 3.51902e-20 8.01093e-23 -61866.9 0 0 1.95238e-34 0 0 9.56311e-23 0 0 0 0 0 0 7.72026e-10 7.72026e-10 7.72026e-10 7.72026e-10 
0.198 1.26191 -2.03809 5.06597e-06 -0.300834 -3.46191 285434 0.00304863 8.65093e-07 8.50172e-07 3.96421e-20 8.01092e-23 -61866.9 0 0 0 0 0 9.56311e-23 0 0 0 0 0 0 7.71675e-10 7.71675e-10 7.71675e-10 7.71675e-10 
0.198 1.26191 -2.03809 5.06597e-06 -0.300834 -3.46191 285434 0.00304863 8.65093e-07 8.50172e-07 3.96421e-20 8.01092e-23 -61866.9 0 0 -1.95966e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.71675e-10 7.71675e-10 7.71675e-10 7.71675e-10 
0.198409 1.25938 -2.04062 5.06597e-06 -0.300834 -3.45938 314634 0.00276419 8.65389e-07 8.50164e-07 4.37042e-20 8.01092e-23 -61866.9 0 0 -8.92454e-34 0 0 9.56311e-23 0 0 0 0 0 0 7.71383e-10 7.71383e-10 7.71383e-10 7.71383e-10 
0.198752 1.25726 -2.04274 5.06597e-06 -0.300833 -3.45726 341331 0.0025468 8.6564e-07 8.50158e-07 4.74195e-20 8.01092e-23 -61866.9 0 0 -6.28623e-34 0 0 9.56311e-23 0 0 0 0 0 0 7.71135e-10 7.71135e-10 7.71135e-10 7.71135e-10 
0.199038 1.25549 -2.04451 5.06597e-06 -0.300833 -3.45549 365385 0.0023782 8.65854e-07 8.50152e-07 5.07682e-20 8.01091e-23 -61866.9 0 0 -3.87144e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.70925e-10 7.70925e-10 7.70925e-10 7.70925e-10 
0.199277 1.25401 -2.04599 5.06597e-06 -0.300833 -3.45401 386797 0.00224581 8.66035e-07 8.50148e-07 5.37497e-20 8.01091e-23 -61866.9 0 0 -5.61813e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.70747e-10 7.70747e-10 7.70747e-10 7.70747e-10 
0.199478 1.25277 -2.04723 5.06597e-06 -0.300833 -3.45277 405661 0.00214077 8.66188e-07 8.50144e-07 5.63771e-20 8.01091e-23 -61866.9 0 0 -8.25106e-33 0 0 9.56311e-23 0 0 0 0 0 0 7.70597e-10 7.70597e-10 7.70597e-10 7.70597e-10 
0.199645 1.25173 -2.04827 5.06597e-06 -0.300833 -3.45173 422140 0.00205671 8.66317e-07 8.50141e-07 5.86728e-20 8.01091e-23 -61866.9 0 0 -1.56241e-32 0 0 9.56311e-23 0 0 0 0 0 0 7.70471e-10 7.70471e-10 7.70471e-10 7.70471e-10 
0.199785 1.25087 -2.04913 5.06597e-06 -0.300833 -3.45087 436433 0.00198896 8.66425e-07 8.50138e-07 6.06643e-20 8.01091e-23 -61866.9 0 0 -1.83981e-32 0 0 9.56311e-23 0 0 0 0 0 0 7.70365e-10 7.70365e-10 7.70365e-10 7.70365e-10 
0.199902 1.25014 -2.04986 5.06597e-06 -0.300833 -3.45014 448756 0.00193402 8.66517e-07 8.50136e-07 6.23815e-20 8.01091e-23 -61866.9 0 0 -2.08364e-32 0 0 9.56311e-23 0 0 0 0 0 0 7.70276e-10 7.70276e-10 7.70276e-10 7.70276e-10 
0.2 1.24954 -2.05046 5.06597e-06 -0.300833 -3.44954 459328 0.00188924 8.66593e-07 8.50134e-07 6.38548e-20 8.01091e-23 -61866.9 0 0 -2.37448e-32 0 0 9.56311e-23 0 0 0 0 0 0 7.70201e-10 7.70201e-10 7.70201e-10 7.70201e-10 
