# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.436461 -2.86354 -0.757378 -2.30541 -2.63646 3.89708e+06 1.98982e+16 1.23744e-06 1.17961e-05 7.72713e-19 3.76065e-08 368284 0 0 2.89457e-13 0 0 0.0138962 0 0 0 0 0 0 5.22528e+11 5.22528e+11 5.22528e+11 5.22528e+11 
0.181 0.454888 -2.84511 -0.738636 -2.28692 -2.65489 3.94435e+06 1.98659e+16 1.23871e-06 1.1799e-05 7.82892e-19 3.75546e-08 368798 0 0 2.93653e-13 0 0 0.0138962 0 0 0 0 0 0 5.28175e+11 5.28175e+11 5.28175e+11 5.28175e+11 
0.1815 0.47334 -2.82666 -0.71987 -2.26841 -2.67334 3.99201e+06 1.98337e+16 1.23999e-06 1.18018e-05 7.93165e-19 3.75028e-08 369311 0 0 2.97894e-13 0 0 0.0138962 0 0 0 0 0 0 5.3386e+11 5.3386e+11 5.3386e+11 5.3386e+11 
0.182 0.491819 -2.80818 -0.70108 -2.24987 -2.69182 4.04005e+06 1.98017e+16 1.24126e-06 1.18047e-05 8.03535e-19 3.74513e-08 369823 0 0 3.0218e-13 0 0 0.0138962 0 0 0 0 0 0 5.39582e+11 5.39582e+11 5.39582e+11 5.39582e+11 
0.1825 0.510323 -2.78968 -0.682265 -2.2313 -2.71032 4.08847e+06 1.97697e+16 1.24254e-06 1.18075e-05 8.14001e-19 3.73999e-08 370335 0 0 3.06512e-13 0 0 0.0138962 0 0 0 0 0 0 5.45342e+11 5.45342e+11 5.45342e+11 5.45342e+11 
0.183 0.528852 -2.77115 -0.663426 -2.21271 -2.72885 4.13728e+06 1.97379e+16 1.24382e-06 1.18104e-05 8.24564e-19 3.73488e-08 370845 0 0 3.1089e-13 0 0 0.0138962 0 0 0 0 0 0 5.51139e+11 5.51139e+11 5.51139e+11 5.51139e+11 
0.1835 0.547407 -2.75259 -0.644562 -2.1941 -2.74741 4.18647e+06 1.97062e+16 1.2451e-06 1.18133e-05 8.35224e-19 3.7298e-08 371355 0 0 3.15315e-13 0 0 0.0138962 0 0 0 0 0 0 5.56974e+11 5.56974e+11 5.56974e+11 5.56974e+11 
0.184 0.565988 -2.73401 -0.625675 -2.17545 -2.76599 4.23605e+06 1.96746e+16 1.24638e-06 1.18162e-05 8.45983e-19 3.72473e-08 371864 0 0 3.19786e-13 0 0 0.0138962 0 0 0 0 0 0 5.62847e+11 5.62847e+11 5.62847e+11 5.62847e+11 
0.1845 0.584593 -2.71541 -0.606763 -2.15679 -2.78459 4.28602e+06 1.96431e+16 1.24765e-06 1.18192e-05 8.56839e-19 3.71969e-08 372372 0 0 3.24305e-13 0 0 0.0138962 0 0 0 0 0 0 5.68757e+11 5.68757e+11 5.68757e+11 5.68757e+11 
0.185 0.603225 -2.69678 -0.587827 -2.1381 -2.80322 4.33637e+06 1.96117e+16 1.24893e-06 1.18221e-05 8.67794e-19 3.71467e-08 372880 0 0 3.28871e-13 0 0 0.0138962 0 0 0 0 0 0 5.74705e+11 5.74705e+11 5.74705e+11 5.74705e+11 
0.1855 0.621881 -2.67812 -0.568867 -2.11938 -2.82188 4.38712e+06 1.95804e+16 1.25022e-06 1.18251e-05 8.78849e-19 3.70967e-08 373386 0 0 3.33484e-13 0 0 0.0138962 0 0 0 0 0 0 5.80691e+11 5.80691e+11 5.80691e+11 5.80691e+11 
0.186 0.640563 -2.65944 -0.549883 -2.10064 -2.84056 4.43826e+06 1.95492e+16 1.2515e-06 1.1828e-05 8.90003e-19 3.70469e-08 373892 0 0 3.38146e-13 0 0 0.0138962 0 0 0 0 0 0 5.86714e+11 5.86714e+11 5.86714e+11 5.86714e+11 
0.1865 0.659271 -2.64073 -0.530874 -2.08187 -2.85927 4.48979e+06 1.95181e+16 1.25278e-06 1.1831e-05 9.01257e-19 3.69973e-08 374397 0 0 3.42856e-13 0 0 0.0138962 0 0 0 0 0 0 5.92776e+11 5.92776e+11 5.92776e+11 5.92776e+11 
0.187 0.678003 -2.622 -0.511842 -2.06308 -2.878 4.54171e+06 1.94871e+16 1.25406e-06 1.1834e-05 9.12612e-19 3.69479e-08 374901 0 0 3.47614e-13 0 0 0.0138962 0 0 0 0 0 0 5.98875e+11 5.98875e+11 5.98875e+11 5.98875e+11 
0.1875 0.696761 -2.60324 -0.492785 -2.04426 -2.89676 4.59403e+06 1.94563e+16 1.25534e-06 1.1837e-05 9.24069e-19 3.68987e-08 375404 0 0 3.52421e-13 0 0 0.0138962 0 0 0 0 0 0 6.05012e+11 6.05012e+11 6.05012e+11 6.05012e+11 
0.188 0.715544 -2.58446 -0.473705 -2.02542 -2.91554 4.64674e+06 1.94255e+16 1.25663e-06 1.184e-05 9.35627e-19 3.68498e-08 375907 0 0 3.57278e-13 0 0 0.0138962 0 0 0 0 0 0 6.11187e+11 6.11187e+11 6.11187e+11 6.11187e+11 
0.1885 0.734351 -2.56565 -0.4546 -2.00655 -2.93435 4.69985e+06 1.93948e+16 1.25791e-06 1.18431e-05 9.47286e-19 3.6801e-08 376409 0 0 3.62184e-13 0 0 0.0138962 0 0 0 0 0 0 6.174e+11 6.174e+11 6.174e+11 6.174e+11 
0.189 0.753184 -2.54682 -0.435472 -1.98766 -2.95318 4.75335e+06 1.93643e+16 1.2592e-06 1.18461e-05 9.59049e-19 3.67525e-08 376910 0 0 3.6714e-13 0 0 0.0138962 0 0 0 0 0 0 6.23651e+11 6.23651e+11 6.23651e+11 6.23651e+11 
0.1895 0.772042 -2.52796 -0.41632 -1.96874 -2.97204 4.80726e+06 1.93338e+16 1.26048e-06 1.18492e-05 9.70914e-19 3.67042e-08 377410 0 0 3.72145e-13 0 0 0.0138962 0 0 0 0 0 0 6.2994e+11 6.2994e+11 6.2994e+11 6.2994e+11 
0.19 0.790925 -2.50907 -0.397144 -1.9498 -2.99093 4.86156e+06 1.93034e+16 1.26177e-06 1.18522e-05 9.82883e-19 3.6656e-08 377909 0 0 3.77201e-13 0 0 0.0138962 0 0 0 0 0 0 6.36267e+11 6.36267e+11 6.36267e+11 6.36267e+11 
0.1905 0.809833 -2.49017 -0.377944 -1.93083 -3.00983 4.91627e+06 1.92732e+16 1.26306e-06 1.18553e-05 9.94956e-19 3.66081e-08 378408 0 0 3.82308e-13 0 0 0.0138962 0 0 0 0 0 0 6.42632e+11 6.42632e+11 6.42632e+11 6.42632e+11 
0.191 0.828766 -2.47123 -0.35872 -1.91184 -3.02877 4.97138e+06 1.9243e+16 1.26434e-06 1.18584e-05 1.00713e-18 3.65603e-08 378906 0 0 3.87466e-13 0 0 0.0138962 0 0 0 0 0 0 6.49035e+11 6.49035e+11 6.49035e+11 6.49035e+11 
0.1915 0.847724 -2.45228 -0.339473 -1.89282 -3.04772 5.02689e+06 1.92129e+16 1.26563e-06 1.18615e-05 1.01942e-18 3.65128e-08 379403 0 0 3.92675e-13 0 0 0.0138962 0 0 0 0 0 0 6.55476e+11 6.55476e+11 6.55476e+11 6.55476e+11 
0.192 0.866706 -2.43329 -0.320201 -1.87378 -3.06671 5.0828e+06 1.9183e+16 1.26692e-06 1.18646e-05 1.0318e-18 3.64654e-08 379899 0 0 3.97936e-13 0 0 0.0138962 0 0 0 0 0 0 6.61955e+11 6.61955e+11 6.61955e+11 6.61955e+11 
0.1925 0.885714 -2.41429 -0.300907 -1.85471 -3.08571 5.13911e+06 1.91531e+16 1.26821e-06 1.18678e-05 1.0443e-18 3.64181e-08 380394 0 0 4.03249e-13 0 0 0.0138962 0 0 0 0 0 0 6.6847e+11 6.6847e+11 6.6847e+11 6.6847e+11 
0.193 0.904746 -2.39525 -0.281588 -1.83562 -3.10475 5.19584e+06 1.91232e+16 1.2695e-06 1.18709e-05 1.05689e-18 3.63709e-08 380889 0 0 4.08614e-13 0 0 0.0138962 0 0 0 0 0 0 6.75021e+11 6.75021e+11 6.75021e+11 6.75021e+11 
0.1935 0.923803 -2.3762 -0.262246 -1.8165 -3.1238 5.25296e+06 1.90933e+16 1.27079e-06 1.1874e-05 1.0696e-18 3.63235e-08 381383 0 0 4.14031e-13 0 0 0.0138962 0 0 0 0 0 0 6.81605e+11 6.81605e+11 6.81605e+11 6.81605e+11 
0.194 0.942884 -2.35712 -0.24288 -1.79736 -3.14288 5.3105e+06 1.90633e+16 1.27208e-06 1.1877e-05 1.08241e-18 3.62758e-08 381876 0 0 4.19501e-13 0 0 0.0138962 0 0 0 0 0 0 6.88214e+11 6.88214e+11 6.88214e+11 6.88214e+11 
0.1945 0.96199 -2.33801 -0.223491 -1.7782 -3.16199 5.36844e+06 1.90329e+16 1.27338e-06 1.18799e-05 1.09533e-18 3.62268e-08 382369 0 0 4.25024e-13 0 0 0.0138962 0 0 0 0 0 0 6.94835e+11 6.94835e+11 6.94835e+11 6.94835e+11 
0.195 0.981121 -2.31888 -0.204078 -1.759 -3.18112 5.42678e+06 1.90015e+16 1.27467e-06 1.18826e-05 1.10836e-18 3.61749e-08 382860 0 0 4.306e-13 0 0 0.0138962 0 0 0 0 0 0 7.01435e+11 7.01435e+11 7.01435e+11 7.01435e+11 
0.1955 1.00028 -2.29972 -0.184642 -1.73978 -3.20028 5.48553e+06 1.89677e+16 1.27596e-06 1.18845e-05 1.1215e-18 3.61167e-08 383351 0 0 4.36228e-13 0 0 0.0138962 0 0 0 0 0 0 7.07947e+11 7.07947e+11 7.07947e+11 7.07947e+11 
0.196 1.01946 -2.28054 -0.165182 -1.72052 -3.21946 5.54468e+06 1.8929e+16 1.27725e-06 1.18851e-05 1.13474e-18 3.60446e-08 383841 0 0 4.41907e-13 0 0 0.0138962 0 0 0 0 0 0 7.14218e+11 7.14218e+11 7.14218e+11 7.14218e+11 
0.1965 1.03866 -2.26134 -0.145699 -1.70122 -3.23866 5.60421e+06 1.88791e+16 1.27855e-06 1.18826e-05 1.14808e-18 3.59421e-08 384329 0 0 4.47634e-13 0 0 0.0138962 0 0 0 0 0 0 7.19919e+11 7.19919e+11 7.19919e+11 7.19919e+11 
0.197 1.05789 -2.24211 -0.126193 -1.68184 -3.25789 5.66408e+06 1.88053e+16 1.27984e-06 1.18734e-05 1.16151e-18 3.57736e-08 384817 0 0 4.53401e-13 0 0 0.0138962 0 0 0 0 0 0 7.24325e+11 7.24325e+11 7.24325e+11 7.24325e+11 
0.1975 1.07714 -2.22286 -0.106664 -1.66234 -3.27714 5.72422e+06 1.8679e+16 1.28112e-06 1.18494e-05 1.17503e-18 3.54619e-08 385301 0 0 4.59192e-13 0 0 0.0138962 0 0 0 0 0 0 7.25849e+11 7.25849e+11 7.25849e+11 7.25849e+11 
0.198 1.09642 -2.20358 -0.087114 -1.64257 -3.29642 5.78445e+06 1.84382e+16 1.28181e-06 1.17879e-05 1.18802e-18 3.48228e-08 385542 0 0 4.62091e-13 0 0 0.0138962 0 0 0 0 0 0 7.20674e+11 7.20674e+11 7.20674e+11 7.20674e+11 
0.198 1.09642 -2.20358 -0.087114 -1.64257 -3.29642 5.78445e+06 1.84382e+16 1.28289e-06 1.17978e-05 1.18902e-18 3.48522e-08 385976 0 0 4.67327e-13 0 0 0.0138962 0 0 0 0 0 0 7.21281e+11 7.21281e+11 7.21281e+11 7.21281e+11 
0.198409 1.11222 -2.18778 -0.0710927 -1.62601 -3.31222 5.83353e+06 1.80715e+16 1.28339e-06 1.16988e-05 1.19958e-18 3.38726e-08 386167 0 0 4.6964e-13 0 0 0.0138962 0 0 0 0 0 0 7.07571e+11 7.07571e+11 7.07571e+11 7.07571e+11 
0.198752 1.12545 -2.17455 -0.0576863 -1.61168 -3.32545 5.8741e+06 1.75457e+16 1.28424e-06 1.15569e-05 1.20873e-18 3.24881e-08 386482 0 0 4.73446e-13 0 0 0.0138962 0 0 0 0 0 0 6.84244e+11 6.84244e+11 6.84244e+11 6.84244e+11 
0.199038 1.13651 -2.16349 -0.046471 -1.59908 -3.33651 5.90736e+06 1.68449e+16 1.28493e-06 1.13613e-05 1.21622e-18 3.06624e-08 386737 0 0 4.76498e-13 0 0 0.0138962 0 0 0 0 0 0 6.50603e+11 6.50603e+11 6.50603e+11 6.50603e+11 
0.199277 1.14577 -2.15423 -0.0370908 -1.58782 -3.34577 5.93439e+06 1.59693e+16 1.28548e-06 1.11095e-05 1.22231e-18 2.84243e-08 386940 0 0 4.78903e-13 0 0 0.0138962 0 0 0 0 0 0 6.07297e+11 6.07297e+11 6.07297e+11 6.07297e+11 
0.199478 1.15352 -2.14648 -0.0292469 -1.57756 -3.35352 5.9562e+06 1.49329e+16 1.28591e-06 1.08025e-05 1.22721e-18 2.58451e-08 387100 0 0 4.80763e-13 0 0 0.0138961 0 0 0 0 0 0 5.55873e+11 5.55873e+11 5.55873e+11 5.55873e+11 
0.199645 1.16 -2.14 -0.0226887 -1.56804 -3.36 5.97365e+06 1.37602e+16 1.28625e-06 1.04434e-05 1.23113e-18 2.30237e-08 387224 0 0 4.82173e-13 0 0 0.013896 0 0 0 0 0 0 4.98473e+11 4.98473e+11 4.98473e+11 4.98473e+11 
0.199785 1.16543 -2.13457 -0.0172061 -1.55901 -3.36543 5.98754e+06 1.24809e+16 1.28651e-06 1.00366e-05 1.23424e-18 2.00697e-08 387319 0 0 4.8322e-13 0 0 0.0138958 0 0 0 0 0 0 4.37474e+11 4.37474e+11 4.37474e+11 4.37474e+11 
0.199902 1.16996 -2.13004 -0.0126231 -1.55026 -3.36996 5.99854e+06 1.11262e+16 1.28671e-06 9.5863e-06 1.2367e-18 1.70887e-08 387390 0 0 4.8398e-13 0 0 0.0138955 0 0 0 0 0 0 3.75177e+11 3.75177e+11 3.75177e+11 3.75177e+11 
0.2 1.17375 -2.12625 -0.00879222 -1.54155 -3.37375 6.00722e+06 9.72498e+15 1.2868e-06 9.09517e-06 1.23858e-18 1.41713e-08 387419 0 0 4.84273e-13 0 0 0.0138953 0 0 0 0 0 0 3.13571e+11 3.13571e+11 3.13571e+11 3.13571e+11 
