# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.914232 -2.38577 -0.323069 -1.80266 -3.11423 734980 1.01579e+16 9.11487e-07 6.62355e-06 1.07414e-19 1.07796e-08 147538 0 0 1.65307e-14 0 0 0.00160148 0 0 0 0 0 0 2.90842e+10 2.90842e+10 2.90842e+10 2.90842e+10 
0.1805 0.921616 -2.37838 -0.315368 -1.79523 -3.12162 743991 1.01436e+16 9.11724e-07 6.62131e-06 1.08758e-19 1.07608e-08 147801 0 0 1.67636e-14 0 0 0.00160148 0 0 0 0 0 0 2.93915e+10 2.93915e+10 2.93915e+10 2.93915e+10 
0.181 0.929012 -2.37099 -0.307655 -1.78778 -3.12901 753078 1.01293e+16 9.11961e-07 6.61907e-06 1.10114e-19 1.07421e-08 148063 0 0 1.6999e-14 0 0 0.00160148 0 0 0 0 0 0 2.97009e+10 2.97009e+10 2.97009e+10 2.97009e+10 
0.1815 0.936422 -2.36358 -0.299931 -1.78032 -3.13642 762243 1.01151e+16 9.12198e-07 6.61684e-06 1.11482e-19 1.07234e-08 148324 0 0 1.72368e-14 0 0 0.00160148 0 0 0 0 0 0 3.00123e+10 3.00123e+10 3.00123e+10 3.00123e+10 
0.182 0.943845 -2.35616 -0.292194 -1.77284 -3.14384 771486 1.0101e+16 9.12435e-07 6.61463e-06 1.12862e-19 1.07048e-08 148586 0 0 1.74771e-14 0 0 0.00160148 0 0 0 0 0 0 3.03258e+10 3.03258e+10 3.03258e+10 3.03258e+10 
0.1825 0.951281 -2.34872 -0.284446 -1.76536 -3.15128 780807 1.00869e+16 9.12672e-07 6.61242e-06 1.14254e-19 1.06863e-08 148846 0 0 1.77199e-14 0 0 0.00160148 0 0 0 0 0 0 3.06413e+10 3.06413e+10 3.06413e+10 3.06413e+10 
0.183 0.95873 -2.34127 -0.276686 -1.75786 -3.15873 790205 1.00729e+16 9.12909e-07 6.61022e-06 1.15659e-19 1.06679e-08 149107 0 0 1.79653e-14 0 0 0.00160148 0 0 0 0 0 0 3.09589e+10 3.09589e+10 3.09589e+10 3.09589e+10 
0.1835 0.966191 -2.33381 -0.268914 -1.75035 -3.16619 799683 1.00588e+16 9.13147e-07 6.60803e-06 1.17075e-19 1.06495e-08 149367 0 0 1.82132e-14 0 0 0.00160148 0 0 0 0 0 0 3.12785e+10 3.12785e+10 3.12785e+10 3.12785e+10 
0.184 0.973666 -2.32633 -0.261129 -1.74282 -3.17367 809239 1.00449e+16 9.13384e-07 6.60584e-06 1.18504e-19 1.06312e-08 149627 0 0 1.84636e-14 0 0 0.00160148 0 0 0 0 0 0 3.16001e+10 3.16001e+10 3.16001e+10 3.16001e+10 
0.1845 0.981154 -2.31885 -0.253334 -1.73528 -3.18115 818875 1.00309e+16 9.13621e-07 6.60366e-06 1.19946e-19 1.06129e-08 149887 0 0 1.87166e-14 0 0 0.00160148 0 0 0 0 0 0 3.19236e+10 3.19236e+10 3.19236e+10 3.19236e+10 
0.185 0.988655 -2.31135 -0.245526 -1.72773 -3.18865 828591 1.0017e+16 9.13859e-07 6.60147e-06 1.21399e-19 1.05947e-08 150146 0 0 1.89723e-14 0 0 0.00160148 0 0 0 0 0 0 3.22491e+10 3.22491e+10 3.22491e+10 3.22491e+10 
0.1855 0.996169 -2.30383 -0.237706 -1.72017 -3.19617 838386 1.0003e+16 9.14096e-07 6.59929e-06 1.22865e-19 1.05764e-08 150404 0 0 1.92305e-14 0 0 0.00160148 0 0 0 0 0 0 3.25764e+10 3.25764e+10 3.25764e+10 3.25764e+10 
0.186 1.0037 -2.2963 -0.229874 -1.71259 -3.2037 848261 9.98904e+15 9.14334e-07 6.59709e-06 1.24344e-19 1.05581e-08 150663 0 0 1.94913e-14 0 0 0.00160148 0 0 0 0 0 0 3.29055e+10 3.29055e+10 3.29055e+10 3.29055e+10 
0.1865 1.01123 -2.28877 -0.222031 -1.705 -3.21123 858217 9.97501e+15 9.14572e-07 6.59488e-06 1.25835e-19 1.05398e-08 150921 0 0 1.97548e-14 0 0 0.00160148 0 0 0 0 0 0 3.32362e+10 3.32362e+10 3.32362e+10 3.32362e+10 
0.187 1.01879 -2.28121 -0.214176 -1.69739 -3.21879 868253 9.9609e+15 9.14809e-07 6.59264e-06 1.27339e-19 1.05213e-08 151179 0 0 2.00209e-14 0 0 0.00160148 0 0 0 0 0 0 3.35684e+10 3.35684e+10 3.35684e+10 3.35684e+10 
0.1875 1.02635 -2.27365 -0.206309 -1.68978 -3.22635 878370 9.94665e+15 9.15047e-07 6.59036e-06 1.28855e-19 1.05026e-08 151436 0 0 2.02897e-14 0 0 0.00160148 0 0 0 0 0 0 3.39018e+10 3.39018e+10 3.39018e+10 3.39018e+10 
0.188 1.03393 -2.26607 -0.19843 -1.68214 -3.23393 888569 9.9322e+15 9.15285e-07 6.58803e-06 1.30384e-19 1.04836e-08 151693 0 0 2.05612e-14 0 0 0.00160148 0 0 0 0 0 0 3.4236e+10 3.4236e+10 3.4236e+10 3.4236e+10 
0.1885 1.04152 -2.25848 -0.19054 -1.6745 -3.24152 898848 9.91745e+15 9.15523e-07 6.58562e-06 1.31926e-19 1.04642e-08 151949 0 0 2.08353e-14 0 0 0.00160148 0 0 0 0 0 0 3.45706e+10 3.45706e+10 3.45706e+10 3.45706e+10 
0.189 1.04913 -2.25087 -0.182638 -1.66684 -3.24913 909209 9.9023e+15 9.15761e-07 6.5831e-06 1.3348e-19 1.04442e-08 152206 0 0 2.11121e-14 0 0 0.00160148 0 0 0 0 0 0 3.49051e+10 3.49051e+10 3.49051e+10 3.49051e+10 
0.1895 1.05674 -2.24326 -0.174724 -1.65917 -3.25674 919650 9.88659e+15 9.15999e-07 6.58043e-06 1.35047e-19 1.04234e-08 152461 0 0 2.13915e-14 0 0 0.00160148 0 0 0 0 0 0 3.52385e+10 3.52385e+10 3.52385e+10 3.52385e+10 
0.19 1.06437 -2.23563 -0.166798 -1.65148 -3.26437 930172 9.87008e+15 9.16237e-07 6.57756e-06 1.36627e-19 1.04015e-08 152717 0 0 2.16736e-14 0 0 0.00160148 0 0 0 0 0 0 3.55697e+10 3.55697e+10 3.55697e+10 3.55697e+10 
0.1905 1.07201 -2.22799 -0.158861 -1.64377 -3.27201 940775 9.85251e+15 9.16474e-07 6.5744e-06 1.38219e-19 1.0378e-08 152972 0 0 2.19584e-14 0 0 0.00160148 0 0 0 0 0 0 3.58971e+10 3.58971e+10 3.58971e+10 3.58971e+10 
0.191 1.07967 -2.22033 -0.150912 -1.63604 -3.27967 951457 9.83346e+15 9.16712e-07 6.57086e-06 1.39824e-19 1.03524e-08 153226 0 0 2.22457e-14 0 0 0.00160148 0 0 0 0 0 0 3.62185e+10 3.62185e+10 3.62185e+10 3.62185e+10 
0.1915 1.08734 -2.21266 -0.142951 -1.6283 -3.28734 962218 9.81242e+15 9.1695e-07 6.5668e-06 1.41441e-19 1.03238e-08 153480 0 0 2.25355e-14 0 0 0.00160148 0 0 0 0 0 0 3.65311e+10 3.65311e+10 3.65311e+10 3.65311e+10 
0.192 1.09502 -2.20498 -0.134979 -1.62053 -3.29502 973056 9.78866e+15 9.17187e-07 6.56202e-06 1.4307e-19 1.02913e-08 153733 0 0 2.28278e-14 0 0 0.00160148 0 0 0 0 0 0 3.68307e+10 3.68307e+10 3.68307e+10 3.68307e+10 
0.1925 1.10271 -2.19729 -0.126996 -1.61273 -3.30271 983968 9.76121e+15 9.17425e-07 6.55627e-06 1.44711e-19 1.02535e-08 153986 0 0 2.31225e-14 0 0 0.00160148 0 0 0 0 0 0 3.7112e+10 3.7112e+10 3.7112e+10 3.7112e+10 
0.193 1.11042 -2.18958 -0.119001 -1.60491 -3.31042 994952 9.72875e+15 9.17662e-07 6.54921e-06 1.46363e-19 1.02084e-08 154238 0 0 2.34192e-14 0 0 0.00160148 0 0 0 0 0 0 3.73673e+10 3.73673e+10 3.73673e+10 3.73673e+10 
0.1935 1.11813 -2.18187 -0.110996 -1.59704 -3.31813 1.006e+06 9.68949e+15 9.17898e-07 6.54037e-06 1.48026e-19 1.01534e-08 154489 0 0 2.37179e-14 0 0 0.00160148 0 0 0 0 0 0 3.75864e+10 3.75864e+10 3.75864e+10 3.75864e+10 
0.194 1.12586 -2.17414 -0.102979 -1.58913 -3.32586 1.01711e+06 9.64099e+15 9.18134e-07 6.52908e-06 1.49699e-19 1.00852e-08 154739 0 0 2.40181e-14 0 0 0.00160148 0 0 0 0 0 0 3.77553e+10 3.77553e+10 3.77553e+10 3.77553e+10 
0.1945 1.13361 -2.16639 -0.0949516 -1.58116 -3.33361 1.02827e+06 9.57994e+15 9.18369e-07 6.51447e-06 1.51379e-19 9.9989e-09 154987 0 0 2.43194e-14 0 0 0.00160148 0 0 0 0 0 0 3.78547e+10 3.78547e+10 3.78547e+10 3.78547e+10 
0.195 1.14136 -2.15864 -0.0869139 -1.5731 -3.34136 1.03948e+06 9.5018e+15 9.18603e-07 6.49532e-06 1.53066e-19 9.8882e-09 155234 0 0 2.46211e-14 0 0 0.00160148 0 0 0 0 0 0 3.78584e+10 3.78584e+10 3.78584e+10 3.78584e+10 
0.1955 1.14913 -2.15087 -0.0788664 -1.56494 -3.34913 1.0507e+06 9.40037e+15 9.18835e-07 6.46994e-06 1.54757e-19 9.74441e-09 155478 0 0 2.49223e-14 0 0 0.00160148 0 0 0 0 0 0 3.77302e+10 3.77302e+10 3.77302e+10 3.77302e+10 
0.196 1.15691 -2.14309 -0.0708098 -1.55665 -3.35691 1.06192e+06 9.2671e+15 9.19064e-07 6.43595e-06 1.56448e-19 9.5558e-09 155719 0 0 2.52218e-14 0 0 0.00160148 0 0 0 0 0 0 3.74208e+10 3.74208e+10 3.74208e+10 3.74208e+10 
0.1965 1.1647 -2.1353 -0.0627449 -1.54816 -3.3647 1.07311e+06 9.09015e+15 9.1929e-07 6.39003e-06 1.58135e-19 9.30645e-09 155957 0 0 2.55179e-14 0 0 0.00160148 0 0 0 0 0 0 3.68627e+10 3.68627e+10 3.68627e+10 3.68627e+10 
0.197 1.17251 -2.12749 -0.0546728 -1.5394 -3.37251 1.08423e+06 8.85298e+15 9.19512e-07 6.32738e-06 1.59811e-19 8.97477e-09 156189 0 0 2.58081e-14 0 0 0.00160148 0 0 0 0 0 0 3.5963e+10 3.5963e+10 3.5963e+10 3.5963e+10 
0.1975 1.18032 -2.11968 -0.0465953 -1.53025 -3.38032 1.09521e+06 8.53223e+15 9.19728e-07 6.24097e-06 1.61467e-19 8.53149e-09 156413 0 0 2.60893e-14 0 0 0.00160148 0 0 0 0 0 0 3.45946e+10 3.45946e+10 3.45946e+10 3.45946e+10 
0.198 1.18815 -2.11185 -0.0385144 -1.52052 -3.38815 1.10598e+06 8.09431e+15 9.19854e-07 6.11961e-06 1.63075e-19 7.93623e-09 156524 0 0 2.62272e-14 0 0 0.00160148 0 0 0 0 0 0 3.25806e+10 3.25806e+10 3.25806e+10 3.25806e+10 
0.198 1.18815 -2.11185 -0.0385144 -1.52052 -3.38815 1.10598e+06 8.09431e+15 9.20002e-07 6.12059e-06 1.63102e-19 7.9375e-09 156714 0 0 2.64634e-14 0 0 0.00160148 0 0 0 0 0 0 3.25858e+10 3.25858e+10 3.25858e+10 3.25858e+10 
0.198409 1.19456 -2.10544 -0.031898 -1.51192 -3.39456 1.11454e+06 7.61578e+15 9.20091e-07 5.98438e-06 1.6438e-19 7.30203e-09 156794 0 0 2.65623e-14 0 0 0.00160147 0 0 0 0 0 0 3.02995e+10 3.02995e+10 3.02995e+10 3.02995e+10 
0.198752 1.19993 -2.10007 -0.0263665 -1.50406 -3.39993 1.12148e+06 7.103e+15 9.20219e-07 5.83441e-06 1.65425e-19 6.63971e-09 156925 0 0 2.67209e-14 0 0 0.00160147 0 0 0 0 0 0 2.78181e+10 2.78181e+10 2.78181e+10 2.78181e+10 
0.199038 1.20443 -2.09557 -0.0217431 -1.49679 -3.40443 1.12707e+06 6.57084e+15 9.2032e-07 5.67339e-06 1.66268e-19 5.97275e-09 157026 0 0 2.6842e-14 0 0 0.00160145 0 0 0 0 0 0 2.52461e+10 2.52461e+10 2.52461e+10 2.52461e+10 
0.199277 1.20819 -2.09181 -0.0178792 -1.49 -3.40819 1.13156e+06 6.03329e+15 9.20398e-07 5.50452e-06 1.66945e-19 5.32089e-09 157104 0 0 2.69335e-14 0 0 0.00160143 0 0 0 0 0 0 2.26775e+10 2.26775e+10 2.26775e+10 2.26775e+10 
0.199478 1.21133 -2.08867 -0.0146502 -1.4836 -3.41133 1.13518e+06 5.5025e+15 9.20458e-07 5.33082e-06 1.67489e-19 4.69964e-09 157164 0 0 2.70019e-14 0 0 0.00160139 0 0 0 0 0 0 2.01877e+10 2.01877e+10 2.01877e+10 2.01877e+10 
0.199645 1.21397 -2.08603 -0.011952 -1.47752 -3.41397 1.13809e+06 4.98835e+15 9.20505e-07 5.15495e-06 1.67927e-19 4.11995e-09 157209 0 0 2.70527e-14 0 0 0.00160134 0 0 0 0 0 0 1.78322e+10 1.78322e+10 1.78322e+10 1.78322e+10 
0.199785 1.21617 -2.08383 -0.0096973 -1.4717 -3.41617 1.14043e+06 4.49832e+15 9.2054e-07 4.97921e-06 1.68278e-19 3.58857e-09 157243 0 0 2.70901e-14 0 0 0.00160126 0 0 0 0 0 0 1.56475e+10 1.56475e+10 1.56475e+10 1.56475e+10 
0.199902 1.21801 -2.08199 -0.00781311 -1.4661 -3.41801 1.14232e+06 4.03764e+15 9.20568e-07 4.80547e-06 1.68562e-19 3.10867e-09 157269 0 0 2.71174e-14 0 0 0.00160114 0 0 0 0 0 0 1.36541e+10 1.36541e+10 1.36541e+10 1.36541e+10 
0.2 1.21955 -2.08045 -0.00623849 -1.46069 -3.41955 1.14384e+06 3.60956e+15 9.20582e-07 4.63521e-06 1.68789e-19 2.68061e-09 157279 0 0 2.71281e-14 0 0 0.00160107 0 0 0 0 0 0 1.18593e+10 1.18593e+10 1.18593e+10 1.18593e+10 
