# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.33253 -1.96747 7.94634e-06 -0.699253 -3.53253 18824.5 223902 8.53723e-07 8.59308e-07 2.65496e-21 3.09061e-20 -40858.8 0 0 9.6691e-27 0 0 7.27674e-17 0 0 0 0 0 0 0.00373286 0.00373286 0.00373286 0.00373286 
0.1825 1.33049 -1.96951 7.94634e-06 -0.69913 -3.53049 20366.6 206005 8.53862e-07 8.59072e-07 2.86634e-21 2.84343e-20 -40858.8 0 0 9.69835e-27 0 0 7.27671e-17 0 0 0 0 0 0 0.00371562 0.00371562 0.00371562 0.00371562 
0.183 1.32844 -1.97156 7.94634e-06 -0.698997 -3.52844 22034.9 189459 8.54003e-07 8.5884e-07 3.09507e-21 2.615e-20 -40858.8 0 0 9.72746e-27 0 0 7.27668e-17 0 0 0 0 0 0 0.00369691 0.00369691 0.00369691 0.00369691 
0.1835 1.3264 -1.9736 7.94634e-06 -0.698852 -3.5264 23839.8 174163 8.54147e-07 8.58609e-07 3.34256e-21 2.40388e-20 -40858.8 0 0 9.75641e-27 0 0 7.27664e-17 0 0 0 0 0 0 0.00367661 0.00367661 0.00367661 0.00367661 
0.184 1.32436 -1.97564 7.94634e-06 -0.698694 -3.52436 25792.3 160023 8.54292e-07 8.58382e-07 3.61038e-21 2.20877e-20 -40858.8 0 0 9.7852e-27 0 0 7.2766e-17 0 0 0 0 0 0 0.00365461 0.00365461 0.00365461 0.00365461 
0.1845 1.32231 -1.97769 7.94634e-06 -0.698522 -3.52231 27904.7 146950 8.5444e-07 8.58156e-07 3.90017e-21 2.02845e-20 -40858.8 0 0 9.81381e-27 0 0 7.27655e-17 0 0 0 0 0 0 0.00363075 0.00363075 0.00363075 0.00363075 
0.185 1.32027 -1.97973 7.94634e-06 -0.698335 -3.52027 30190 134865 8.5459e-07 8.57933e-07 4.21374e-21 1.86181e-20 -40858.8 0 0 9.84222e-27 0 0 7.27649e-17 0 0 0 0 0 0 0.0036049 0.0036049 0.0036049 0.0036049 
0.1855 1.31823 -1.98177 7.94634e-06 -0.698132 -3.51823 32662.3 123693 8.54742e-07 8.57712e-07 4.55305e-21 1.70781e-20 -40858.8 0 0 9.87041e-27 0 0 7.27643e-17 0 0 0 0 0 0 0.00357689 0.00357689 0.00357689 0.00357689 
0.186 1.31618 -1.98382 7.94634e-06 -0.697909 -3.51618 35337 113365 8.54897e-07 8.57493e-07 4.9202e-21 1.56548e-20 -40858.8 0 0 9.89838e-27 0 0 7.27636e-17 0 0 0 0 0 0 0.00354654 0.00354654 0.00354654 0.00354654 
0.1865 1.31414 -1.98586 7.94634e-06 -0.697667 -3.51414 38230.4 103818 8.55054e-07 8.57275e-07 5.31748e-21 1.43396e-20 -40858.8 0 0 9.92609e-27 0 0 7.27628e-17 0 0 0 0 0 0 0.00351368 0.00351368 0.00351368 0.00351368 
0.187 1.3121 -1.9879 7.94634e-06 -0.697402 -3.5121 41360.6 94992.4 8.55214e-07 8.5706e-07 5.74736e-21 1.31241e-20 -40858.8 0 0 9.95353e-27 0 0 7.27619e-17 0 0 0 0 0 0 0.00347811 0.00347811 0.00347811 0.00347811 
0.1875 1.31006 -1.98994 7.94634e-06 -0.697112 -3.51006 44746.9 86834.1 8.55376e-07 8.56845e-07 6.21251e-21 1.20008e-20 -40858.8 0 0 9.98067e-27 0 0 7.27609e-17 0 0 0 0 0 0 0.00343959 0.00343959 0.00343959 0.00343959 
0.188 1.30801 -1.99199 7.94634e-06 -0.696795 -3.50801 48410.3 79292.6 8.5554e-07 8.56633e-07 6.71584e-21 1.09628e-20 -40858.8 0 0 1.00075e-26 0 0 7.27598e-17 0 0 0 0 0 0 0.00339791 0.00339791 0.00339791 0.00339791 
0.1885 1.30597 -1.99403 7.94634e-06 -0.696448 -3.50597 52373.3 72321.6 8.55708e-07 8.56421e-07 7.26046e-21 1.00036e-20 -40858.8 0 0 1.0034e-26 0 0 7.27585e-17 0 0 0 0 0 0 0.0033528 0.0033528 0.0033528 0.0033528 
0.189 1.30393 -1.99607 7.94634e-06 -0.696068 -3.50393 56660.5 65878 8.55877e-07 8.5621e-07 7.84977e-21 9.11725e-21 -40858.8 0 0 1.00601e-26 0 0 7.27571e-17 0 0 0 0 0 0 0.003304 0.003304 0.003304 0.003304 
0.1895 1.30188 -1.99812 7.94634e-06 -0.69565 -3.50188 61298.3 59922.1 8.5605e-07 8.56e-07 8.48744e-21 8.2982e-21 -40858.8 0 0 1.00858e-26 0 0 7.27556e-17 0 0 0 0 0 0 0.00325121 0.00325121 0.00325121 0.00325121 
0.19 1.29984 -2.00016 7.94634e-06 -0.695191 -3.49984 66315.5 54417.1 8.56225e-07 8.5579e-07 9.17742e-21 7.54138e-21 -40858.8 0 0 1.0111e-26 0 0 7.27539e-17 0 0 0 0 0 0 0.00319412 0.00319412 0.00319412 0.00319412 
0.1905 1.2978 -2.0022 7.94634e-06 -0.694685 -3.4978 71743 49329.1 8.56402e-07 8.5558e-07 9.92402e-21 6.84209e-21 -40858.8 0 0 1.01358e-26 0 0 7.2752e-17 0 0 0 0 0 0 0.00313239 0.00313239 0.00313239 0.00313239 
0.191 1.29576 -2.00424 7.94634e-06 -0.694127 -3.49576 77614.3 44626.7 8.56583e-07 8.5537e-07 1.07319e-20 6.196e-21 -40858.8 0 0 1.01601e-26 0 0 7.27499e-17 0 0 0 0 0 0 0.00306565 0.00306565 0.00306565 0.00306565 
0.1915 1.29371 -2.00629 7.94634e-06 -0.69351 -3.49371 83965.6 40281 8.56766e-07 8.5516e-07 1.1606e-20 5.59908e-21 -40858.8 0 0 1.01838e-26 0 0 7.27476e-17 0 0 0 0 0 0 0.00299351 0.00299351 0.00299351 0.00299351 
0.192 1.29167 -2.00833 7.94634e-06 -0.692827 -3.49167 90836.3 36265.2 8.56953e-07 8.54949e-07 1.25518e-20 5.04764e-21 -40858.8 0 0 1.02069e-26 0 0 7.27451e-17 0 0 0 0 0 0 0.00291556 0.00291556 0.00291556 0.00291556 
0.1925 1.28963 -2.01037 7.94634e-06 -0.692068 -3.48963 98268.7 32554.5 8.57142e-07 8.54736e-07 1.35753e-20 4.53825e-21 -40858.8 0 0 1.02294e-26 0 0 7.27425e-17 0 0 0 0 0 0 0.00283135 0.00283135 0.00283135 0.00283135 
0.193 1.28758 -2.01242 7.94634e-06 -0.691223 -3.48758 106309 29126.2 8.57334e-07 8.54521e-07 1.46827e-20 4.06776e-21 -40858.8 0 0 1.02512e-26 0 0 7.27396e-17 0 0 0 0 0 0 0.0027404 0.0027404 0.0027404 0.0027404 
0.1935 1.28554 -2.01446 7.94634e-06 -0.690278 -3.48554 115006 25959.2 8.57529e-07 8.54304e-07 1.58809e-20 3.63327e-21 -40858.8 0 0 1.02722e-26 0 0 7.27364e-17 0 0 0 0 0 0 0.00264221 0.00264221 0.00264221 0.00264221 
0.194 1.2835 -2.0165 7.94634e-06 -0.689219 -3.4835 124414 23034.2 8.57727e-07 8.54084e-07 1.71775e-20 3.23209e-21 -40858.8 0 0 1.02924e-26 0 0 7.27331e-17 0 0 0 0 0 0 0.00253624 0.00253624 0.00253624 0.00253624 
0.1945 1.28145 -2.01855 7.94634e-06 -0.688025 -3.48145 134591 20333.1 8.57928e-07 8.53859e-07 1.85803e-20 2.86175e-21 -40858.8 0 0 1.03117e-26 0 0 7.27296e-17 0 0 0 0 0 0 0.00242194 0.00242194 0.00242194 0.00242194 
0.195 1.27941 -2.02059 7.94634e-06 -0.686674 -3.47941 145600 17839.8 8.58132e-07 8.5363e-07 2.00983e-20 2.52e-21 -40858.8 0 0 1.03301e-26 0 0 7.2726e-17 0 0 0 0 0 0 0.00229873 0.00229873 0.00229873 0.00229873 
0.1955 1.27737 -2.02263 7.94634e-06 -0.685135 -3.47737 157508 15539.2 8.58339e-07 8.53394e-07 2.17408e-20 2.20476e-21 -40858.8 0 0 1.03474e-26 0 0 7.27221e-17 0 0 0 0 0 0 0.00216601 0.00216601 0.00216601 0.00216601 
0.196 1.27533 -2.02467 7.94634e-06 -0.683369 -3.47533 170389 13417.5 8.5855e-07 8.5315e-07 2.3518e-20 1.91414e-21 -40858.8 0 0 1.03637e-26 0 0 7.27179e-17 0 0 0 0 0 0 0.00202318 0.00202318 0.00202318 0.00202318 
0.1965 1.27328 -2.02672 7.94634e-06 -0.681327 -3.47328 184323 11462.4 8.58764e-07 8.52896e-07 2.5441e-20 1.64643e-21 -40858.8 0 0 1.03788e-26 0 0 7.27132e-17 0 0 0 0 0 0 0.00186968 0.00186968 0.00186968 0.00186968 
0.197 1.27124 -2.02876 7.94634e-06 -0.67894 -3.47124 199395 9662.88 8.58981e-07 8.52629e-07 2.75217e-20 1.40012e-21 -40858.8 0 0 1.03926e-26 0 0 7.2707e-17 0 0 0 0 0 0 0.00170498 0.00170498 0.00170498 0.00170498 
0.1975 1.2692 -2.0308 7.94634e-06 -0.676116 -3.4692 215699 8009.36 8.59202e-07 8.52346e-07 2.97731e-20 1.17387e-21 -40858.8 0 0 1.0405e-26 0 0 7.2698e-17 0 0 0 0 0 0 0.00152872 0.00152872 0.00152872 0.00152872 
0.198 1.26715 -2.03285 7.94634e-06 -0.67272 -3.46715 233334 6493.95 8.59426e-07 8.52042e-07 3.22091e-20 9.66612e-22 -40858.8 0 0 1.04109e-26 0 0 7.26925e-17 0 0 0 0 0 0 0.00134075 0.00134075 0.00134075 0.00134075 
0.198 1.26715 -2.03285 7.94634e-06 -0.67272 -3.46715 233334 6493.95 8.59426e-07 8.52042e-07 3.22091e-20 9.66612e-22 -40858.8 0 0 1.04202e-26 0 0 7.2676e-17 0 0 0 0 0 0 0.00134075 0.00134075 0.00134075 0.00134075 
0.198409 1.26548 -2.03452 7.94634e-06 -0.669371 -3.46548 248840 5350.65 8.59612e-07 8.51772e-07 3.43516e-20 8.10306e-22 -40858.8 0 0 1.04239e-26 0 0 7.26652e-17 0 0 0 0 0 0 0.00117806 0.00117806 0.00117806 0.00117806 
0.198752 1.26408 -2.03592 7.94634e-06 -0.666052 -3.46408 262594 4460.53 8.5977e-07 8.51527e-07 3.62525e-20 6.88657e-22 -40858.8 0 0 1.04296e-26 0 0 7.26454e-17 0 0 0 0 0 0 0.00103631 0.00103631 0.00103631 0.00103631 
0.199038 1.26291 -2.03709 7.94634e-06 -0.662808 -3.46291 274677 3762.21 8.59902e-07 8.51306e-07 3.79228e-20 5.93252e-22 -40858.8 0 0 1.04338e-26 0 0 7.26289e-17 0 0 0 0 0 0 0.000914244 0.000914244 0.000914244 0.000914244 
0.199277 1.26193 -2.03807 7.94634e-06 -0.659679 -3.46193 285208 3210.92 8.60015e-07 8.51107e-07 3.93787e-20 5.17958e-22 -40858.8 0 0 1.04369e-26 0 0 7.26211e-17 0 0 0 0 0 0 0.00081015 0.00081015 0.00081015 0.00081015 
0.199478 1.26112 -2.03888 7.94634e-06 -0.6567 -3.46112 294323 2773.44 8.60109e-07 8.50928e-07 4.06391e-20 4.58222e-22 -40858.8 0 0 1.04392e-26 0 0 7.26259e-17 0 0 0 0 0 0 0.000722096 0.000722096 0.000722096 0.000722096 
0.199645 1.26043 -2.03957 7.94634e-06 -0.653901 -3.46043 302168 2424.69 8.60188e-07 8.50769e-07 4.17241e-20 4.10614e-22 -40858.8 0 0 1.04409e-26 0 0 7.26441e-17 0 0 0 0 0 0 0.000648093 0.000648093 0.000648093 0.000648093 
0.199785 1.25986 -2.04014 7.94634e-06 -0.651303 -3.45986 308889 2145.56 8.60255e-07 8.50627e-07 4.26536e-20 3.72518e-22 -40858.8 0 0 1.04421e-26 0 0 7.26735e-17 0 0 0 0 0 0 0.000586216 0.000586216 0.000586216 0.000586216 
0.199902 1.25938 -2.04062 7.94634e-06 -0.648921 -3.45938 314624 1921.34 8.60311e-07 8.50502e-07 4.34469e-20 3.4192e-22 -40858.8 0 0 1.04431e-26 0 0 7.271e-17 0 0 0 0 0 0 0.000534676 0.000534676 0.000534676 0.000534676 
0.2 1.25898 -2.04102 7.94634e-06 -0.64676 -3.45898 319501 1740.58 8.60358e-07 8.50392e-07 4.41216e-20 3.1726e-22 -40858.8 0 0 1.04434e-26 0 0 7.27276e-17 0 0 0 0 0 0 0.000491866 0.000491866 0.000491866 0.000491866 
