# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.00452 -2.29548 -0.24348 -1.70264 -3.20452 487200 7.76013e+15 8.84793e-07 5.81489e-06 6.91453e-20 7.22971e-09 106716 0 0 7.79773e-15 0 0 0.000779005 0 0 0 0 0 0 1.30956e+10 1.30956e+10 1.30956e+10 1.30956e+10 
0.18 1.00986 -2.29014 -0.237837 -1.69724 -3.20986 492891 7.74896e+15 8.84935e-07 5.81247e-06 6.99633e-20 7.21629e-09 106916 0 0 7.90246e-15 0 0 0.000779005 0 0 0 0 0 0 1.3225e+10 1.3225e+10 1.3225e+10 1.3225e+10 
0.1805 1.01521 -2.28479 -0.232185 -1.69184 -3.21521 498628 7.7378e+15 8.85078e-07 5.81005e-06 7.07881e-20 7.2029e-09 107116 0 0 8.00822e-15 0 0 0.000779005 0 0 0 0 0 0 1.33551e+10 1.33551e+10 1.33551e+10 1.33551e+10 
0.181 1.02057 -2.27943 -0.226525 -1.68643 -3.22057 504410 7.72664e+15 8.8522e-07 5.80763e-06 7.16195e-20 7.18952e-09 107316 0 0 8.11503e-15 0 0 0.000779005 0 0 0 0 0 0 1.34859e+10 1.34859e+10 1.34859e+10 1.34859e+10 
0.1815 1.02594 -2.27406 -0.220855 -1.68101 -3.22594 510237 7.71548e+15 8.85363e-07 5.80521e-06 7.24577e-20 7.17614e-09 107516 0 0 8.22288e-15 0 0 0.000779005 0 0 0 0 0 0 1.36173e+10 1.36173e+10 1.36173e+10 1.36173e+10 
0.182 1.03132 -2.26868 -0.215176 -1.67557 -3.23132 516111 7.7043e+15 8.85505e-07 5.80278e-06 7.33026e-20 7.16274e-09 107715 0 0 8.33179e-15 0 0 0.000779005 0 0 0 0 0 0 1.37494e+10 1.37494e+10 1.37494e+10 1.37494e+10 
0.1825 1.03671 -2.26329 -0.209489 -1.67013 -3.23671 522030 7.69308e+15 8.85648e-07 5.80033e-06 7.41543e-20 7.1493e-09 107914 0 0 8.44175e-15 0 0 0.000779005 0 0 0 0 0 0 1.38821e+10 1.38821e+10 1.38821e+10 1.38821e+10 
0.183 1.04212 -2.25788 -0.203793 -1.66468 -3.24212 527995 7.68181e+15 8.8579e-07 5.79787e-06 7.50127e-20 7.1358e-09 108113 0 0 8.55277e-15 0 0 0.000779005 0 0 0 0 0 0 1.40153e+10 1.40153e+10 1.40153e+10 1.40153e+10 
0.1835 1.04753 -2.25247 -0.198088 -1.65921 -3.24753 534006 7.67047e+15 8.85933e-07 5.79539e-06 7.5878e-20 7.12221e-09 108311 0 0 8.66485e-15 0 0 0.000779005 0 0 0 0 0 0 1.41489e+10 1.41489e+10 1.41489e+10 1.41489e+10 
0.184 1.05295 -2.24705 -0.192374 -1.65374 -3.25295 540063 7.65902e+15 8.86075e-07 5.79287e-06 7.67501e-20 7.10849e-09 108510 0 0 8.77801e-15 0 0 0.000779005 0 0 0 0 0 0 1.4283e+10 1.4283e+10 1.4283e+10 1.4283e+10 
0.1845 1.05838 -2.24162 -0.186651 -1.64825 -3.25838 546167 7.64743e+15 8.86218e-07 5.79032e-06 7.76291e-20 7.0946e-09 108707 0 0 8.89223e-15 0 0 0.000779005 0 0 0 0 0 0 1.44173e+10 1.44173e+10 1.44173e+10 1.44173e+10 
0.185 1.06382 -2.23618 -0.180919 -1.64276 -3.26382 552316 7.63565e+15 8.8636e-07 5.7877e-06 7.85149e-20 7.08048e-09 108905 0 0 9.00753e-15 0 0 0.000779005 0 0 0 0 0 0 1.45518e+10 1.45518e+10 1.45518e+10 1.45518e+10 
0.1855 1.06927 -2.23073 -0.175179 -1.63725 -3.26927 558512 7.62362e+15 8.86503e-07 5.78502e-06 7.94075e-20 7.06605e-09 109102 0 0 9.1239e-15 0 0 0.000779005 0 0 0 0 0 0 1.46863e+10 1.46863e+10 1.46863e+10 1.46863e+10 
0.186 1.07473 -2.22527 -0.169429 -1.63173 -3.27473 564755 7.61129e+15 8.86645e-07 5.78225e-06 8.0307e-20 7.05124e-09 109299 0 0 9.24135e-15 0 0 0.000779005 0 0 0 0 0 0 1.48206e+10 1.48206e+10 1.48206e+10 1.48206e+10 
0.1865 1.0802 -2.2198 -0.163671 -1.6262 -3.2802 571043 7.59856e+15 8.86788e-07 5.77936e-06 8.12134e-20 7.03593e-09 109496 0 0 9.35986e-15 0 0 0.000779005 0 0 0 0 0 0 1.49544e+10 1.49544e+10 1.49544e+10 1.49544e+10 
0.187 1.08568 -2.21432 -0.157905 -1.62066 -3.28568 577378 7.58532e+15 8.8693e-07 5.77633e-06 8.21265e-20 7.01999e-09 109692 0 0 9.47944e-15 0 0 0.000779005 0 0 0 0 0 0 1.50874e+10 1.50874e+10 1.50874e+10 1.50874e+10 
0.1875 1.09117 -2.20883 -0.152129 -1.61511 -3.29117 583758 7.57146e+15 8.87072e-07 5.77311e-06 8.30465e-20 7.00325e-09 109888 0 0 9.60008e-15 0 0 0.000779005 0 0 0 0 0 0 1.52192e+10 1.52192e+10 1.52192e+10 1.52192e+10 
0.188 1.09667 -2.20333 -0.146345 -1.60954 -3.29667 590184 7.55679e+15 8.87215e-07 5.76967e-06 8.39732e-20 6.98552e-09 110083 0 0 9.72176e-15 0 0 0.000779005 0 0 0 0 0 0 1.53493e+10 1.53493e+10 1.53493e+10 1.53493e+10 
0.1885 1.10218 -2.19782 -0.140552 -1.60396 -3.30218 596654 7.54112e+15 8.87357e-07 5.76594e-06 8.49066e-20 6.96653e-09 110278 0 0 9.84447e-15 0 0 0.000779005 0 0 0 0 0 0 1.54771e+10 1.54771e+10 1.54771e+10 1.54771e+10 
0.189 1.10769 -2.19231 -0.134751 -1.59836 -3.30769 603170 7.52419e+15 8.87499e-07 5.76186e-06 8.58466e-20 6.94597e-09 110473 0 0 9.96819e-15 0 0 0.000779005 0 0 0 0 0 0 1.56017e+10 1.56017e+10 1.56017e+10 1.56017e+10 
0.1895 1.11322 -2.18678 -0.128941 -1.59274 -3.31322 609729 7.5057e+15 8.87641e-07 5.75732e-06 8.67931e-20 6.92344e-09 110667 0 0 1.00929e-14 0 0 0.000779005 0 0 0 0 0 0 1.57222e+10 1.57222e+10 1.57222e+10 1.57222e+10 
0.19 1.11876 -2.18124 -0.123122 -1.5871 -3.31876 616330 7.48524e+15 8.87783e-07 5.75223e-06 8.7746e-20 6.89846e-09 110861 0 0 1.02185e-14 0 0 0.000779005 0 0 0 0 0 0 1.58373e+10 1.58373e+10 1.58373e+10 1.58373e+10 
0.1905 1.12431 -2.17569 -0.117296 -1.58145 -3.32431 622973 7.46232e+15 8.87925e-07 5.74643e-06 8.8705e-20 6.8704e-09 111054 0 0 1.03451e-14 0 0 0.000779005 0 0 0 0 0 0 1.59454e+10 1.59454e+10 1.59454e+10 1.59454e+10 
0.191 1.12987 -2.17013 -0.11146 -1.57576 -3.32987 629656 7.43634e+15 8.88066e-07 5.73975e-06 8.967e-20 6.83853e-09 111247 0 0 1.04724e-14 0 0 0.000779005 0 0 0 0 0 0 1.60445e+10 1.60445e+10 1.60445e+10 1.60445e+10 
0.1915 1.13543 -2.16457 -0.105617 -1.57005 -3.33543 636376 7.40652e+15 8.88207e-07 5.73197e-06 9.06405e-20 6.80188e-09 111439 0 0 1.06005e-14 0 0 0.000779005 0 0 0 0 0 0 1.61321e+10 1.61321e+10 1.61321e+10 1.61321e+10 
0.192 1.14101 -2.15899 -0.0997655 -1.56431 -3.34101 643131 7.37191e+15 8.88348e-07 5.72282e-06 9.16163e-20 6.75928e-09 111630 0 0 1.07293e-14 0 0 0.000779005 0 0 0 0 0 0 1.62051e+10 1.62051e+10 1.62051e+10 1.62051e+10 
0.1925 1.1466 -2.1534 -0.093906 -1.55852 -3.3466 649917 7.33132e+15 8.88488e-07 5.71193e-06 9.25967e-20 6.70927e-09 111820 0 0 1.08585e-14 0 0 0.000779005 0 0 0 0 0 0 1.62594e+10 1.62594e+10 1.62594e+10 1.62594e+10 
0.193 1.15219 -2.14781 -0.0880389 -1.55269 -3.35219 656729 7.28323e+15 8.88628e-07 5.69887e-06 9.35812e-20 6.65003e-09 112009 0 0 1.09881e-14 0 0 0.000779005 0 0 0 0 0 0 1.62901e+10 1.62901e+10 1.62901e+10 1.62901e+10 
0.1935 1.1578 -2.1422 -0.0821644 -1.5468 -3.3578 663563 7.22576e+15 8.88767e-07 5.68308e-06 9.4569e-20 6.57926e-09 112196 0 0 1.11179e-14 0 0 0.000779005 0 0 0 0 0 0 1.6291e+10 1.6291e+10 1.6291e+10 1.6291e+10 
0.194 1.16341 -2.13659 -0.0762827 -1.54085 -3.36341 670411 7.15651e+15 8.88905e-07 5.66383e-06 9.55589e-20 6.49414e-09 112382 0 0 1.12474e-14 0 0 0.000779005 0 0 0 0 0 0 1.62539e+10 1.62539e+10 1.62539e+10 1.62539e+10 
0.1945 1.16904 -2.13096 -0.0703943 -1.5348 -3.36904 677264 7.07248e+15 8.89042e-07 5.64021e-06 9.65498e-20 6.39112e-09 112566 0 0 1.13765e-14 0 0 0.000779005 0 0 0 0 0 0 1.61691e+10 1.61691e+10 1.61691e+10 1.61691e+10 
0.195 1.17467 -2.12533 -0.0644996 -1.52864 -3.37467 684111 6.96984e+15 8.89177e-07 5.61103e-06 9.75399e-20 6.26578e-09 112748 0 0 1.15047e-14 0 0 0.000779005 0 0 0 0 0 0 1.6024e+10 1.6024e+10 1.6024e+10 1.6024e+10 
0.1955 1.18031 -2.11969 -0.0585993 -1.52235 -3.38031 690938 6.84371e+15 8.89311e-07 5.57474e-06 9.85272e-20 6.11261e-09 112926 0 0 1.16315e-14 0 0 0.000779005 0 0 0 0 0 0 1.58026e+10 1.58026e+10 1.58026e+10 1.58026e+10 
0.196 1.18596 -2.11404 -0.0526941 -1.51588 -3.38596 697726 6.68784e+15 8.89442e-07 5.52932e-06 9.95091e-20 5.92472e-09 113101 0 0 1.17561e-14 0 0 0.000779005 0 0 0 0 0 0 1.54852e+10 1.54852e+10 1.54852e+10 1.54852e+10 
0.1965 1.19162 -2.10838 -0.046785 -1.50917 -3.39162 704454 6.49415e+15 8.8957e-07 5.47202e-06 1.00482e-19 5.69352e-09 113271 0 0 1.18777e-14 0 0 0.000779004 0 0 0 0 0 0 1.50465e+10 1.50465e+10 1.50465e+10 1.50465e+10 
0.197 1.19729 -2.10271 -0.0408731 -1.50216 -3.39729 711093 6.25208e+15 8.89695e-07 5.39914e-06 1.01443e-19 5.40828e-09 113436 0 0 1.19952e-14 0 0 0.000779003 0 0 0 0 0 0 1.44549e+10 1.44549e+10 1.44549e+10 1.44549e+10 
0.1975 1.20296 -2.09704 -0.0349599 -1.49471 -3.40296 717607 5.94762e+15 8.89815e-07 5.30544e-06 1.02385e-19 5.05563e-09 113594 0 0 1.21072e-14 0 0 0.000779002 0 0 0 0 0 0 1.36705e+10 1.36705e+10 1.36705e+10 1.36705e+10 
0.198 1.20865 -2.09135 -0.0290473 -1.48666 -3.40865 723952 5.56189e+15 8.8989e-07 5.1831e-06 1.03298e-19 4.61872e-09 113671 0 0 1.21616e-14 0 0 0.000779 0 0 0 0 0 0 1.26424e+10 1.26424e+10 1.26424e+10 1.26424e+10 
0.198 1.20865 -2.09135 -0.0290473 -1.48666 -3.40865 723952 5.56189e+15 8.89962e-07 5.18352e-06 1.03307e-19 4.61909e-09 113801 0 0 1.22532e-14 0 0 0.000778996 0 0 0 0 0 0 1.26434e+10 1.26434e+10 1.26434e+10 1.26434e+10 
0.198409 1.21331 -2.08669 -0.0242085 -1.47942 -3.41331 728977 5.16786e+15 8.90015e-07 5.05433e-06 1.04029e-19 4.18489e-09 113856 0 0 1.2291e-14 0 0 0.000778993 0 0 0 0 0 0 1.15777e+10 1.15777e+10 1.15777e+10 1.15777e+10 
0.198752 1.21721 -2.08279 -0.0201648 -1.4727 -3.41721 733032 4.76901e+15 8.90084e-07 4.91891e-06 1.04616e-19 3.75844e-09 113944 0 0 1.23512e-14 0 0 0.000778984 0 0 0 0 0 0 1.04989e+10 1.04989e+10 1.04989e+10 1.04989e+10 
0.199038 1.22047 -2.07953 -0.016786 -1.46643 -3.42047 736301 4.37476e+15 8.90139e-07 4.77963e-06 1.05088e-19 3.35011e-09 114012 0 0 1.23967e-14 0 0 0.000778971 0 0 0 0 0 0 9.4421e+09 9.4421e+09 9.4421e+09 9.4421e+09 
0.199277 1.2232 -2.0768 -0.0139629 -1.46052 -3.4232 738936 3.99284e+15 8.90181e-07 4.63883e-06 1.05469e-19 2.96757e-09 114064 0 0 1.24308e-14 0 0 0.000778951 0 0 0 0 0 0 8.43392e+09 8.43392e+09 8.43392e+09 8.43392e+09 
0.199478 1.22548 -2.07452 -0.0116042 -1.45494 -3.42548 741061 3.62914e+15 8.90213e-07 4.49855e-06 1.05776e-19 2.61569e-09 114103 0 0 1.24562e-14 0 0 0.000778922 0 0 0 0 0 0 7.49273e+09 7.49273e+09 7.49273e+09 7.49273e+09 
0.199645 1.22739 -2.07261 -0.00963341 -1.44963 -3.42739 742778 3.28781e+15 8.90239e-07 4.36049e-06 1.06024e-19 2.29696e-09 114133 0 0 1.24751e-14 0 0 0.00077888 0 0 0 0 0 0 6.62948e+09 6.62948e+09 6.62948e+09 6.62948e+09 
0.199785 1.22899 -2.07101 -0.00798668 -1.44457 -3.42899 744168 2.97148e+15 8.90258e-07 4.22605e-06 1.06225e-19 2.01195e-09 114156 0 0 1.2489e-14 0 0 0.000778822 0 0 0 0 0 0 5.84917e+09 5.84917e+09 5.84917e+09 5.84917e+09 
0.199902 1.23033 -2.06967 -0.00661063 -1.43973 -3.43033 745297 2.68145e+15 8.90273e-07 4.09635e-06 1.06387e-19 1.75986e-09 114173 0 0 1.24993e-14 0 0 0.000778742 0 0 0 0 0 0 5.15228e+09 5.15228e+09 5.15228e+09 5.15228e+09 
0.2 1.23145 -2.06855 -0.00546069 -1.43511 -3.43145 746215 2.41802e+15 8.90282e-07 3.97222e-06 1.06519e-19 1.53888e-09 114179 0 0 1.25033e-14 0 0 0.0007787 0 0 0 0 0 0 4.53605e+09 4.53605e+09 4.53605e+09 4.53605e+09 
