# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.39903 -1.90097 5.56174e-06 -0.400721 -3.59903 1448.03 29.0567 8.53775e-07 8.50866e-07 2.78185e-22 8.40699e-23 -56664 0 0 8.99343e-32 0 0 4.71634e-21 0 0 0 0 0 0 3.7081e-08 3.7081e-08 3.7081e-08 3.7081e-08 
0.1745 1.3962 -1.9038 5.56174e-06 -0.400719 -3.5962 1615.33 26.0412 8.53893e-07 8.50813e-07 3.011e-22 8.36586e-23 -56664 0 0 9.02233e-32 0 0 4.71625e-21 0 0 0 0 0 0 3.70735e-08 3.70735e-08 3.70735e-08 3.70735e-08 
0.175 1.39336 -1.90664 5.56174e-06 -0.400716 -3.59336 1801.94 23.3385 8.54013e-07 8.5076e-07 3.26665e-22 8.329e-23 -56664 0 0 9.05112e-32 0 0 4.71617e-21 0 0 0 0 0 0 3.70659e-08 3.70659e-08 3.70659e-08 3.70659e-08 
0.1755 1.39053 -1.90947 5.56174e-06 -0.400713 -3.59053 2010.11 20.9163 8.54136e-07 8.50708e-07 3.55188e-22 8.29597e-23 -56664 0 0 9.08112e-32 0 0 4.7161e-21 0 0 0 0 0 0 3.7058e-08 3.7058e-08 3.7058e-08 3.7058e-08 
0.176 1.3877 -1.9123 5.56174e-06 -0.40071 -3.5877 2242.31 18.7454 8.54261e-07 8.50658e-07 3.87009e-22 8.26636e-23 -56664 0 0 9.10999e-32 0 0 4.71603e-21 0 0 0 0 0 0 3.705e-08 3.705e-08 3.705e-08 3.705e-08 
0.1765 1.38487 -1.91513 5.56174e-06 -0.400707 -3.58487 2501.32 16.7998 8.54389e-07 8.50608e-07 4.22511e-22 8.23983e-23 -56664 0 0 9.13729e-32 0 0 4.71597e-21 0 0 0 0 0 0 3.70417e-08 3.70417e-08 3.70417e-08 3.70417e-08 
0.177 1.38203 -1.91797 5.56174e-06 -0.400704 -3.58203 2790.24 15.0561 8.5452e-07 8.5056e-07 4.62118e-22 8.21606e-23 -56664 0 0 9.1641e-32 0 0 4.71591e-21 0 0 0 0 0 0 3.70332e-08 3.70332e-08 3.70332e-08 3.70332e-08 
0.1775 1.3792 -1.9208 5.56174e-06 -0.400702 -3.5792 3112.51 13.4933 8.54654e-07 8.50513e-07 5.06307e-22 8.19475e-23 -56664 0 0 9.19405e-32 0 0 4.71586e-21 0 0 0 0 0 0 3.70245e-08 3.70245e-08 3.70245e-08 3.70245e-08 
0.178 1.37637 -1.92363 5.56174e-06 -0.400699 -3.57637 3471.98 12.0927 8.5479e-07 8.50466e-07 5.55606e-22 8.17566e-23 -56664 0 0 9.22429e-32 0 0 4.71581e-21 0 0 0 0 0 0 3.70156e-08 3.70156e-08 3.70156e-08 3.70156e-08 
0.1785 1.37353 -1.92647 5.56174e-06 -0.400696 -3.57353 3872.95 10.8375 8.5493e-07 8.50421e-07 6.10606e-22 8.15855e-23 -56664 0 0 9.25245e-32 0 0 4.71577e-21 0 0 0 0 0 0 3.70065e-08 3.70065e-08 3.70065e-08 3.70065e-08 
0.179 1.3707 -1.9293 5.56174e-06 -0.400693 -3.5707 4320.2 9.71253 8.55072e-07 8.50377e-07 6.71967e-22 8.14321e-23 -56664 0 0 9.2802e-32 0 0 4.71573e-21 0 0 0 0 0 0 3.69972e-08 3.69972e-08 3.69972e-08 3.69972e-08 
0.1795 1.36787 -1.93213 5.56174e-06 -0.40069 -3.56787 4819.08 8.70433 8.55218e-07 8.50333e-07 7.40423e-22 8.12947e-23 -56664 0 0 9.30672e-32 0 0 4.7157e-21 0 0 0 0 0 0 3.69877e-08 3.69877e-08 3.69877e-08 3.69877e-08 
0.18 1.36503 -1.93497 5.56174e-06 -0.400687 -3.56503 5375.52 7.80076 8.55366e-07 8.50291e-07 8.16796e-22 8.11715e-23 -56664 0 0 9.33478e-32 0 0 4.71567e-21 0 0 0 0 0 0 3.6978e-08 3.6978e-08 3.6978e-08 3.6978e-08 
0.1805 1.3622 -1.9378 5.56174e-06 -0.400684 -3.5622 5996.19 6.99098 8.55518e-07 8.50249e-07 9.02001e-22 8.10612e-23 -56664 0 0 9.36313e-32 0 0 4.71564e-21 0 0 0 0 0 0 3.6968e-08 3.6968e-08 3.6968e-08 3.6968e-08 
0.181 1.35937 -1.94063 5.56174e-06 -0.400681 -3.55937 6688.47 6.26524 8.55673e-07 8.50208e-07 9.97058e-22 8.09623e-23 -56664 0 0 9.39426e-32 0 0 4.71562e-21 0 0 0 0 0 0 3.69579e-08 3.69579e-08 3.69579e-08 3.69579e-08 
0.1815 1.35653 -1.94347 5.56174e-06 -0.400678 -3.55653 7460.64 5.61483 8.55832e-07 8.50168e-07 1.10311e-21 8.08736e-23 -56664 0 0 9.4267e-32 0 0 4.71559e-21 0 0 0 0 0 0 3.69475e-08 3.69475e-08 3.69475e-08 3.69475e-08 
0.182 1.3537 -1.9463 5.56174e-06 -0.400675 -3.5537 8321.9 5.03194 8.55994e-07 8.50129e-07 1.22142e-21 8.07942e-23 -56664 0 0 9.45656e-32 0 0 4.71557e-21 0 0 0 0 0 0 3.6937e-08 3.6937e-08 3.6937e-08 3.6937e-08 
0.1825 1.35087 -1.94913 5.56174e-06 -0.400673 -3.55087 9282.52 4.50954 8.56159e-07 8.50091e-07 1.35341e-21 8.0723e-23 -56664 0 0 9.4885e-32 0 0 4.71556e-21 0 0 0 0 0 0 3.69262e-08 3.69262e-08 3.69262e-08 3.69262e-08 
0.183 1.34803 -1.95197 5.56174e-06 -0.40067 -3.54803 10354 4.04137 8.56328e-07 8.50053e-07 1.50066e-21 8.06592e-23 -56664 0 0 9.51817e-32 0 0 4.71554e-21 0 0 0 0 0 0 3.69152e-08 3.69152e-08 3.69152e-08 3.69152e-08 
0.1835 1.3452 -1.9548 5.56174e-06 -0.400667 -3.5452 11549 3.6218 8.56501e-07 8.50017e-07 1.66494e-21 8.06021e-23 -56664 0 0 9.54393e-32 0 0 4.71552e-21 0 0 0 0 0 0 3.6904e-08 3.6904e-08 3.6904e-08 3.6904e-08 
0.184 1.34237 -1.95763 5.56174e-06 -0.400664 -3.54237 12881.9 3.24578 8.56677e-07 8.49981e-07 1.84821e-21 8.05508e-23 -56664 0 0 9.57769e-32 0 0 4.71551e-21 0 0 0 0 0 0 3.68925e-08 3.68925e-08 3.68925e-08 3.68925e-08 
0.1845 1.33953 -1.96047 5.56174e-06 -0.400661 -3.53953 14368.5 2.9088 8.56857e-07 8.49946e-07 2.05267e-21 8.05049e-23 -56664 0 0 9.61596e-32 0 0 4.7155e-21 0 0 0 0 0 0 3.68809e-08 3.68809e-08 3.68809e-08 3.68809e-08 
0.185 1.3367 -1.9633 5.56174e-06 -0.400658 -3.5367 16026.5 2.6068 8.57041e-07 8.49911e-07 2.28076e-21 8.04638e-23 -56664 0 0 9.64909e-32 0 0 4.71549e-21 0 0 0 0 0 0 3.6869e-08 3.6869e-08 3.6869e-08 3.6869e-08 
0.1855 1.33387 -1.96613 5.56174e-06 -0.400655 -3.53387 17875.8 2.33615 8.57229e-07 8.49878e-07 2.53523e-21 8.04269e-23 -56664 0 0 9.67916e-32 0 0 4.71548e-21 0 0 0 0 0 0 3.68569e-08 3.68569e-08 3.68569e-08 3.68569e-08 
0.186 1.33103 -1.96897 5.56174e-06 -0.400652 -3.53103 19938.3 2.09359 8.57421e-07 8.49845e-07 2.81911e-21 8.03939e-23 -56664 0 0 9.70534e-32 0 0 4.71547e-21 0 0 0 0 0 0 3.68446e-08 3.68446e-08 3.68446e-08 3.68446e-08 
0.1865 1.3282 -1.9718 5.56174e-06 -0.400649 -3.5282 22238.5 1.87622 8.57618e-07 8.49812e-07 3.13581e-21 8.03643e-23 -56664 0 0 9.73398e-32 0 0 4.71546e-21 0 0 0 0 0 0 3.6832e-08 3.6832e-08 3.6832e-08 3.6832e-08 
0.187 1.32537 -1.97463 5.56174e-06 -0.400646 -3.52537 24804 1.68141 8.57818e-07 8.49781e-07 3.48911e-21 8.03377e-23 -56664 0 0 9.7594e-32 0 0 4.71545e-21 0 0 0 0 0 0 3.68193e-08 3.68193e-08 3.68193e-08 3.68193e-08 
0.1875 1.32253 -1.97747 5.56174e-06 -0.400643 -3.52253 27665.2 1.50683 8.58023e-07 8.4975e-07 3.88326e-21 8.0314e-23 -56664 0 0 9.77993e-32 0 0 4.71545e-21 0 0 0 0 0 0 3.68063e-08 3.68063e-08 3.68063e-08 3.68063e-08 
0.188 1.3197 -1.9803 5.56174e-06 -0.40064 -3.5197 30856.3 1.35037 8.58232e-07 8.4972e-07 4.32297e-21 8.02927e-23 -56664 0 0 9.8154e-32 0 0 4.71544e-21 0 0 0 0 0 0 3.6793e-08 3.6793e-08 3.6793e-08 3.6793e-08 
0.1885 1.31687 -1.98313 5.56174e-06 -0.400637 -3.51687 34415.1 1.21016 8.58446e-07 8.4969e-07 4.8135e-21 8.02736e-23 -56664 0 0 9.85326e-32 0 0 4.71544e-21 0 0 0 0 0 0 3.67795e-08 3.67795e-08 3.67795e-08 3.67795e-08 
0.189 1.31404 -1.98596 5.56174e-06 -0.400634 -3.51404 38384.1 1.0845 8.58664e-07 8.49661e-07 5.36073e-21 8.02565e-23 -56664 0 0 9.88301e-32 0 0 4.71543e-21 0 0 0 0 0 0 3.67658e-08 3.67658e-08 3.67658e-08 3.67658e-08 
0.1895 1.3112 -1.9888 5.56174e-06 -0.400631 -3.5112 42810.4 0.971888 8.58887e-07 8.49633e-07 5.9712e-21 8.02411e-23 -56664 0 0 9.90577e-32 0 0 4.71543e-21 0 0 0 0 0 0 3.67519e-08 3.67519e-08 3.67519e-08 3.67519e-08 
0.19 1.30837 -1.99163 5.56174e-06 -0.400629 -3.50837 47746.8 0.87097 8.59115e-07 8.49605e-07 6.65224e-21 8.02274e-23 -56664 0 0 9.94169e-32 0 0 4.71542e-21 0 0 0 0 0 0 3.67377e-08 3.67377e-08 3.67377e-08 3.67377e-08 
0.1905 1.30554 -1.99446 5.56174e-06 -0.400626 -3.50554 53251.9 0.780529 8.59348e-07 8.49578e-07 7.41198e-21 8.02151e-23 -56664 0 0 9.95941e-32 0 0 4.71542e-21 0 0 0 0 0 0 3.67232e-08 3.67232e-08 3.67232e-08 3.67232e-08 
0.191 1.3027 -1.9973 5.56174e-06 -0.400623 -3.5027 59391.2 0.699479 8.59586e-07 8.49551e-07 8.25952e-21 8.0204e-23 -56664 0 0 9.97381e-32 0 0 4.71542e-21 0 0 0 0 0 0 3.67086e-08 3.67086e-08 3.67086e-08 3.67086e-08 
0.1915 1.29987 -2.00013 5.56174e-06 -0.40062 -3.49987 66237.8 0.626844 8.59829e-07 8.49525e-07 9.20501e-21 8.01941e-23 -56664 0 0 9.97649e-32 0 0 4.71541e-21 0 0 0 0 0 0 3.66936e-08 3.66936e-08 3.66936e-08 3.66936e-08 
0.192 1.29704 -2.00296 5.56174e-06 -0.400617 -3.49704 73872.9 0.561751 8.60077e-07 8.495e-07 1.02598e-20 8.01853e-23 -56664 0 0 9.9763e-32 0 0 4.71541e-21 0 0 0 0 0 0 3.66784e-08 3.66784e-08 3.66784e-08 3.66784e-08 
0.1925 1.2942 -2.0058 5.56174e-06 -0.400614 -3.4942 82387.3 0.503417 8.60331e-07 8.49475e-07 1.14364e-20 8.01773e-23 -56664 0 0 9.98917e-32 0 0 4.71541e-21 0 0 0 0 0 0 3.6663e-08 3.6663e-08 3.6663e-08 3.6663e-08 
0.193 1.29137 -2.00863 5.56174e-06 -0.400611 -3.49137 91882.2 0.45114 8.6059e-07 8.4945e-07 1.2749e-20 8.01702e-23 -56664 0 0 9.99809e-32 0 0 4.71541e-21 0 0 0 0 0 0 3.66473e-08 3.66473e-08 3.66473e-08 3.66473e-08 
0.1935 1.28854 -2.01146 5.56174e-06 -0.400608 -3.48854 102470 0.404291 8.60855e-07 8.49426e-07 1.42132e-20 8.01638e-23 -56664 0 0 1.00616e-31 0 0 4.71541e-21 0 0 0 0 0 0 3.66314e-08 3.66314e-08 3.66314e-08 3.66314e-08 
0.194 1.2857 -2.0143 5.56174e-06 -0.400605 -3.4857 114278 0.362306 8.61125e-07 8.49403e-07 1.58467e-20 8.01581e-23 -56664 0 0 1.01165e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.66151e-08 3.66151e-08 3.66151e-08 3.66151e-08 
0.1945 1.28287 -2.01713 5.56174e-06 -0.400602 -3.48287 127444 0.324681 8.61401e-07 8.4938e-07 1.76689e-20 8.0153e-23 -56664 0 0 1.01154e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.65987e-08 3.65987e-08 3.65987e-08 3.65987e-08 
0.195 1.28004 -2.01996 5.56174e-06 -0.400599 -3.48004 142126 0.290964 8.61684e-07 8.49357e-07 1.97016e-20 8.01484e-23 -56664 0 0 1.01227e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.65819e-08 3.65819e-08 3.65819e-08 3.65819e-08 
0.1955 1.2772 -2.0228 5.56174e-06 -0.400596 -3.4772 158498 0.260747 8.61972e-07 8.49335e-07 2.19692e-20 8.01443e-23 -56664 0 0 1.00961e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.65649e-08 3.65649e-08 3.65649e-08 3.65649e-08 
0.196 1.27437 -2.02563 5.56174e-06 -0.400593 -3.47437 176754 0.233668 8.62267e-07 8.49314e-07 2.44987e-20 8.01406e-23 -56664 0 0 1.00821e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.65476e-08 3.65476e-08 3.65476e-08 3.65476e-08 
0.1965 1.27154 -2.02846 5.56174e-06 -0.40059 -3.47154 197110 0.209401 8.62568e-07 8.49293e-07 2.73204e-20 8.01373e-23 -56664 0 0 1.01176e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.653e-08 3.653e-08 3.653e-08 3.653e-08 
0.197 1.2687 -2.0313 5.56174e-06 -0.400587 -3.4687 219808 0.187654 8.62875e-07 8.49272e-07 3.04681e-20 8.01344e-23 -56664 0 0 1.00997e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.65122e-08 3.65122e-08 3.65122e-08 3.65122e-08 
0.1975 1.26587 -2.03413 5.56174e-06 -0.400584 -3.46587 245118 0.168166 8.63189e-07 8.49252e-07 3.39795e-20 8.01317e-23 -56664 0 0 1.00661e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.6494e-08 3.6494e-08 3.6494e-08 3.6494e-08 
0.198 1.26304 -2.03696 5.56174e-06 -0.400581 -3.46304 273339 0.150701 8.6351e-07 8.49232e-07 3.78964e-20 8.01293e-23 -56664 0 0 1.00553e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64756e-08 3.64756e-08 3.64756e-08 3.64756e-08 
0.198 1.26304 -2.03696 5.56174e-06 -0.400581 -3.46304 273339 0.150701 8.6351e-07 8.49232e-07 3.78964e-20 8.01293e-23 -56664 0 0 1.00728e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64756e-08 3.64756e-08 3.64756e-08 3.64756e-08 
0.198409 1.26072 -2.03928 5.56174e-06 -0.400579 -3.46072 298844 0.137761 8.63778e-07 8.49216e-07 4.1438e-20 8.01276e-23 -56664 0 0 1.01541e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64603e-08 3.64603e-08 3.64603e-08 3.64603e-08 
0.198752 1.25878 -2.04122 5.56174e-06 -0.400577 -3.45878 321990 0.127797 8.64006e-07 8.49203e-07 4.46529e-20 8.01262e-23 -56664 0 0 1.02621e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64473e-08 3.64473e-08 3.64473e-08 3.64473e-08 
0.199038 1.25716 -2.04284 5.56174e-06 -0.400575 -3.45716 342715 0.12002 8.64199e-07 8.49192e-07 4.75324e-20 8.01252e-23 -56664 0 0 1.03133e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64364e-08 3.64364e-08 3.64364e-08 3.64364e-08 
0.199277 1.2558 -2.0442 5.56174e-06 -0.400574 -3.4558 361065 0.113881 8.64362e-07 8.49184e-07 5.00827e-20 8.01243e-23 -56664 0 0 1.00796e-31 0 0 4.7154e-21 0 0 0 0 0 0 3.64272e-08 3.64272e-08 3.64272e-08 3.64272e-08 
0.199478 1.25467 -2.04533 5.56174e-06 -0.400573 -3.45467 377163 0.108989 8.645e-07 8.49176e-07 5.23202e-20 8.01237e-23 -56664 0 0 9.81844e-32 0 0 4.7154e-21 0 0 0 0 0 0 3.64194e-08 3.64194e-08 3.64194e-08 3.64194e-08 
0.199645 1.25372 -2.04628 5.56174e-06 -0.400572 -3.45372 391173 0.10506 8.64616e-07 8.4917e-07 5.4268e-20 8.01231e-23 -56664 0 0 9.67305e-32 0 0 4.7154e-21 0 0 0 0 0 0 3.64129e-08 3.64129e-08 3.64129e-08 3.64129e-08 
0.199785 1.25292 -2.04708 5.56174e-06 -0.400571 -3.45292 403288 0.101883 8.64714e-07 8.49165e-07 5.59526e-20 8.01227e-23 -56664 0 0 9.59199e-32 0 0 4.7154e-21 0 0 0 0 0 0 3.64074e-08 3.64074e-08 3.64074e-08 3.64074e-08 
0.199902 1.25226 -2.04774 5.56174e-06 -0.40057 -3.45226 413706 0.0993002 8.64796e-07 8.49161e-07 5.74014e-20 8.01223e-23 -56664 0 0 9.42154e-32 0 0 4.7154e-21 0 0 0 0 0 0 3.64028e-08 3.64028e-08 3.64028e-08 3.64028e-08 
0.2 1.2517 -2.0483 5.56174e-06 -0.40057 -3.4517 422624 0.0971907 8.64865e-07 8.49157e-07 5.86417e-20 8.0122e-23 -56664 0 0 9.27669e-32 0 0 4.71539e-21 0 0 0 0 0 0 3.6399e-08 3.6399e-08 3.6399e-08 3.6399e-08 
