# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.187 1.30586 -1.99414 1.02102e-05 -0.845719 -3.50586 52606.1 2.21719e+07 8.54327e-07 8.7929e-07 7.28073e-21 3.12361e-18 -32766.4 0 0 3.1302e-24 0 0 2.14851e-14 0 0 0 0 0 0 1.04541 1.04541 1.04541 1.04541 
0.1875 1.30422 -1.99578 1.02103e-05 -0.845362 -3.50422 56032.3 2.05436e+07 8.54463e-07 8.78751e-07 7.75093e-21 2.89244e-18 -32766.4 0 0 3.13833e-24 0 0 2.14851e-14 0 0 0 0 0 0 1.03148 1.03148 1.03148 1.03148 
0.188 1.30258 -1.99742 1.02103e-05 -0.844976 -3.50258 59681.5 1.90137e+07 8.546e-07 8.78213e-07 8.25182e-21 2.67541e-18 -32766.4 0 0 3.14634e-24 0 0 2.1485e-14 0 0 0 0 0 0 1.0166 1.0166 1.0166 1.0166 
0.1885 1.30094 -1.99906 1.02103e-05 -0.844559 -3.50094 63568.2 1.75763e+07 8.54739e-07 8.77675e-07 8.78542e-21 2.47164e-18 -32766.4 0 0 3.15422e-24 0 0 2.1485e-14 0 0 0 0 0 0 1.00072 1.00072 1.00072 1.00072 
0.189 1.2993 -2.0007 1.02103e-05 -0.844107 -3.4993 67707.8 1.62259e+07 8.5488e-07 8.77136e-07 9.35384e-21 2.28035e-18 -32766.4 0 0 3.16198e-24 0 0 2.14849e-14 0 0 0 0 0 0 0.983768 0.983768 0.983768 0.983768 
0.1895 1.29767 -2.00233 1.02103e-05 -0.843616 -3.49767 72116.8 1.49571e+07 8.55023e-07 8.76596e-07 9.95937e-21 2.10075e-18 -32766.4 0 0 3.16959e-24 0 0 2.14849e-14 0 0 0 0 0 0 0.965672 0.965672 0.965672 0.965672 
0.19 1.29603 -2.00397 1.02103e-05 -0.843084 -3.49603 76812.6 1.3765e+07 8.55167e-07 8.76055e-07 1.06044e-20 1.93213e-18 -32766.4 0 0 3.17706e-24 0 0 2.14849e-14 0 0 0 0 0 0 0.946361 0.946361 0.946361 0.946361 
0.1905 1.29439 -2.00561 1.02104e-05 -0.842504 -3.49439 81814 1.26451e+07 8.55314e-07 8.7551e-07 1.12916e-20 1.77383e-18 -32766.4 0 0 3.18436e-24 0 0 2.14848e-14 0 0 0 0 0 0 0.925754 0.925754 0.925754 0.925754 
0.191 1.29275 -2.00725 1.02104e-05 -0.841872 -3.49275 87140.7 1.15928e+07 8.55462e-07 8.74963e-07 1.20236e-20 1.62522e-18 -32766.4 0 0 3.1915e-24 0 0 2.14848e-14 0 0 0 0 0 0 0.903769 0.903769 0.903769 0.903769 
0.1915 1.29111 -2.00889 1.02104e-05 -0.841181 -3.49111 92813.9 1.06042e+07 8.55612e-07 8.74411e-07 1.28034e-20 1.48569e-18 -32766.4 0 0 3.19845e-24 0 0 2.14848e-14 0 0 0 0 0 0 0.880315 0.880315 0.880315 0.880315 
0.192 1.28947 -2.01053 1.02104e-05 -0.840425 -3.48947 98856.1 9.67541e+06 8.55763e-07 8.73854e-07 1.36341e-20 1.3547e-18 -32766.4 0 0 3.20521e-24 0 0 2.14847e-14 0 0 0 0 0 0 0.855296 0.855296 0.855296 0.855296 
0.1925 1.28784 -2.01216 1.02104e-05 -0.839594 -3.48784 105291 8.80275e+06 8.55917e-07 8.7329e-07 1.4519e-20 1.23173e-18 -32766.4 0 0 3.21176e-24 0 0 2.14847e-14 0 0 0 0 0 0 0.828613 0.828613 0.828613 0.828613 
0.193 1.2862 -2.0138 1.02104e-05 -0.838679 -3.4862 112145 7.98284e+06 8.56073e-07 8.72718e-07 1.54617e-20 1.11628e-18 -32766.4 0 0 3.2181e-24 0 0 2.14847e-14 0 0 0 0 0 0 0.800155 0.800155 0.800155 0.800155 
0.1935 1.28456 -2.01544 1.02104e-05 -0.837668 -3.48456 119445 7.21251e+06 8.5623e-07 8.72136e-07 1.64659e-20 1.00789e-18 -32766.4 0 0 3.2242e-24 0 0 2.14846e-14 0 0 0 0 0 0 0.769808 0.769808 0.769808 0.769808 
0.194 1.28292 -2.01708 1.02104e-05 -0.836545 -3.48292 127219 6.48874e+06 8.5639e-07 8.71542e-07 1.75357e-20 9.06144e-19 -32766.4 0 0 3.23004e-24 0 0 2.14846e-14 0 0 0 0 0 0 0.737449 0.737449 0.737449 0.737449 
0.1945 1.28128 -2.01872 1.02104e-05 -0.835294 -3.48128 135499 5.80872e+06 8.56551e-07 8.70933e-07 1.86752e-20 8.10622e-19 -32766.4 0 0 3.23563e-24 0 0 2.14846e-14 0 0 0 0 0 0 0.702948 0.702948 0.702948 0.702948 
0.195 1.27964 -2.02036 1.02105e-05 -0.833891 -3.47964 144317 5.1698e+06 8.56715e-07 8.70307e-07 1.98892e-20 7.20949e-19 -32766.4 0 0 3.24092e-24 0 0 2.14846e-14 0 0 0 0 0 0 0.666165 0.666165 0.666165 0.666165 
0.1955 1.27801 -2.02199 1.02105e-05 -0.832309 -3.47801 153708 4.56949e+06 8.5688e-07 8.69659e-07 2.11823e-20 6.36769e-19 -32766.4 0 0 3.24592e-24 0 0 2.14845e-14 0 0 0 0 0 0 0.626954 0.626954 0.626954 0.626954 
0.196 1.27637 -2.02363 1.02105e-05 -0.83051 -3.47637 163711 4.00546e+06 8.57048e-07 8.68986e-07 2.25599e-20 5.57747e-19 -32766.4 0 0 3.25059e-24 0 0 2.14845e-14 0 0 0 0 0 0 0.585156 0.585156 0.585156 0.585156 
0.1965 1.27473 -2.02527 1.02105e-05 -0.828447 -3.47473 174363 3.47552e+06 8.57218e-07 8.68279e-07 2.40274e-20 4.83572e-19 -32766.4 0 0 3.25491e-24 0 0 2.14844e-14 0 0 0 0 0 0 0.540607 0.540607 0.540607 0.540607 
0.197 1.27309 -2.02691 1.02105e-05 -0.826053 -3.47309 185708 2.97761e+06 8.57389e-07 8.67532e-07 2.55906e-20 4.13951e-19 -32766.4 0 0 3.25887e-24 0 0 2.14844e-14 0 0 0 0 0 0 0.49313 0.49313 0.49313 0.49313 
0.1975 1.27145 -2.02855 1.02105e-05 -0.823236 -3.47145 197790 2.50983e+06 8.57563e-07 8.66733e-07 2.72558e-20 3.4861e-19 -32766.4 0 0 3.26244e-24 0 0 2.14843e-14 0 0 0 0 0 0 0.442542 0.442542 0.442542 0.442542 
0.198 1.26981 -2.03019 1.02105e-05 -0.819857 -3.46981 210658 2.07039e+06 8.57739e-07 8.65865e-07 2.90297e-20 2.87299e-19 -32766.4 0 0 3.26413e-24 0 0 2.14843e-14 0 0 0 0 0 0 0.388652 0.388652 0.388652 0.388652 
0.198 1.26981 -2.03019 1.02105e-05 -0.819857 -3.46981 210658 2.07039e+06 8.57739e-07 8.65865e-07 2.90297e-20 2.87299e-19 -32766.4 0 0 3.2668e-24 0 0 2.14842e-14 0 0 0 0 0 0 0.388652 0.388652 0.388652 0.388652 
0.198409 1.26847 -2.03153 1.02105e-05 -0.816521 -3.46847 221813 1.73016e+06 8.57885e-07 8.65085e-07 3.0568e-20 2.39884e-19 -32766.4 0 0 3.26785e-24 0 0 2.14841e-14 0 0 0 0 0 0 0.341858 0.341858 0.341858 0.341858 
0.198752 1.26735 -2.03265 1.02105e-05 -0.813192 -3.46735 231594 1.45849e+06 8.58008e-07 8.64368e-07 3.19169e-20 2.02062e-19 -32766.4 0 0 3.26949e-24 0 0 2.14839e-14 0 0 0 0 0 0 0.300781 0.300781 0.300781 0.300781 
0.199038 1.26641 -2.03359 1.02105e-05 -0.809901 -3.46641 240103 1.23988e+06 8.58112e-07 8.63709e-07 3.30906e-20 1.71657e-19 -32766.4 0 0 3.27069e-24 0 0 2.14837e-14 0 0 0 0 0 0 0.265008 0.265008 0.265008 0.265008 
0.199277 1.26563 -2.03437 1.02105e-05 -0.806673 -3.46563 247458 1.06285e+06 8.58199e-07 8.63103e-07 3.41052e-20 1.47056e-19 -32766.4 0 0 3.27157e-24 0 0 2.14835e-14 0 0 0 0 0 0 0.234059 0.234059 0.234059 0.234059 
0.199478 1.26497 -2.03503 1.02105e-05 -0.803535 -3.46497 253781 918722 8.58273e-07 8.62547e-07 3.49777e-20 1.27043e-19 -32766.4 0 0 3.27221e-24 0 0 2.14832e-14 0 0 0 0 0 0 0.20743 0.20743 0.20743 0.20743 
0.199645 1.26442 -2.03558 1.02105e-05 -0.800509 -3.46442 259193 800853 8.58335e-07 8.62037e-07 3.57244e-20 1.10689e-19 -32766.4 0 0 3.27268e-24 0 0 2.14828e-14 0 0 0 0 0 0 0.184625 0.184625 0.184625 0.184625 
0.199785 1.26397 -2.03603 1.02105e-05 -0.797617 -3.46397 263806 704103 8.58386e-07 8.61571e-07 3.6361e-20 9.72737e-20 -32766.4 0 0 3.27303e-24 0 0 2.14824e-14 0 0 0 0 0 0 0.165171 0.165171 0.165171 0.165171 
0.199902 1.26358 -2.03642 1.02105e-05 -0.794875 -3.46358 267728 624441 8.5843e-07 8.61148e-07 3.69022e-20 8.62349e-20 -32766.4 0 0 3.27328e-24 0 0 2.14819e-14 0 0 0 0 0 0 0.148628 0.148628 0.148628 0.148628 
0.2 1.26326 -2.03674 1.02105e-05 -0.792301 -3.46326 271052 558679 8.58466e-07 8.60764e-07 3.73609e-20 7.71273e-20 -32766.4 0 0 3.27338e-24 0 0 2.14816e-14 0 0 0 0 0 0 0.134599 0.134599 0.134599 0.134599 
