# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1895 1.29181 -2.00819 1.7598e-05 -1.08585 -3.49181 90382.4 1.12088e+11 8.53849e-07 1.04721e-06 1.24446e-20 1.88064e-14 -18579.7 0 0 4.28392e-20 0 0 2.69324e-10 0 0 0 0 0 0 9957.12 9957.12 9957.12 9957.12 
0.19 1.29088 -2.00912 1.77672e-05 -1.08511 -3.49088 93673.9 1.05377e+11 8.53934e-07 1.04449e-06 1.28961e-20 1.76343e-14 -18579.7 0 0 4.29143e-20 0 0 2.69324e-10 0 0 0 0 0 0 9688.35 9688.35 9688.35 9688.35 
0.1905 1.28995 -2.01005 1.79308e-05 -1.08432 -3.48995 97085.2 9.88821e+10 8.5402e-07 1.04172e-06 1.33642e-20 1.65036e-14 -18579.7 0 0 4.29872e-20 0 0 2.69324e-10 0 0 0 0 0 0 9408.99 9408.99 9408.99 9408.99 
0.191 1.28902 -2.01098 1.80889e-05 -1.08347 -3.48902 100621 9.25968e+10 8.54106e-07 1.03891e-06 1.38493e-20 1.54129e-14 -18579.7 0 0 4.30579e-20 0 0 2.69323e-10 0 0 0 0 0 0 9118.65 9118.65 9118.65 9118.65 
0.1915 1.28809 -2.01191 1.82417e-05 -1.08257 -3.48809 104284 8.65138e+10 8.54193e-07 1.03605e-06 1.43522e-20 1.43607e-14 -18579.7 0 0 4.31261e-20 0 0 2.69323e-10 0 0 0 0 0 0 8816.9 8816.9 8816.9 8816.9 
0.192 1.28716 -2.01284 1.83894e-05 -1.0816 -3.48716 108082 8.06262e+10 8.54281e-07 1.03313e-06 1.48734e-20 1.33456e-14 -18579.7 0 0 4.31919e-20 0 0 2.69323e-10 0 0 0 0 0 0 8503.3 8503.3 8503.3 8503.3 
0.1925 1.28624 -2.01376 1.85321e-05 -1.08055 -3.48624 112017 7.49271e+10 8.54369e-07 1.03014e-06 1.54136e-20 1.23664e-14 -18579.7 0 0 4.32551e-20 0 0 2.69322e-10 0 0 0 0 0 0 8177.39 8177.39 8177.39 8177.39 
0.193 1.28531 -2.01469 1.867e-05 -1.07942 -3.48531 116096 6.94102e+10 8.54458e-07 1.02707e-06 1.59735e-20 1.14218e-14 -18579.7 0 0 4.33157e-20 0 0 2.69322e-10 0 0 0 0 0 0 7838.7 7838.7 7838.7 7838.7 
0.1935 1.28438 -2.01562 1.88033e-05 -1.07819 -3.48438 120323 6.40689e+10 8.54548e-07 1.02392e-06 1.65539e-20 1.05106e-14 -18579.7 0 0 4.33735e-20 0 0 2.69322e-10 0 0 0 0 0 0 7486.73 7486.73 7486.73 7486.73 
0.194 1.28345 -2.01655 1.8932e-05 -1.07685 -3.48345 124703 5.88972e+10 8.54638e-07 1.02068e-06 1.71555e-20 9.63148e-15 -18579.7 0 0 4.34284e-20 0 0 2.69322e-10 0 0 0 0 0 0 7120.97 7120.97 7120.97 7120.97 
0.1945 1.28252 -2.01748 1.90564e-05 -1.07539 -3.48252 129243 5.3889e+10 8.54729e-07 1.01732e-06 1.7779e-20 8.78346e-15 -18579.7 0 0 4.34804e-20 0 0 2.69322e-10 0 0 0 0 0 0 6740.88 6740.88 6740.88 6740.88 
0.195 1.28159 -2.01841 1.91766e-05 -1.07378 -3.48159 133948 4.90384e+10 8.5482e-07 1.01382e-06 1.84253e-20 7.96541e-15 -18579.7 0 0 4.35292e-20 0 0 2.69321e-10 0 0 0 0 0 0 6345.88 6345.88 6345.88 6345.88 
0.1955 1.28066 -2.01934 1.92927e-05 -1.072 -3.48066 138824 4.43397e+10 8.54912e-07 1.01017e-06 1.90951e-20 7.17628e-15 -18579.7 0 0 4.35749e-20 0 0 2.69321e-10 0 0 0 0 0 0 5935.41 5935.41 5935.41 5935.41 
0.196 1.27973 -2.02027 1.94048e-05 -1.07002 -3.47973 143878 3.97873e+10 8.55005e-07 1.00635e-06 1.97895e-20 6.41507e-15 -18579.7 0 0 4.36172e-20 0 0 2.69321e-10 0 0 0 0 0 0 5508.83 5508.83 5508.83 5508.83 
0.1965 1.2788 -2.0212 1.95131e-05 -1.0678 -3.4788 149115 3.53756e+10 8.55098e-07 1.0023e-06 2.05091e-20 5.68081e-15 -18579.7 0 0 4.3656e-20 0 0 2.69321e-10 0 0 0 0 0 0 5065.5 5065.5 5065.5 5065.5 
0.197 1.27787 -2.02213 1.96176e-05 -1.06527 -3.47787 154543 3.10993e+10 8.55192e-07 9.97981e-07 2.12551e-20 4.97259e-15 -18579.7 0 0 4.36912e-20 0 0 2.69321e-10 0 0 0 0 0 0 4604.77 4604.77 4604.77 4604.77 
0.1975 1.27695 -2.02305 1.97186e-05 -1.06236 -3.47695 160168 2.69529e+10 8.55287e-07 9.93334e-07 2.20282e-20 4.28954e-15 -18579.7 0 0 4.37226e-20 0 0 2.6932e-10 0 0 0 0 0 0 4125.93 4125.93 4125.93 4125.93 
0.198 1.27602 -2.02398 1.98161e-05 -1.05896 -3.47602 165997 2.29312e+10 8.55382e-07 9.88264e-07 2.28296e-20 3.63086e-15 -18579.7 0 0 4.37374e-20 0 0 2.6932e-10 0 0 0 0 0 0 3628.26 3628.26 3628.26 3628.26 
0.198 1.27602 -2.02398 1.98161e-05 -1.05896 -3.47602 165997 2.29312e+10 8.55382e-07 9.88264e-07 2.28296e-20 3.63086e-15 -18579.7 0 0 4.37607e-20 0 0 2.69319e-10 0 0 0 0 0 0 3628.26 3628.26 3628.26 3628.26 
0.198409 1.27526 -2.02474 1.98934e-05 -1.05569 -3.47526 170928 1.97246e+10 8.55461e-07 9.83701e-07 2.35074e-20 3.10872e-15 -18579.7 0 0 4.37698e-20 0 0 2.69319e-10 0 0 0 0 0 0 3205.78 3205.78 3205.78 3205.78 
0.198752 1.27462 -2.02538 1.99564e-05 -1.0525 -3.47462 175163 1.71e+10 8.55527e-07 9.79516e-07 2.40898e-20 2.68361e-15 -18579.7 0 0 4.3784e-20 0 0 2.69318e-10 0 0 0 0 0 0 2841.7 2841.7 2841.7 2841.7 
0.199038 1.27409 -2.02591 2.00079e-05 -1.04943 -3.47409 178785 1.49433e+10 8.55582e-07 9.75685e-07 2.45878e-20 2.33597e-15 -18579.7 0 0 4.37943e-20 0 0 2.69317e-10 0 0 0 0 0 0 2529.43 2529.43 2529.43 2529.43 
0.199277 1.27364 -2.02636 2.00502e-05 -1.04649 -3.47364 181871 1.31652e+10 8.55629e-07 9.72189e-07 2.50123e-20 2.05063e-15 -18579.7 0 0 4.38019e-20 0 0 2.69316e-10 0 0 0 0 0 0 2262.65 2262.65 2262.65 2262.65 
0.199478 1.27327 -2.02673 2.0085e-05 -1.0437 -3.47327 184493 1.16952e+10 8.55668e-07 9.6901e-07 2.53728e-20 1.81571e-15 -18579.7 0 0 4.38074e-20 0 0 2.69315e-10 0 0 0 0 0 0 2035.48 2035.48 2035.48 2035.48 
0.199645 1.27296 -2.02704 2.01137e-05 -1.04108 -3.47296 186715 1.04773e+10 8.55701e-07 9.6613e-07 2.56784e-20 1.6218e-15 -18579.7 0 0 4.38115e-20 0 0 2.69313e-10 0 0 0 0 0 0 1842.6 1842.6 1842.6 1842.6 
0.199785 1.2727 -2.0273 2.01375e-05 -1.03864 -3.4727 188593 9.46649e+09 8.55728e-07 9.63535e-07 2.59367e-20 1.46139e-15 -18579.7 0 0 4.38145e-20 0 0 2.69311e-10 0 0 0 0 0 0 1679.2 1679.2 1679.2 1679.2 
0.199902 1.27248 -2.02752 2.01572e-05 -1.03637 -3.47248 190178 8.62626e+09 8.55751e-07 9.61208e-07 2.61547e-20 1.32847e-15 -18579.7 0 0 4.38167e-20 0 0 2.69309e-10 0 0 0 0 0 0 1541.07 1541.07 1541.07 1541.07 
0.2 1.2723 -2.0277 2.01735e-05 -1.0343 -3.4723 191514 7.92703e+09 8.55771e-07 9.59132e-07 2.63384e-20 1.21815e-15 -18579.7 0 0 4.38176e-20 0 0 2.69308e-10 0 0 0 0 0 0 1424.48 1424.48 1424.48 1424.48 
