# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.585926 -2.71407 -0.620032 -2.15109 -2.78593 2.4483e+06 1.74949e+16 1.09643e-06 9.90417e-06 4.30166e-19 2.77613e-08 299098 0 0 1.31498e-13 0 0 0.00833543 0 0 0 0 0 0 2.43605e+11 2.43605e+11 2.43605e+11 2.43605e+11 
0.181 0.600893 -2.69911 -0.604738 -2.13606 -2.80089 2.47934e+06 1.74681e+16 1.09727e-06 9.90455e-06 4.35954e-19 2.77198e-08 299550 0 0 1.33453e-13 0 0 0.00833543 0 0 0 0 0 0 2.46343e+11 2.46343e+11 2.46343e+11 2.46343e+11 
0.1815 0.615882 -2.68412 -0.589422 -2.12102 -2.81588 2.51065e+06 1.74413e+16 1.09812e-06 9.90495e-06 4.41798e-19 2.76785e-08 300002 0 0 1.3543e-13 0 0 0.00833543 0 0 0 0 0 0 2.491e+11 2.491e+11 2.491e+11 2.491e+11 
0.182 0.630893 -2.66911 -0.574085 -2.10595 -2.83089 2.54224e+06 1.74147e+16 1.09896e-06 9.90535e-06 4.47699e-19 2.76374e-08 300452 0 0 1.37429e-13 0 0 0.00833543 0 0 0 0 0 0 2.51877e+11 2.51877e+11 2.51877e+11 2.51877e+11 
0.1825 0.645927 -2.65407 -0.558726 -2.09086 -2.84593 2.5741e+06 1.73882e+16 1.0998e-06 9.90578e-06 4.53657e-19 2.75964e-08 300902 0 0 1.39451e-13 0 0 0.00833543 0 0 0 0 0 0 2.54674e+11 2.54674e+11 2.54674e+11 2.54674e+11 
0.183 0.660983 -2.63902 -0.543346 -2.07574 -2.86098 2.60623e+06 1.73617e+16 1.10065e-06 9.90621e-06 4.59671e-19 2.75557e-08 301351 0 0 1.41495e-13 0 0 0.00833543 0 0 0 0 0 0 2.57491e+11 2.57491e+11 2.57491e+11 2.57491e+11 
0.1835 0.676062 -2.62394 -0.527945 -2.06061 -2.87606 2.63864e+06 1.73354e+16 1.10149e-06 9.90666e-06 4.65744e-19 2.75151e-08 301799 0 0 1.43561e-13 0 0 0.00833543 0 0 0 0 0 0 2.60328e+11 2.60328e+11 2.60328e+11 2.60328e+11 
0.184 0.691163 -2.60884 -0.512523 -2.04545 -2.89116 2.67132e+06 1.73091e+16 1.10234e-06 9.90713e-06 4.71874e-19 2.74747e-08 302247 0 0 1.4565e-13 0 0 0.00833543 0 0 0 0 0 0 2.63185e+11 2.63185e+11 2.63185e+11 2.63185e+11 
0.1845 0.706287 -2.59371 -0.49708 -2.03027 -2.90629 2.70428e+06 1.72829e+16 1.10319e-06 9.9076e-06 4.78062e-19 2.74345e-08 302694 0 0 1.47763e-13 0 0 0.00833543 0 0 0 0 0 0 2.66061e+11 2.66061e+11 2.66061e+11 2.66061e+11 
0.185 0.721432 -2.57857 -0.481616 -2.01506 -2.92143 2.73752e+06 1.72569e+16 1.10403e-06 9.9081e-06 4.84308e-19 2.73944e-08 303141 0 0 1.49898e-13 0 0 0.00833543 0 0 0 0 0 0 2.68958e+11 2.68958e+11 2.68958e+11 2.68958e+11 
0.1855 0.736601 -2.5634 -0.46613 -1.99984 -2.9366 2.77104e+06 1.72309e+16 1.10488e-06 9.9086e-06 4.90614e-19 2.73546e-08 303587 0 0 1.52056e-13 0 0 0.00833543 0 0 0 0 0 0 2.71875e+11 2.71875e+11 2.71875e+11 2.71875e+11 
0.186 0.751791 -2.54821 -0.450624 -1.98459 -2.95179 2.80484e+06 1.7205e+16 1.10573e-06 9.90912e-06 4.96978e-19 2.73149e-08 304032 0 0 1.54238e-13 0 0 0.00833543 0 0 0 0 0 0 2.74811e+11 2.74811e+11 2.74811e+11 2.74811e+11 
0.1865 0.767004 -2.533 -0.435096 -1.96932 -2.967 2.83893e+06 1.71792e+16 1.10658e-06 9.90965e-06 5.03402e-19 2.72754e-08 304476 0 0 1.56443e-13 0 0 0.00833543 0 0 0 0 0 0 2.77768e+11 2.77768e+11 2.77768e+11 2.77768e+11 
0.187 0.782239 -2.51776 -0.419547 -1.95403 -2.98224 2.87329e+06 1.71534e+16 1.10742e-06 9.91019e-06 5.09885e-19 2.7236e-08 304920 0 0 1.58672e-13 0 0 0.00833543 0 0 0 0 0 0 2.80745e+11 2.80745e+11 2.80745e+11 2.80745e+11 
0.1875 0.797496 -2.5025 -0.403978 -1.93872 -2.9975 2.90794e+06 1.71278e+16 1.10827e-06 9.91075e-06 5.16429e-19 2.71968e-08 305363 0 0 1.60925e-13 0 0 0.00833543 0 0 0 0 0 0 2.83742e+11 2.83742e+11 2.83742e+11 2.83742e+11 
0.188 0.812775 -2.48722 -0.388387 -1.92338 -3.01278 2.94288e+06 1.71023e+16 1.10912e-06 9.91131e-06 5.23032e-19 2.71578e-08 305805 0 0 1.63202e-13 0 0 0.00833543 0 0 0 0 0 0 2.8676e+11 2.8676e+11 2.8676e+11 2.8676e+11 
0.1885 0.828076 -2.47192 -0.372776 -1.90803 -3.02808 2.9781e+06 1.70768e+16 1.10997e-06 9.9119e-06 5.29696e-19 2.7119e-08 306247 0 0 1.65503e-13 0 0 0.00833543 0 0 0 0 0 0 2.89797e+11 2.89797e+11 2.89797e+11 2.89797e+11 
0.189 0.8434 -2.4566 -0.357143 -1.89265 -3.0434 3.01361e+06 1.70514e+16 1.11082e-06 9.91249e-06 5.36421e-19 2.70803e-08 306688 0 0 1.67829e-13 0 0 0.00833543 0 0 0 0 0 0 2.92855e+11 2.92855e+11 2.92855e+11 2.92855e+11 
0.1895 0.858745 -2.44125 -0.34149 -1.87725 -3.05875 3.04941e+06 1.70261e+16 1.11167e-06 9.91309e-06 5.43208e-19 2.70418e-08 307129 0 0 1.70179e-13 0 0 0.00833543 0 0 0 0 0 0 2.95933e+11 2.95933e+11 2.95933e+11 2.95933e+11 
0.19 0.874113 -2.42589 -0.325816 -1.86182 -3.07411 3.08549e+06 1.70009e+16 1.11252e-06 9.91371e-06 5.50055e-19 2.70034e-08 307568 0 0 1.72553e-13 0 0 0.00833543 0 0 0 0 0 0 2.99032e+11 2.99032e+11 2.99032e+11 2.99032e+11 
0.1905 0.889502 -2.4105 -0.310121 -1.84638 -3.0895 3.12187e+06 1.69758e+16 1.11337e-06 9.91434e-06 5.56965e-19 2.69652e-08 308008 0 0 1.74953e-13 0 0 0.00833543 0 0 0 0 0 0 3.0215e+11 3.0215e+11 3.0215e+11 3.0215e+11 
0.191 0.904913 -2.39509 -0.294405 -1.83091 -3.10491 3.15853e+06 1.69507e+16 1.11422e-06 9.91497e-06 5.63936e-19 2.6927e-08 308446 0 0 1.77377e-13 0 0 0.00833543 0 0 0 0 0 0 3.05288e+11 3.05288e+11 3.05288e+11 3.05288e+11 
0.1915 0.920347 -2.37965 -0.278668 -1.81542 -3.12035 3.19549e+06 1.69256e+16 1.11508e-06 9.9156e-06 5.7097e-19 2.6889e-08 308884 0 0 1.79827e-13 0 0 0.00833543 0 0 0 0 0 0 3.08446e+11 3.08446e+11 3.08446e+11 3.08446e+11 
0.192 0.935802 -2.3642 -0.262911 -1.79991 -3.1358 3.23275e+06 1.69006e+16 1.11593e-06 9.91622e-06 5.78067e-19 2.68509e-08 309321 0 0 1.82301e-13 0 0 0.00833543 0 0 0 0 0 0 3.11621e+11 3.11621e+11 3.11621e+11 3.11621e+11 
0.1925 0.951279 -2.34872 -0.247133 -1.78438 -3.15128 3.27029e+06 1.68755e+16 1.11678e-06 9.91682e-06 5.85226e-19 2.68126e-08 309758 0 0 1.84802e-13 0 0 0.00833543 0 0 0 0 0 0 3.14813e+11 3.14813e+11 3.14813e+11 3.14813e+11 
0.193 0.966778 -2.33322 -0.231334 -1.76882 -3.16678 3.30813e+06 1.68502e+16 1.11763e-06 9.91735e-06 5.92449e-19 2.67738e-08 310194 0 0 1.87328e-13 0 0 0.00833543 0 0 0 0 0 0 3.18018e+11 3.18018e+11 3.18018e+11 3.18018e+11 
0.1935 0.982298 -2.3177 -0.215514 -1.75325 -3.1823 3.34627e+06 1.68244e+16 1.11849e-06 9.91777e-06 5.99735e-19 2.6734e-08 310629 0 0 1.89879e-13 0 0 0.00833543 0 0 0 0 0 0 3.21229e+11 3.21229e+11 3.21229e+11 3.21229e+11 
0.194 0.99784 -2.30216 -0.199674 -1.73764 -3.19784 3.3847e+06 1.67977e+16 1.11934e-06 9.91795e-06 6.07085e-19 2.66921e-08 311063 0 0 1.92456e-13 0 0 0.00833543 0 0 0 0 0 0 3.24434e+11 3.24434e+11 3.24434e+11 3.24434e+11 
0.1945 1.0134 -2.2866 -0.183814 -1.72202 -3.2134 3.42342e+06 1.67693e+16 1.12019e-06 9.91767e-06 6.14497e-19 2.66463e-08 311497 0 0 1.95059e-13 0 0 0.00833543 0 0 0 0 0 0 3.27608e+11 3.27608e+11 3.27608e+11 3.27608e+11 
0.195 1.02899 -2.27101 -0.167932 -1.70636 -3.22899 3.46243e+06 1.67377e+16 1.12105e-06 9.91656e-06 6.21973e-19 2.6593e-08 311930 0 0 1.97686e-13 0 0 0.00833543 0 0 0 0 0 0 3.30708e+11 3.30708e+11 3.30708e+11 3.30708e+11 
0.1955 1.0446 -2.2554 -0.152031 -1.69067 -3.2446 3.50173e+06 1.66999e+16 1.1219e-06 9.91386e-06 6.2951e-19 2.65257e-08 312363 0 0 2.00338e-13 0 0 0.00833543 0 0 0 0 0 0 3.33651e+11 3.33651e+11 3.33651e+11 3.33651e+11 
0.196 1.06023 -2.23977 -0.136109 -1.67493 -3.26023 3.54129e+06 1.66507e+16 1.12275e-06 9.90822e-06 6.37106e-19 2.64325e-08 312794 0 0 2.03012e-13 0 0 0.00833543 0 0 0 0 0 0 3.3628e+11 3.3628e+11 3.3628e+11 3.3628e+11 
0.1965 1.07588 -2.22412 -0.120167 -1.65912 -3.27588 3.58111e+06 1.65801e+16 1.12361e-06 9.89707e-06 6.44756e-19 2.62908e-08 313223 0 0 2.05705e-13 0 0 0.00833543 0 0 0 0 0 0 3.38302e+11 3.38302e+11 3.38302e+11 3.38302e+11 
0.197 1.09155 -2.20845 -0.104205 -1.6432 -3.29155 3.62111e+06 1.64695e+16 1.12445e-06 9.8756e-06 6.5245e-19 2.60588e-08 313650 0 0 2.08409e-13 0 0 0.00833543 0 0 0 0 0 0 3.39164e+11 3.39164e+11 3.39164e+11 3.39164e+11 
0.1975 1.10724 -2.19276 -0.0882247 -1.62708 -3.30724 3.66122e+06 1.6284e+16 1.1253e-06 9.8347e-06 6.6017e-19 2.56586e-08 314074 0 0 2.11111e-13 0 0 0.00833543 0 0 0 0 0 0 3.37825e+11 3.37825e+11 3.37825e+11 3.37825e+11 
0.198 1.12296 -2.17704 -0.0722269 -1.61061 -3.32296 3.70124e+06 1.59576e+16 1.12575e-06 9.75359e-06 6.67656e-19 2.4937e-08 314284 0 0 2.12459e-13 0 0 0.00833543 0 0 0 0 0 0 3.3221e+11 3.3221e+11 3.3221e+11 3.3221e+11 
0.198 1.12296 -2.17704 -0.0722269 -1.61061 -3.32296 3.70124e+06 1.59576e+16 1.12644e-06 9.75953e-06 6.68063e-19 2.49522e-08 314659 0 0 2.14872e-13 0 0 0.00833543 0 0 0 0 0 0 3.32412e+11 3.32412e+11 3.32412e+11 3.32412e+11 
0.198409 1.13584 -2.16416 -0.0591179 -1.59665 -3.33584 3.7337e+06 1.55055e+16 1.12677e-06 9.64371e-06 6.7412e-19 2.39574e-08 314823 0 0 2.15925e-13 0 0 0.00833542 0 0 0 0 0 0 3.22369e+11 3.22369e+11 3.22369e+11 3.22369e+11 
0.198752 1.14662 -2.15338 -0.0481499 -1.58441 -3.34662 3.76037e+06 1.49117e+16 1.12732e-06 9.49063e-06 6.79263e-19 2.26742e-08 315093 0 0 2.17648e-13 0 0 0.00833542 0 0 0 0 0 0 3.07817e+11 3.07817e+11 3.07817e+11 3.07817e+11 
0.199038 1.15564 -2.14436 -0.0389758 -1.57352 -3.35564 3.78212e+06 1.41788e+16 1.12775e-06 9.29636e-06 6.83456e-19 2.11186e-08 315308 0 0 2.19012e-13 0 0 0.00833541 0 0 0 0 0 0 2.89008e+11 2.89008e+11 2.89008e+11 2.89008e+11 
0.199277 1.16319 -2.13681 -0.031304 -1.56365 -3.36319 3.79973e+06 1.3321e+16 1.1281e-06 9.06241e-06 6.86848e-19 1.93416e-08 315478 0 0 2.20074e-13 0 0 0.00833538 0 0 0 0 0 0 2.66673e+11 2.66673e+11 2.66673e+11 2.66673e+11 
0.199478 1.16951 -2.13049 -0.0248898 -1.55457 -3.36951 3.81389e+06 1.23604e+16 1.12837e-06 8.79215e-06 6.89572e-19 1.74115e-08 315611 0 0 2.20887e-13 0 0 0.00833533 0 0 0 0 0 0 2.41783e+11 2.41783e+11 2.41783e+11 2.41783e+11 
0.199645 1.1748 -2.1252 -0.0195276 -1.54607 -3.3748 3.82521e+06 1.13232e+16 1.12858e-06 8.48993e-06 6.91748e-19 1.54023e-08 315713 0 0 2.21498e-13 0 0 0.00833525 0 0 0 0 0 0 2.15391e+11 2.15391e+11 2.15391e+11 2.15391e+11 
0.199785 1.17922 -2.12078 -0.0150455 -1.53796 -3.37922 3.83424e+06 1.02368e+16 1.12874e-06 8.16038e-06 6.93479e-19 1.3384e-08 315791 0 0 2.21949e-13 0 0 0.00833509 0 0 0 0 0 0 1.885e+11 1.885e+11 1.885e+11 1.885e+11 
0.199902 1.18291 -2.11709 -0.0112991 -1.53009 -3.38291 3.84141e+06 9.1263e+15 1.12886e-06 7.80768e-06 6.94851e-19 1.14163e-08 315850 0 0 2.22277e-13 0 0 0.00833483 0 0 0 0 0 0 1.61975e+11 1.61975e+11 1.61975e+11 1.61975e+11 
0.2 1.18601 -2.11399 -0.00816788 -1.5223 -3.38601 3.84711e+06 8.01336e+15 1.12892e-06 7.43484e-06 6.95916e-19 9.54546e-09 315873 0 0 2.22403e-13 0 0 0.00833467 0 0 0 0 0 0 1.36492e+11 1.36492e+11 1.36492e+11 1.36492e+11 
