# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.53812 -2.76188 -0.66389 -2.20067 -2.73812 2.84872e+06 1.83392e+16 1.13678e-06 1.04727e-05 5.18925e-19 3.07716e-08 321121 0 0 1.70027e-13 0 0 0.00991773 0 0 0 0 0 0 3.13572e+11 3.13572e+11 3.13572e+11 3.13572e+11 
0.181 0.554188 -2.74581 -0.647497 -2.18454 -2.75419 2.88449e+06 1.83105e+16 1.13775e-06 1.04738e-05 5.25888e-19 3.07267e-08 321595 0 0 1.72544e-13 0 0 0.00991773 0 0 0 0 0 0 3.17069e+11 3.17069e+11 3.17069e+11 3.17069e+11 
0.1815 0.570279 -2.72972 -0.631081 -2.16839 -2.77028 2.92057e+06 1.8282e+16 1.13872e-06 1.04749e-05 5.32918e-19 3.06819e-08 322068 0 0 1.75089e-13 0 0 0.00991773 0 0 0 0 0 0 3.20591e+11 3.20591e+11 3.20591e+11 3.20591e+11 
0.182 0.586394 -2.71361 -0.614643 -2.15222 -2.78639 2.95695e+06 1.82535e+16 1.13969e-06 1.0476e-05 5.40016e-19 3.06374e-08 322540 0 0 1.77663e-13 0 0 0.00991773 0 0 0 0 0 0 3.24138e+11 3.24138e+11 3.24138e+11 3.24138e+11 
0.1825 0.602533 -2.69747 -0.598183 -2.13602 -2.80253 2.99365e+06 1.82252e+16 1.14066e-06 1.04771e-05 5.47182e-19 3.05931e-08 323011 0 0 1.80264e-13 0 0 0.00991773 0 0 0 0 0 0 3.27709e+11 3.27709e+11 3.27709e+11 3.27709e+11 
0.183 0.618696 -2.6813 -0.5817 -2.1198 -2.8187 3.03065e+06 1.81969e+16 1.14163e-06 1.04782e-05 5.54416e-19 3.05489e-08 323482 0 0 1.82895e-13 0 0 0.00991773 0 0 0 0 0 0 3.31305e+11 3.31305e+11 3.31305e+11 3.31305e+11 
0.1835 0.634882 -2.66512 -0.565195 -2.10355 -2.83488 3.06797e+06 1.81688e+16 1.14261e-06 1.04794e-05 5.6172e-19 3.0505e-08 323952 0 0 1.85554e-13 0 0 0.00991773 0 0 0 0 0 0 3.34926e+11 3.34926e+11 3.34926e+11 3.34926e+11 
0.184 0.651091 -2.64891 -0.548668 -2.08729 -2.85109 3.10559e+06 1.81407e+16 1.14358e-06 1.04805e-05 5.69092e-19 3.04612e-08 324422 0 0 1.88243e-13 0 0 0.00991773 0 0 0 0 0 0 3.38573e+11 3.38573e+11 3.38573e+11 3.38573e+11 
0.1845 0.667324 -2.63268 -0.532119 -2.07099 -2.86732 3.14353e+06 1.81128e+16 1.14455e-06 1.04817e-05 5.76533e-19 3.04177e-08 324890 0 0 1.9096e-13 0 0 0.00991773 0 0 0 0 0 0 3.42244e+11 3.42244e+11 3.42244e+11 3.42244e+11 
0.185 0.68358 -2.61642 -0.515547 -2.05468 -2.88358 3.18179e+06 1.80849e+16 1.14552e-06 1.04828e-05 5.84044e-19 3.03743e-08 325358 0 0 1.93707e-13 0 0 0.00991773 0 0 0 0 0 0 3.4594e+11 3.4594e+11 3.4594e+11 3.4594e+11 
0.1855 0.699859 -2.60014 -0.498953 -2.03834 -2.89986 3.22036e+06 1.80572e+16 1.1465e-06 1.0484e-05 5.91626e-19 3.03311e-08 325825 0 0 1.96484e-13 0 0 0.00991773 0 0 0 0 0 0 3.49661e+11 3.49661e+11 3.49661e+11 3.49661e+11 
0.186 0.716162 -2.58384 -0.482337 -2.02198 -2.91616 3.25925e+06 1.80295e+16 1.14747e-06 1.04852e-05 5.99278e-19 3.02881e-08 326292 0 0 1.9929e-13 0 0 0.00991773 0 0 0 0 0 0 3.53407e+11 3.53407e+11 3.53407e+11 3.53407e+11 
0.1865 0.732489 -2.56751 -0.465699 -2.0056 -2.93249 3.29845e+06 1.80019e+16 1.14845e-06 1.04865e-05 6.07001e-19 3.02453e-08 326757 0 0 2.02126e-13 0 0 0.00991773 0 0 0 0 0 0 3.57179e+11 3.57179e+11 3.57179e+11 3.57179e+11 
0.187 0.748838 -2.55116 -0.449039 -1.98919 -2.94884 3.33798e+06 1.79744e+16 1.14942e-06 1.04877e-05 6.14795e-19 3.02027e-08 327222 0 0 2.04993e-13 0 0 0.00991773 0 0 0 0 0 0 3.60976e+11 3.60976e+11 3.60976e+11 3.60976e+11 
0.1875 0.765211 -2.53479 -0.432357 -1.97276 -2.96521 3.37782e+06 1.7947e+16 1.1504e-06 1.04889e-05 6.22661e-19 3.01603e-08 327687 0 0 2.0789e-13 0 0 0.00991773 0 0 0 0 0 0 3.64797e+11 3.64797e+11 3.64797e+11 3.64797e+11 
0.188 0.781607 -2.51839 -0.415653 -1.95631 -2.98161 3.41799e+06 1.79197e+16 1.15138e-06 1.04902e-05 6.30598e-19 3.0118e-08 328150 0 0 2.10818e-13 0 0 0.00991773 0 0 0 0 0 0 3.68645e+11 3.68645e+11 3.68645e+11 3.68645e+11 
0.1885 0.798026 -2.50197 -0.398926 -1.93983 -2.99803 3.45847e+06 1.78925e+16 1.15235e-06 1.04915e-05 6.38608e-19 3.00759e-08 328613 0 0 2.13776e-13 0 0 0.00991773 0 0 0 0 0 0 3.72517e+11 3.72517e+11 3.72517e+11 3.72517e+11 
0.189 0.814468 -2.48553 -0.382178 -1.92333 -3.01447 3.49929e+06 1.78654e+16 1.15333e-06 1.04928e-05 6.46691e-19 3.0034e-08 329075 0 0 2.16766e-13 0 0 0.00991773 0 0 0 0 0 0 3.76415e+11 3.76415e+11 3.76415e+11 3.76415e+11 
0.1895 0.830933 -2.46907 -0.365408 -1.90681 -3.03093 3.54042e+06 1.78384e+16 1.15431e-06 1.04941e-05 6.54847e-19 2.99923e-08 329537 0 0 2.19787e-13 0 0 0.00991773 0 0 0 0 0 0 3.80338e+11 3.80338e+11 3.80338e+11 3.80338e+11 
0.19 0.847422 -2.45258 -0.348616 -1.89026 -3.04742 3.58188e+06 1.78115e+16 1.15528e-06 1.04954e-05 6.63076e-19 2.99508e-08 329997 0 0 2.22839e-13 0 0 0.00991773 0 0 0 0 0 0 3.84286e+11 3.84286e+11 3.84286e+11 3.84286e+11 
0.1905 0.863933 -2.43607 -0.331802 -1.8737 -3.06393 3.62367e+06 1.77846e+16 1.15626e-06 1.04967e-05 6.71378e-19 2.99094e-08 330458 0 0 2.25923e-13 0 0 0.00991773 0 0 0 0 0 0 3.8826e+11 3.8826e+11 3.8826e+11 3.8826e+11 
0.191 0.880468 -2.41953 -0.314967 -1.85711 -3.08047 3.66578e+06 1.77579e+16 1.15724e-06 1.0498e-05 6.79755e-19 2.98681e-08 330917 0 0 2.29039e-13 0 0 0.00991773 0 0 0 0 0 0 3.92259e+11 3.92259e+11 3.92259e+11 3.92259e+11 
0.1915 0.897025 -2.40298 -0.298109 -1.84049 -3.09702 3.70823e+06 1.77311e+16 1.15822e-06 1.04994e-05 6.88207e-19 2.9827e-08 331376 0 0 2.32187e-13 0 0 0.00991773 0 0 0 0 0 0 3.96282e+11 3.96282e+11 3.96282e+11 3.96282e+11 
0.192 0.913605 -2.38639 -0.28123 -1.82385 -3.11361 3.751e+06 1.77045e+16 1.1592e-06 1.05007e-05 6.96733e-19 2.97859e-08 331834 0 0 2.35367e-13 0 0 0.00991773 0 0 0 0 0 0 4.0033e+11 4.0033e+11 4.0033e+11 4.0033e+11 
0.1925 0.930208 -2.36979 -0.264328 -1.80719 -3.13021 3.7941e+06 1.76778e+16 1.16018e-06 1.0502e-05 7.05334e-19 2.97448e-08 332291 0 0 2.38579e-13 0 0 0.00991773 0 0 0 0 0 0 4.044e+11 4.044e+11 4.044e+11 4.044e+11 
0.193 0.946834 -2.35317 -0.247406 -1.79051 -3.14683 3.83754e+06 1.76511e+16 1.16116e-06 1.05033e-05 7.14011e-19 2.97035e-08 332748 0 0 2.41824e-13 0 0 0.00991773 0 0 0 0 0 0 4.08491e+11 4.08491e+11 4.08491e+11 4.08491e+11 
0.1935 0.963483 -2.33652 -0.230461 -1.77381 -3.16348 3.8813e+06 1.76241e+16 1.16214e-06 1.05045e-05 7.22763e-19 2.96615e-08 333204 0 0 2.45102e-13 0 0 0.00991773 0 0 0 0 0 0 4.12596e+11 4.12596e+11 4.12596e+11 4.12596e+11 
0.194 0.980155 -2.31985 -0.213495 -1.75708 -3.18015 3.9254e+06 1.75966e+16 1.16313e-06 1.05056e-05 7.31591e-19 2.96182e-08 333659 0 0 2.48412e-13 0 0 0.00991773 0 0 0 0 0 0 4.16705e+11 4.16705e+11 4.16705e+11 4.16705e+11 
0.1945 0.996849 -2.30315 -0.196507 -1.74032 -3.19685 3.96983e+06 1.75679e+16 1.16411e-06 1.05064e-05 7.40495e-19 2.95721e-08 334113 0 0 2.51756e-13 0 0 0.00991773 0 0 0 0 0 0 4.20797e+11 4.20797e+11 4.20797e+11 4.20797e+11 
0.195 1.01357 -2.28643 -0.179497 -1.72354 -3.21357 4.01459e+06 1.75369e+16 1.16509e-06 1.05065e-05 7.49475e-19 2.95203e-08 334567 0 0 2.55131e-13 0 0 0.00991773 0 0 0 0 0 0 4.24832e+11 4.24832e+11 4.24832e+11 4.24832e+11 
0.1955 1.03031 -2.26969 -0.162466 -1.70672 -3.23031 4.05967e+06 1.75013e+16 1.16607e-06 1.05054e-05 7.58529e-19 2.94575e-08 335020 0 0 2.58539e-13 0 0 0.00991773 0 0 0 0 0 0 4.28729e+11 4.28729e+11 4.28729e+11 4.28729e+11 
0.196 1.04707 -2.25293 -0.145414 -1.68986 -3.24707 4.10506e+06 1.74568e+16 1.16705e-06 1.0502e-05 7.67656e-19 2.9373e-08 335472 0 0 2.61976e-13 0 0 0.00991773 0 0 0 0 0 0 4.32329e+11 4.32329e+11 4.32329e+11 4.32329e+11 
0.1965 1.06385 -2.23615 -0.12834 -1.67294 -3.26385 4.15075e+06 1.73946e+16 1.16804e-06 1.0494e-05 7.76851e-19 2.92459e-08 335922 0 0 2.6544e-13 0 0 0.00991773 0 0 0 0 0 0 4.35319e+11 4.35319e+11 4.35319e+11 4.35319e+11 
0.197 1.08066 -2.21934 -0.111246 -1.65593 -3.28066 4.19668e+06 1.72979e+16 1.16901e-06 1.04768e-05 7.86104e-19 2.90358e-08 336371 0 0 2.68923e-13 0 0 0.00991773 0 0 0 0 0 0 4.37082e+11 4.37082e+11 4.37082e+11 4.37082e+11 
0.1975 1.09749 -2.20251 -0.0941314 -1.63874 -3.29749 4.24276e+06 1.71334e+16 1.16999e-06 1.04417e-05 7.95397e-19 2.86633e-08 336816 0 0 2.7241e-13 0 0 0.00991773 0 0 0 0 0 0 4.36397e+11 4.36397e+11 4.36397e+11 4.36397e+11 
0.198 1.11434 -2.18566 -0.0769979 -1.62123 -3.31434 4.28882e+06 1.68351e+16 1.17051e-06 1.03671e-05 8.04389e-19 2.7963e-08 337037 0 0 2.74152e-13 0 0 0.00991773 0 0 0 0 0 0 4.30689e+11 4.30689e+11 4.30689e+11 4.30689e+11 
0.198 1.11434 -2.18566 -0.0769979 -1.62123 -3.31434 4.28882e+06 1.68351e+16 1.17131e-06 1.03742e-05 8.04939e-19 2.79822e-08 337433 0 0 2.7728e-13 0 0 0.00991772 0 0 0 0 0 0 4.30984e+11 4.30984e+11 4.30984e+11 4.30984e+11 
0.198409 1.12816 -2.17184 -0.0629577 -1.60645 -3.32816 4.32624e+06 1.64087e+16 1.17169e-06 1.02636e-05 8.12227e-19 2.69826e-08 337606 0 0 2.78652e-13 0 0 0.00991772 0 0 0 0 0 0 4.19687e+11 4.19687e+11 4.19687e+11 4.19687e+11 
0.198752 1.13972 -2.16028 -0.05121 -1.59355 -3.33972 4.35705e+06 1.58324e+16 1.17233e-06 1.01136e-05 8.18453e-19 2.56545e-08 337892 0 0 2.80899e-13 0 0 0.00991772 0 0 0 0 0 0 4.02504e+11 4.02504e+11 4.02504e+11 4.02504e+11 
0.199038 1.14939 -2.15061 -0.0413832 -1.58212 -3.34939 4.38222e+06 1.51035e+16 1.17284e-06 9.91818e-06 8.23538e-19 2.40005e-08 338121 0 0 2.82687e-13 0 0 0.0099177 0 0 0 0 0 0 3.79522e+11 3.79522e+11 3.79522e+11 3.79522e+11 
0.199277 1.15749 -2.14251 -0.0331651 -1.57181 -3.35749 4.40261e+06 1.42323e+16 1.17324e-06 9.67791e-06 8.27657e-19 2.20683e-08 338302 0 0 2.84084e-13 0 0 0.00991768 0 0 0 0 0 0 3.51525e+11 3.51525e+11 3.51525e+11 3.51525e+11 
0.199478 1.16427 -2.13573 -0.0262937 -1.56235 -3.36427 4.41903e+06 1.32392e+16 1.17356e-06 9.39556e-06 8.30968e-19 1.99295e-08 338444 0 0 2.85157e-13 0 0 0.00991763 0 0 0 0 0 0 3.19685e+11 3.19685e+11 3.19685e+11 3.19685e+11 
0.199645 1.16993 -2.13007 -0.0205492 -1.55352 -3.36993 4.43217e+06 1.21508e+16 1.17381e-06 9.07529e-06 8.33613e-19 1.76675e-08 338554 0 0 2.85966e-13 0 0 0.00991754 0 0 0 0 0 0 2.85365e+11 2.85365e+11 2.85365e+11 2.85365e+11 
0.199785 1.17467 -2.12533 -0.0157472 -1.54511 -3.37467 4.44263e+06 1.09957e+16 1.174e-06 8.72175e-06 8.35715e-19 1.53651e-08 338638 0 0 2.86565e-13 0 0 0.00991737 0 0 0 0 0 0 2.49921e+11 2.49921e+11 2.49921e+11 2.49921e+11 
0.199902 1.17864 -2.12136 -0.0117333 -1.53696 -3.37864 4.45093e+06 9.80138e+15 1.17414e-06 8.33926e-06 8.37379e-19 1.30956e-08 338701 0 0 2.86999e-13 0 0 0.00991707 0 0 0 0 0 0 2.14569e+11 2.14569e+11 2.14569e+11 2.14569e+11 
0.2 1.18195 -2.11805 -0.00837844 -1.52887 -3.38195 4.45751e+06 8.59217e+15 1.1742e-06 7.93081e-06 8.38664e-19 1.09177e-08 338726 0 0 2.87167e-13 0 0 0.0099169 0 0 0 0 0 0 1.80289e+11 1.80289e+11 1.80289e+11 1.80289e+11 
