# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.414267 -2.88573 -0.777824 -2.32816 -2.61427 4.16709e+06 2.0194e+16 1.26237e-06 1.21082e-05 8.4289e-19 3.91755e-08 378637 0 0 3.2442e-13 0 0 0.0148819 0 0 0 0 0 0 5.81702e+11 5.81702e+11 5.81702e+11 5.81702e+11 
0.181 0.433212 -2.86679 -0.758567 -2.30916 -2.63321 4.21714e+06 2.0161e+16 1.26372e-06 1.21115e-05 8.53923e-19 3.9122e-08 379158 0 0 3.29091e-13 0 0 0.0148819 0 0 0 0 0 0 5.87929e+11 5.87929e+11 5.87929e+11 5.87929e+11 
0.1815 0.452183 -2.84782 -0.739286 -2.29012 -2.65218 4.26759e+06 2.01281e+16 1.26507e-06 1.21148e-05 8.65059e-19 3.90687e-08 379679 0 0 3.33811e-13 0 0 0.0148819 0 0 0 0 0 0 5.94197e+11 5.94197e+11 5.94197e+11 5.94197e+11 
0.182 0.47118 -2.82882 -0.71998 -2.27106 -2.67118 4.31843e+06 2.00953e+16 1.26641e-06 1.21181e-05 8.76298e-19 3.90157e-08 380199 0 0 3.38582e-13 0 0 0.0148819 0 0 0 0 0 0 6.00505e+11 6.00505e+11 6.00505e+11 6.00505e+11 
0.1825 0.490203 -2.8098 -0.70065 -2.25198 -2.6902 4.36967e+06 2.00627e+16 1.26777e-06 1.21214e-05 8.8764e-19 3.8963e-08 380718 0 0 3.43404e-13 0 0 0.0148819 0 0 0 0 0 0 6.06854e+11 6.06854e+11 6.06854e+11 6.06854e+11 
0.183 0.509252 -2.79075 -0.681294 -2.23287 -2.70925 4.42131e+06 2.00301e+16 1.26912e-06 1.21247e-05 8.99087e-19 3.89104e-08 381236 0 0 3.48276e-13 0 0 0.0148819 0 0 0 0 0 0 6.13244e+11 6.13244e+11 6.13244e+11 6.13244e+11 
0.1835 0.528326 -2.77167 -0.661914 -2.21373 -2.72833 4.47335e+06 1.99977e+16 1.27047e-06 1.21281e-05 9.10637e-19 3.88581e-08 381754 0 0 3.53199e-13 0 0 0.0148819 0 0 0 0 0 0 6.19674e+11 6.19674e+11 6.19674e+11 6.19674e+11 
0.184 0.547427 -2.75257 -0.642509 -2.19457 -2.74743 4.5258e+06 1.99654e+16 1.27182e-06 1.21314e-05 9.22293e-19 3.8806e-08 382270 0 0 3.58174e-13 0 0 0.0148819 0 0 0 0 0 0 6.26146e+11 6.26146e+11 6.26146e+11 6.26146e+11 
0.1845 0.566553 -2.73345 -0.62308 -2.17538 -2.76655 4.57865e+06 1.99331e+16 1.27317e-06 1.21348e-05 9.34055e-19 3.87541e-08 382786 0 0 3.63201e-13 0 0 0.0148819 0 0 0 0 0 0 6.32657e+11 6.32657e+11 6.32657e+11 6.32657e+11 
0.185 0.585705 -2.71429 -0.603626 -2.15617 -2.78571 4.6319e+06 1.9901e+16 1.27453e-06 1.21382e-05 9.45922e-19 3.87024e-08 383301 0 0 3.6828e-13 0 0 0.0148819 0 0 0 0 0 0 6.3921e+11 6.3921e+11 6.3921e+11 6.3921e+11 
0.1855 0.604883 -2.69512 -0.584148 -2.13693 -2.80488 4.68556e+06 1.9869e+16 1.27588e-06 1.21415e-05 9.57896e-19 3.8651e-08 383815 0 0 3.73412e-13 0 0 0.0148819 0 0 0 0 0 0 6.45804e+11 6.45804e+11 6.45804e+11 6.45804e+11 
0.186 0.624087 -2.67591 -0.564645 -2.11767 -2.82409 4.73962e+06 1.98371e+16 1.27724e-06 1.21449e-05 9.69977e-19 3.85998e-08 384328 0 0 3.78596e-13 0 0 0.0148819 0 0 0 0 0 0 6.52438e+11 6.52438e+11 6.52438e+11 6.52438e+11 
0.1865 0.643316 -2.65668 -0.545118 -2.09838 -2.84332 4.7941e+06 1.98053e+16 1.27859e-06 1.21484e-05 9.82166e-19 3.85488e-08 384840 0 0 3.83833e-13 0 0 0.0148819 0 0 0 0 0 0 6.59114e+11 6.59114e+11 6.59114e+11 6.59114e+11 
0.187 0.662571 -2.63743 -0.525566 -2.07906 -2.86257 4.84898e+06 1.97737e+16 1.27995e-06 1.21518e-05 9.94462e-19 3.8498e-08 385352 0 0 3.89124e-13 0 0 0.0148819 0 0 0 0 0 0 6.6583e+11 6.6583e+11 6.6583e+11 6.6583e+11 
0.1875 0.681851 -2.61815 -0.505989 -2.05972 -2.88185 4.90427e+06 1.97421e+16 1.28131e-06 1.21552e-05 1.00687e-18 3.84474e-08 385863 0 0 3.94469e-13 0 0 0.0148819 0 0 0 0 0 0 6.72587e+11 6.72587e+11 6.72587e+11 6.72587e+11 
0.188 0.701157 -2.59884 -0.486389 -2.04035 -2.90116 4.95997e+06 1.97106e+16 1.28266e-06 1.21587e-05 1.01938e-18 3.8397e-08 386373 0 0 3.99868e-13 0 0 0.0148819 0 0 0 0 0 0 6.79385e+11 6.79385e+11 6.79385e+11 6.79385e+11 
0.1885 0.720489 -2.57951 -0.466764 -2.02096 -2.92049 5.01608e+06 1.96793e+16 1.28402e-06 1.21622e-05 1.032e-18 3.83469e-08 386882 0 0 4.05322e-13 0 0 0.0148819 0 0 0 0 0 0 6.86224e+11 6.86224e+11 6.86224e+11 6.86224e+11 
0.189 0.739845 -2.56015 -0.447115 -2.00155 -2.93985 5.0726e+06 1.9648e+16 1.28538e-06 1.21657e-05 1.04474e-18 3.8297e-08 387390 0 0 4.1083e-13 0 0 0.0148819 0 0 0 0 0 0 6.93104e+11 6.93104e+11 6.93104e+11 6.93104e+11 
0.1895 0.759228 -2.54077 -0.427441 -1.9821 -2.95923 5.12954e+06 1.96168e+16 1.28674e-06 1.21692e-05 1.05758e-18 3.82472e-08 387898 0 0 4.16393e-13 0 0 0.0148819 0 0 0 0 0 0 7.00026e+11 7.00026e+11 7.00026e+11 7.00026e+11 
0.19 0.778635 -2.52136 -0.407744 -1.96264 -2.97864 5.18689e+06 1.95858e+16 1.2881e-06 1.21727e-05 1.07054e-18 3.81977e-08 388404 0 0 4.22012e-13 0 0 0.0148819 0 0 0 0 0 0 7.06988e+11 7.06988e+11 7.06988e+11 7.06988e+11 
0.1905 0.798068 -2.50193 -0.388022 -1.94314 -2.99807 5.24466e+06 1.95548e+16 1.28946e-06 1.21762e-05 1.0836e-18 3.81484e-08 388910 0 0 4.27687e-13 0 0 0.0148819 0 0 0 0 0 0 7.13991e+11 7.13991e+11 7.13991e+11 7.13991e+11 
0.191 0.817526 -2.48247 -0.368276 -1.92362 -3.01753 5.30285e+06 1.9524e+16 1.29083e-06 1.21797e-05 1.09678e-18 3.80992e-08 389415 0 0 4.33417e-13 0 0 0.0148819 0 0 0 0 0 0 7.21035e+11 7.21035e+11 7.21035e+11 7.21035e+11 
0.1915 0.83701 -2.46299 -0.348505 -1.90408 -3.03701 5.36145e+06 1.94932e+16 1.29219e-06 1.21833e-05 1.11007e-18 3.80503e-08 389920 0 0 4.39205e-13 0 0 0.0148819 0 0 0 0 0 0 7.2812e+11 7.2812e+11 7.2812e+11 7.2812e+11 
0.192 0.856518 -2.44348 -0.328711 -1.88451 -3.05652 5.42047e+06 1.94626e+16 1.29355e-06 1.21868e-05 1.12347e-18 3.80016e-08 390423 0 0 4.45049e-13 0 0 0.0148819 0 0 0 0 0 0 7.35246e+11 7.35246e+11 7.35246e+11 7.35246e+11 
0.1925 0.876052 -2.42395 -0.308893 -1.86492 -3.07605 5.47991e+06 1.9432e+16 1.29492e-06 1.21904e-05 1.13699e-18 3.7953e-08 390926 0 0 4.5095e-13 0 0 0.0148819 0 0 0 0 0 0 7.42412e+11 7.42412e+11 7.42412e+11 7.42412e+11 
0.193 0.895611 -2.40439 -0.28905 -1.8453 -3.09561 5.53976e+06 1.94015e+16 1.29628e-06 1.21939e-05 1.15062e-18 3.79044e-08 391428 0 0 4.56908e-13 0 0 0.0148819 0 0 0 0 0 0 7.49617e+11 7.49617e+11 7.49617e+11 7.49617e+11 
0.1935 0.915195 -2.38481 -0.269184 -1.82566 -3.11519 5.60004e+06 1.9371e+16 1.29765e-06 1.21975e-05 1.16436e-18 3.78559e-08 391929 0 0 4.62924e-13 0 0 0.0148819 0 0 0 0 0 0 7.56859e+11 7.56859e+11 7.56859e+11 7.56859e+11 
0.194 0.934804 -2.3652 -0.249294 -1.80599 -3.1348 5.66074e+06 1.93404e+16 1.29901e-06 1.2201e-05 1.17822e-18 3.7807e-08 392429 0 0 4.68998e-13 0 0 0.0148819 0 0 0 0 0 0 7.6413e+11 7.6413e+11 7.6413e+11 7.6413e+11 
0.1945 0.954438 -2.34556 -0.229379 -1.7863 -3.15444 5.72187e+06 1.93095e+16 1.30038e-06 1.22044e-05 1.1922e-18 3.77571e-08 392929 0 0 4.7513e-13 0 0 0.0148819 0 0 0 0 0 0 7.71419e+11 7.71419e+11 7.71419e+11 7.71419e+11 
0.195 0.974096 -2.3259 -0.209441 -1.76657 -3.1741 5.78341e+06 1.92778e+16 1.30175e-06 1.22076e-05 1.20628e-18 3.77048e-08 393427 0 0 4.81321e-13 0 0 0.0148819 0 0 0 0 0 0 7.78696e+11 7.78696e+11 7.78696e+11 7.78696e+11 
0.1955 0.99378 -2.30622 -0.189479 -1.74682 -3.19378 5.84537e+06 1.92441e+16 1.30312e-06 1.22102e-05 1.22049e-18 3.7647e-08 393925 0 0 4.87569e-13 0 0 0.0148819 0 0 0 0 0 0 7.85895e+11 7.85895e+11 7.85895e+11 7.85895e+11 
0.196 1.01349 -2.28651 -0.169494 -1.72704 -3.21349 5.90774e+06 1.9206e+16 1.30448e-06 1.22115e-05 1.23481e-18 3.75766e-08 394422 0 0 4.93874e-13 0 0 0.0148819 0 0 0 0 0 0 7.92868e+11 7.92868e+11 7.92868e+11 7.92868e+11 
0.1965 1.03322 -2.26678 -0.149484 -1.70721 -3.23322 5.97052e+06 1.91581e+16 1.30585e-06 1.22101e-05 1.24923e-18 3.74783e-08 394918 0 0 5.00232e-13 0 0 0.0148819 0 0 0 0 0 0 7.99286e+11 7.99286e+11 7.99286e+11 7.99286e+11 
0.197 1.05298 -2.24702 -0.129451 -1.68732 -3.25298 6.03365e+06 1.90881e+16 1.30722e-06 1.22023e-05 1.26376e-18 3.73178e-08 395413 0 0 5.06637e-13 0 0 0.0148819 0 0 0 0 0 0 8.04409e+11 8.04409e+11 8.04409e+11 8.04409e+11 
0.1975 1.07276 -2.22724 -0.109395 -1.6673 -3.27276 6.09708e+06 1.89689e+16 1.30858e-06 1.21807e-05 1.27838e-18 3.70189e-08 395904 0 0 5.1307e-13 0 0 0.0148819 0 0 0 0 0 0 8.06576e+11 8.06576e+11 8.06576e+11 8.06576e+11 
0.198 1.09257 -2.20743 -0.0893173 -1.64703 -3.29257 6.16062e+06 1.87399e+16 1.3093e-06 1.21218e-05 1.29241e-18 3.63951e-08 396150 0 0 5.16291e-13 0 0 0.0148819 0 0 0 0 0 0 8.01669e+11 8.01669e+11 8.01669e+11 8.01669e+11 
0.198 1.09257 -2.20743 -0.0893173 -1.64703 -3.29257 6.16062e+06 1.87399e+16 1.31045e-06 1.21324e-05 1.29355e-18 3.64269e-08 396590 0 0 5.22116e-13 0 0 0.0148819 0 0 0 0 0 0 8.02371e+11 8.02371e+11 8.02371e+11 8.02371e+11 
0.198409 1.10881 -2.19119 -0.0728634 -1.63008 -3.30881 6.21244e+06 1.83866e+16 1.31098e-06 1.2036e-05 1.30496e-18 3.54563e-08 396785 0 0 5.24694e-13 0 0 0.0148819 0 0 0 0 0 0 7.88206e+11 7.88206e+11 7.88206e+11 7.88206e+11 
0.198752 1.1224 -2.1776 -0.0590949 -1.61542 -3.3224 6.25529e+06 1.78734e+16 1.31189e-06 1.18961e-05 1.31486e-18 3.40661e-08 397106 0 0 5.28936e-13 0 0 0.0148819 0 0 0 0 0 0 7.63458e+11 7.63458e+11 7.63458e+11 7.63458e+11 
0.199038 1.13377 -2.16623 -0.0475764 -1.60257 -3.33377 6.29045e+06 1.71817e+16 1.31262e-06 1.17007e-05 1.32299e-18 3.22099e-08 397365 0 0 5.32345e-13 0 0 0.0148819 0 0 0 0 0 0 7.27161e+11 7.27161e+11 7.27161e+11 7.27161e+11 
0.199277 1.14328 -2.15672 -0.0379425 -1.5911 -3.34328 6.31905e+06 1.6309e+16 1.3132e-06 1.14467e-05 1.3296e-18 2.99102e-08 397572 0 0 5.35035e-13 0 0 0.0148819 0 0 0 0 0 0 6.79863e+11 6.79863e+11 6.79863e+11 6.79863e+11 
0.199478 1.15124 -2.14876 -0.0298862 -1.58067 -3.35124 6.34212e+06 1.52676e+16 1.31366e-06 1.11345e-05 1.33492e-18 2.72365e-08 397736 0 0 5.37119e-13 0 0 0.0148818 0 0 0 0 0 0 6.23166e+11 6.23166e+11 6.23166e+11 6.23166e+11 
0.199645 1.1579 -2.1421 -0.0231504 -1.571 -3.3579 6.36059e+06 1.40809e+16 1.31403e-06 1.07669e-05 1.33918e-18 2.42901e-08 397863 0 0 5.38701e-13 0 0 0.0148817 0 0 0 0 0 0 5.59396e+11 5.59396e+11 5.59396e+11 5.59396e+11 
0.199785 1.16348 -2.13652 -0.0175192 -1.56184 -3.36348 6.37529e+06 1.27787e+16 1.3143e-06 1.0348e-05 1.34255e-18 2.11861e-08 397960 0 0 5.39876e-13 0 0 0.0148815 0 0 0 0 0 0 4.91204e+11 4.91204e+11 4.91204e+11 4.91204e+11 
0.199902 1.16813 -2.13187 -0.0128119 -1.55295 -3.36813 6.38693e+06 1.13926e+16 1.31451e-06 9.88198e-06 1.34522e-18 1.80375e-08 398033 0 0 5.40729e-13 0 0 0.0148812 0 0 0 0 0 0 4.21201e+11 4.21201e+11 4.21201e+11 4.21201e+11 
0.2 1.17203 -2.12797 -0.00887713 -1.54412 -3.37203 6.39611e+06 9.95221e+15 1.31461e-06 9.37141e-06 1.34725e-18 1.49429e-08 398062 0 0 5.41058e-13 0 0 0.014881 0 0 0 0 0 0 3.51678e+11 3.51678e+11 3.51678e+11 3.51678e+11 
