# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.797167 -2.50283 -0.429968 -1.92802 -2.99717 1.08612e+06 1.27349e+16 9.52496e-07 7.5605e-06 1.6583e-19 1.54261e-08 193730 0 0 3.32234e-14 0 0 0.00300483 0 0 0 0 0 0 6.08766e+10 6.08766e+10 6.08766e+10 6.08766e+10 
0.18 0.806861 -2.49314 -0.419943 -1.91827 -3.00686 1.09997e+06 1.27167e+16 9.52875e-07 7.55867e-06 1.6801e-19 1.54003e-08 194059 0 0 3.37114e-14 0 0 0.00300483 0 0 0 0 0 0 6.15541e+10 6.15541e+10 6.15541e+10 6.15541e+10 
0.1805 0.816572 -2.48343 -0.409903 -1.90851 -3.01657 1.11394e+06 1.26985e+16 9.53254e-07 7.55686e-06 1.7021e-19 1.53746e-08 194387 0 0 3.42047e-14 0 0 0.00300483 0 0 0 0 0 0 6.22364e+10 6.22364e+10 6.22364e+10 6.22364e+10 
0.181 0.8263 -2.4737 -0.399848 -1.89873 -3.0263 1.12804e+06 1.26804e+16 9.53634e-07 7.55506e-06 1.72432e-19 1.53491e-08 194715 0 0 3.47035e-14 0 0 0.00300483 0 0 0 0 0 0 6.29237e+10 6.29237e+10 6.29237e+10 6.29237e+10 
0.1815 0.836044 -2.46396 -0.389778 -1.88893 -3.03604 1.14226e+06 1.26624e+16 9.54013e-07 7.55327e-06 1.74674e-19 1.53237e-08 195043 0 0 3.52079e-14 0 0 0.00300483 0 0 0 0 0 0 6.3616e+10 6.3616e+10 6.3616e+10 6.3616e+10 
0.182 0.845804 -2.4542 -0.379693 -1.87912 -3.0458 1.15661e+06 1.26445e+16 9.54393e-07 7.55149e-06 1.76938e-19 1.52983e-08 195370 0 0 3.57178e-14 0 0 0.00300483 0 0 0 0 0 0 6.43132e+10 6.43132e+10 6.43132e+10 6.43132e+10 
0.1825 0.855581 -2.44442 -0.369592 -1.86929 -3.05558 1.17108e+06 1.26266e+16 9.54773e-07 7.54973e-06 1.79222e-19 1.52731e-08 195697 0 0 3.62332e-14 0 0 0.00300483 0 0 0 0 0 0 6.50154e+10 6.50154e+10 6.50154e+10 6.50154e+10 
0.183 0.865374 -2.43463 -0.359476 -1.85944 -3.06537 1.18568e+06 1.26088e+16 9.55153e-07 7.54798e-06 1.81528e-19 1.5248e-08 196023 0 0 3.67543e-14 0 0 0.00300483 0 0 0 0 0 0 6.57226e+10 6.57226e+10 6.57226e+10 6.57226e+10 
0.1835 0.875183 -2.42482 -0.349346 -1.84958 -3.07518 1.20041e+06 1.2591e+16 9.55533e-07 7.54624e-06 1.83855e-19 1.52231e-08 196348 0 0 3.72811e-14 0 0 0.00300483 0 0 0 0 0 0 6.64348e+10 6.64348e+10 6.64348e+10 6.64348e+10 
0.184 0.885009 -2.41499 -0.3392 -1.8397 -3.08501 1.21527e+06 1.25734e+16 9.55914e-07 7.54451e-06 1.86204e-19 1.51982e-08 196674 0 0 3.78135e-14 0 0 0.00300483 0 0 0 0 0 0 6.71519e+10 6.71519e+10 6.71519e+10 6.71519e+10 
0.1845 0.894851 -2.40515 -0.329039 -1.82981 -3.09485 1.23026e+06 1.25557e+16 9.56294e-07 7.54279e-06 1.88574e-19 1.51735e-08 196998 0 0 3.83518e-14 0 0 0.00300483 0 0 0 0 0 0 6.78741e+10 6.78741e+10 6.78741e+10 6.78741e+10 
0.185 0.904709 -2.39529 -0.318863 -1.8199 -3.10471 1.24537e+06 1.25382e+16 9.56675e-07 7.54109e-06 1.90966e-19 1.51488e-08 197323 0 0 3.88958e-14 0 0 0.00300483 0 0 0 0 0 0 6.86013e+10 6.86013e+10 6.86013e+10 6.86013e+10 
0.1855 0.914583 -2.38542 -0.308671 -1.80998 -3.11458 1.26062e+06 1.25207e+16 9.57056e-07 7.53939e-06 1.9338e-19 1.51243e-08 197647 0 0 3.94456e-14 0 0 0.00300483 0 0 0 0 0 0 6.93335e+10 6.93335e+10 6.93335e+10 6.93335e+10 
0.186 0.924473 -2.37553 -0.298465 -1.80003 -3.12447 1.276e+06 1.25032e+16 9.57436e-07 7.53771e-06 1.95816e-19 1.50998e-08 197970 0 0 4.00013e-14 0 0 0.00300483 0 0 0 0 0 0 7.00706e+10 7.00706e+10 7.00706e+10 7.00706e+10 
0.1865 0.93438 -2.36562 -0.288244 -1.79008 -3.13438 1.2915e+06 1.24858e+16 9.57817e-07 7.53603e-06 1.98273e-19 1.50755e-08 198293 0 0 4.05629e-14 0 0 0.00300483 0 0 0 0 0 0 7.08127e+10 7.08127e+10 7.08127e+10 7.08127e+10 
0.187 0.944303 -2.3557 -0.278008 -1.7801 -3.1443 1.30714e+06 1.24685e+16 9.58199e-07 7.53436e-06 2.00753e-19 1.50512e-08 198616 0 0 4.11305e-14 0 0 0.00300483 0 0 0 0 0 0 7.15598e+10 7.15598e+10 7.15598e+10 7.15598e+10 
0.1875 0.954241 -2.34576 -0.267757 -1.77011 -3.15424 1.32291e+06 1.24512e+16 9.5858e-07 7.53269e-06 2.03255e-19 1.50269e-08 198938 0 0 4.1704e-14 0 0 0.00300483 0 0 0 0 0 0 7.23116e+10 7.23116e+10 7.23116e+10 7.23116e+10 
0.188 0.964196 -2.3358 -0.25749 -1.76011 -3.1642 1.33882e+06 1.24339e+16 9.58961e-07 7.53102e-06 2.0578e-19 1.50027e-08 199259 0 0 4.22835e-14 0 0 0.00300483 0 0 0 0 0 0 7.30681e+10 7.30681e+10 7.30681e+10 7.30681e+10 
0.1885 0.974167 -2.32583 -0.247209 -1.75008 -3.17417 1.35486e+06 1.24165e+16 9.59343e-07 7.52935e-06 2.08326e-19 1.49785e-08 199581 0 0 4.28692e-14 0 0 0.00300483 0 0 0 0 0 0 7.38292e+10 7.38292e+10 7.38292e+10 7.38292e+10 
0.189 0.984154 -2.31585 -0.236913 -1.74004 -3.18415 1.37103e+06 1.23992e+16 9.59725e-07 7.52766e-06 2.10896e-19 1.49542e-08 199901 0 0 4.34609e-14 0 0 0.00300483 0 0 0 0 0 0 7.45944e+10 7.45944e+10 7.45944e+10 7.45944e+10 
0.1895 0.994158 -2.30584 -0.226602 -1.72999 -3.19416 1.38733e+06 1.23817e+16 9.60107e-07 7.52594e-06 2.13488e-19 1.49297e-08 200222 0 0 4.40587e-14 0 0 0.00300483 0 0 0 0 0 0 7.53634e+10 7.53634e+10 7.53634e+10 7.53634e+10 
0.19 1.00418 -2.29582 -0.216276 -1.71992 -3.20418 1.40377e+06 1.23641e+16 9.60488e-07 7.52417e-06 2.16103e-19 1.4905e-08 200541 0 0 4.46627e-14 0 0 0.00300483 0 0 0 0 0 0 7.61355e+10 7.61355e+10 7.61355e+10 7.61355e+10 
0.1905 1.01421 -2.28579 -0.205935 -1.70983 -3.21421 1.42035e+06 1.23462e+16 9.60871e-07 7.52234e-06 2.1874e-19 1.48798e-08 200861 0 0 4.52729e-14 0 0 0.00300483 0 0 0 0 0 0 7.69096e+10 7.69096e+10 7.69096e+10 7.69096e+10 
0.191 1.02426 -2.27574 -0.19558 -1.69972 -3.22426 1.43706e+06 1.23278e+16 9.61253e-07 7.52038e-06 2.21401e-19 1.48538e-08 201180 0 0 4.58892e-14 0 0 0.00300483 0 0 0 0 0 0 7.76843e+10 7.76843e+10 7.76843e+10 7.76843e+10 
0.1915 1.03433 -2.26567 -0.185209 -1.6896 -3.23433 1.4539e+06 1.23088e+16 9.61635e-07 7.51825e-06 2.24084e-19 1.48266e-08 201498 0 0 4.65118e-14 0 0 0.00300483 0 0 0 0 0 0 7.84571e+10 7.84571e+10 7.84571e+10 7.84571e+10 
0.192 1.04441 -2.25559 -0.174824 -1.67946 -3.24441 1.47088e+06 1.22886e+16 9.62017e-07 7.51585e-06 2.2679e-19 1.47976e-08 201816 0 0 4.71404e-14 0 0 0.00300483 0 0 0 0 0 0 7.92246e+10 7.92246e+10 7.92246e+10 7.92246e+10 
0.1925 1.05451 -2.24549 -0.164424 -1.66929 -3.25451 1.48799e+06 1.22669e+16 9.624e-07 7.51304e-06 2.29519e-19 1.47659e-08 202134 0 0 4.77752e-14 0 0 0.00300483 0 0 0 0 0 0 7.99816e+10 7.99816e+10 7.99816e+10 7.99816e+10 
0.193 1.06463 -2.23537 -0.154009 -1.6591 -3.26463 1.50524e+06 1.22427e+16 9.62782e-07 7.50963e-06 2.3227e-19 1.47301e-08 202450 0 0 4.84159e-14 0 0 0.00300483 0 0 0 0 0 0 8.07202e+10 8.07202e+10 8.07202e+10 8.07202e+10 
0.1935 1.07476 -2.22524 -0.14358 -1.64889 -3.27476 1.52261e+06 1.22149e+16 9.63164e-07 7.5053e-06 2.35043e-19 1.46882e-08 202766 0 0 4.90625e-14 0 0 0.00300483 0 0 0 0 0 0 8.14286e+10 8.14286e+10 8.14286e+10 8.14286e+10 
0.194 1.0849 -2.2151 -0.133136 -1.63864 -3.2849 1.54011e+06 1.21817e+16 9.63546e-07 7.49961e-06 2.37838e-19 1.46371e-08 203082 0 0 4.97145e-14 0 0 0.00300483 0 0 0 0 0 0 8.20888e+10 8.20888e+10 8.20888e+10 8.20888e+10 
0.1945 1.09506 -2.20494 -0.122677 -1.62836 -3.29506 1.55773e+06 1.21403e+16 9.63927e-07 7.49189e-06 2.40652e-19 1.45724e-08 203396 0 0 5.03714e-14 0 0 0.00300483 0 0 0 0 0 0 8.26741e+10 8.26741e+10 8.26741e+10 8.26741e+10 
0.195 1.10524 -2.19476 -0.112205 -1.61802 -3.30524 1.57545e+06 1.20868e+16 9.64307e-07 7.48111e-06 2.43486e-19 1.44873e-08 203709 0 0 5.10326e-14 0 0 0.00300483 0 0 0 0 0 0 8.31441e+10 8.31441e+10 8.31441e+10 8.31441e+10 
0.1955 1.11544 -2.18456 -0.101719 -1.6076 -3.31544 1.59327e+06 1.20151e+16 9.64687e-07 7.46575e-06 2.46336e-19 1.43718e-08 204021 0 0 5.16968e-14 0 0 0.00300483 0 0 0 0 0 0 8.34377e+10 8.34377e+10 8.34377e+10 8.34377e+10 
0.196 1.12564 -2.17436 -0.091219 -1.59709 -3.32564 1.61116e+06 1.19163e+16 9.65064e-07 7.44351e-06 2.49198e-19 1.42111e-08 204330 0 0 5.23624e-14 0 0 0.00300483 0 0 0 0 0 0 8.34632e+10 8.34632e+10 8.34632e+10 8.34632e+10 
0.1965 1.13587 -2.16413 -0.0807066 -1.58643 -3.33587 1.62909e+06 1.17765e+16 9.65438e-07 7.41084e-06 2.52067e-19 1.39828e-08 204636 0 0 5.30265e-14 0 0 0.00300483 0 0 0 0 0 0 8.30818e+10 8.30818e+10 8.30818e+10 8.30818e+10 
0.197 1.14611 -2.15389 -0.0701824 -1.57556 -3.34611 1.64699e+06 1.15752e+16 9.65808e-07 7.36233e-06 2.54934e-19 1.36538e-08 204938 0 0 5.36851e-14 0 0 0.00300483 0 0 0 0 0 0 8.20845e+10 8.20845e+10 8.20845e+10 8.20845e+10 
0.1975 1.15636 -2.14364 -0.059648 -1.56436 -3.35636 1.66479e+06 1.12806e+16 9.66171e-07 7.28944e-06 2.57786e-19 1.31745e-08 205234 0 0 5.43321e-14 0 0 0.00300483 0 0 0 0 0 0 8.01554e+10 8.01554e+10 8.01554e+10 8.01554e+10 
0.198 1.16663 -2.13337 -0.0491053 -1.55265 -3.36663 1.68237e+06 1.08431e+16 9.66374e-07 7.17736e-06 2.60562e-19 1.2469e-08 205379 0 0 5.46518e-14 0 0 0.00300483 0 0 0 0 0 0 7.68057e+10 7.68057e+10 7.68057e+10 7.68057e+10 
0.198 1.16663 -2.13337 -0.0491053 -1.55265 -3.36663 1.68237e+06 1.08431e+16 9.66644e-07 7.17937e-06 2.60634e-19 1.24724e-08 205634 0 0 5.52089e-14 0 0 0.00300482 0 0 0 0 0 0 7.68271e+10 7.68271e+10 7.68271e+10 7.68271e+10 
0.198409 1.17505 -2.12495 -0.0404701 -1.54245 -3.37505 1.69645e+06 1.03276e+16 9.6679e-07 7.0442e-06 2.62855e-19 1.16558e-08 205744 0 0 5.54459e-14 0 0 0.00300482 0 0 0 0 0 0 7.2564e+10 7.2564e+10 7.2564e+10 7.2564e+10 
0.198752 1.1821 -2.1179 -0.0332484 -1.53326 -3.3821 1.7079e+06 9.73879e+15 9.67013e-07 6.88677e-06 2.64689e-19 1.07456e-08 205921 0 0 5.58284e-14 0 0 0.00300481 0 0 0 0 0 0 6.75365e+10 6.75365e+10 6.75365e+10 6.75365e+10 
0.199038 1.18799 -2.11201 -0.0272104 -1.52488 -3.38799 1.71715e+06 9.09359e+15 9.67188e-07 6.70907e-06 2.66171e-19 9.7748e-09 206060 0 0 5.61242e-14 0 0 0.0030048 0 0 0 0 0 0 6.19707e+10 6.19707e+10 6.19707e+10 6.19707e+10 
0.199277 1.19293 -2.10707 -0.0221631 -1.51713 -3.39293 1.7246e+06 8.41091e+15 9.67325e-07 6.51473e-06 2.67363e-19 8.77909e-09 206169 0 0 5.63497e-14 0 0 0.00300477 0 0 0 0 0 0 5.61107e+10 5.61107e+10 5.61107e+10 5.61107e+10 
0.199478 1.19706 -2.10294 -0.0179445 -1.50987 -3.39706 1.73058e+06 7.70941e+15 9.67431e-07 6.30755e-06 2.6832e-19 7.79097e-09 206252 0 0 5.65195e-14 0 0 0.00300473 0 0 0 0 0 0 5.01809e+10 5.01809e+10 5.01809e+10 5.01809e+10 
0.199645 1.20051 -2.09949 -0.0144188 -1.50299 -3.40051 1.73538e+06 7.00599e+15 9.67513e-07 6.09114e-06 2.69085e-19 6.83721e-09 206316 0 0 5.66458e-14 0 0 0.00300466 0 0 0 0 0 0 4.43689e+10 4.43689e+10 4.43689e+10 4.43689e+10 
0.199785 1.2034 -2.0966 -0.0114724 -1.4964 -3.4034 1.73922e+06 6.31491e+15 9.67575e-07 5.86877e-06 2.69698e-19 5.9378e-09 206364 0 0 5.67387e-14 0 0 0.00300455 0 0 0 0 0 0 3.88185e+10 3.88185e+10 3.88185e+10 3.88185e+10 
0.199902 1.20581 -2.09419 -0.00900999 -1.49003 -3.40581 1.7423e+06 5.64741e+15 9.67623e-07 5.6432e-06 2.70189e-19 5.10605e-09 206400 0 0 5.68064e-14 0 0 0.00300438 0 0 0 0 0 0 3.36295e+10 3.36295e+10 3.36295e+10 3.36295e+10 
0.2 1.20784 -2.09216 -0.00695208 -1.48381 -3.40784 1.74477e+06 5.01174e+15 9.67646e-07 5.41657e-06 2.70579e-19 4.34934e-09 206415 0 0 5.68327e-14 0 0 0.00300428 0 0 0 0 0 0 2.88621e+10 2.88621e+10 2.88621e+10 2.88621e+10 
