# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1865 1.30858 -1.99142 9.74214e-06 -0.821414 -3.50858 47367.2 9.711e+06 8.54317e-07 8.74093e-07 6.56357e-21 1.36006e-18 -34128.7 0 0 1.19848e-24 0 0 8.2764e-15 0 0 0 0 0 0 0.411038 0.411038 0.411038 0.411038 
0.187 1.30687 -1.99313 9.74214e-06 -0.821098 -3.50687 50585 8.98744e+06 8.54456e-07 8.7363e-07 7.00514e-21 1.25806e-18 -34128.7 0 0 1.20168e-24 0 0 8.27638e-15 0 0 0 0 0 0 0.406179 0.406179 0.406179 0.406179 
0.1875 1.30517 -1.99483 9.74215e-06 -0.820756 -3.50517 54021.3 8.3095e+06 8.54596e-07 8.73168e-07 7.47678e-21 1.16255e-18 -34128.7 0 0 1.20484e-24 0 0 8.27637e-15 0 0 0 0 0 0 0.400975 0.400975 0.400975 0.400975 
0.188 1.30346 -1.99654 9.74216e-06 -0.820386 -3.50346 57690.8 7.6743e+06 8.54739e-07 8.72707e-07 7.98052e-21 1.07312e-18 -34128.7 0 0 1.20796e-24 0 0 8.27635e-15 0 0 0 0 0 0 0.395406 0.395406 0.395406 0.395406 
0.1885 1.30175 -1.99825 9.74217e-06 -0.819985 -3.50175 61609.3 7.07915e+06 8.54883e-07 8.72247e-07 8.51857e-21 9.89387e-19 -34128.7 0 0 1.21103e-24 0 0 8.27633e-15 0 0 0 0 0 0 0.389445 0.389445 0.389445 0.389445 
0.189 1.30005 -1.99995 9.74217e-06 -0.819549 -3.50005 65793.8 6.52153e+06 8.55029e-07 8.71786e-07 9.09324e-21 9.10978e-19 -34128.7 0 0 1.21405e-24 0 0 8.27632e-15 0 0 0 0 0 0 0.383066 0.383066 0.383066 0.383066 
0.1895 1.29834 -2.00166 9.74218e-06 -0.819076 -3.49834 70262.3 5.99907e+06 8.55176e-07 8.71326e-07 9.70705e-21 8.3756e-19 -34128.7 0 0 1.21702e-24 0 0 8.2763e-15 0 0 0 0 0 0 0.376241 0.376241 0.376241 0.376241 
0.19 1.29664 -2.00336 9.74219e-06 -0.818561 -3.49664 75034 5.50955e+06 8.55326e-07 8.70864e-07 1.03626e-20 7.68815e-19 -34128.7 0 0 1.21993e-24 0 0 8.27629e-15 0 0 0 0 0 0 0.36894 0.36894 0.36894 0.36894 
0.1905 1.29493 -2.00507 9.74219e-06 -0.817999 -3.49493 80129.5 5.0509e+06 8.55478e-07 8.704e-07 1.10629e-20 7.04446e-19 -34128.7 0 0 1.22278e-24 0 0 8.27627e-15 0 0 0 0 0 0 0.361131 0.361131 0.361131 0.361131 
0.191 1.29322 -2.00678 9.7422e-06 -0.817385 -3.49322 85570.7 4.62117e+06 8.55632e-07 8.69934e-07 1.18108e-20 6.44174e-19 -34128.7 0 0 1.22557e-24 0 0 8.27626e-15 0 0 0 0 0 0 0.352779 0.352779 0.352779 0.352779 
0.1915 1.29152 -2.00848 9.7422e-06 -0.816714 -3.49152 91381.1 4.21854e+06 8.55787e-07 8.69465e-07 1.26096e-20 5.87738e-19 -34128.7 0 0 1.22829e-24 0 0 8.27625e-15 0 0 0 0 0 0 0.343847 0.343847 0.343847 0.343847 
0.192 1.28981 -2.01019 9.74221e-06 -0.815976 -3.48981 97585.7 3.8413e+06 8.55945e-07 8.68991e-07 1.34628e-20 5.34896e-19 -34128.7 0 0 1.23093e-24 0 0 8.27623e-15 0 0 0 0 0 0 0.334296 0.334296 0.334296 0.334296 
0.1925 1.2881 -2.0119 9.74221e-06 -0.815165 -3.4881 104211 3.48785e+06 8.56105e-07 8.68513e-07 1.4374e-20 4.85418e-19 -34128.7 0 0 1.2335e-24 0 0 8.27622e-15 0 0 0 0 0 0 0.324085 0.324085 0.324085 0.324085 
0.193 1.2864 -2.0136 9.74222e-06 -0.81427 -3.4864 111286 3.15669e+06 8.56267e-07 8.68028e-07 1.53473e-20 4.39091e-19 -34128.7 0 0 1.23598e-24 0 0 8.27621e-15 0 0 0 0 0 0 0.313168 0.313168 0.313168 0.313168 
0.1935 1.28469 -2.01531 9.74222e-06 -0.813279 -3.48469 118841 2.8464e+06 8.56431e-07 8.67535e-07 1.63869e-20 3.95714e-19 -34128.7 0 0 1.23837e-24 0 0 8.27619e-15 0 0 0 0 0 0 0.301498 0.301498 0.301498 0.301498 
0.194 1.28298 -2.01702 9.74222e-06 -0.812176 -3.48298 126908 2.55569e+06 8.56597e-07 8.67032e-07 1.74972e-20 3.551e-19 -34128.7 0 0 1.24066e-24 0 0 8.27618e-15 0 0 0 0 0 0 0.289025 0.289025 0.289025 0.289025 
0.1945 1.28128 -2.01872 9.74223e-06 -0.810945 -3.48128 135523 2.2833e+06 8.56765e-07 8.66518e-07 1.86831e-20 3.17074e-19 -34128.7 0 0 1.24285e-24 0 0 8.27617e-15 0 0 0 0 0 0 0.275692 0.275692 0.275692 0.275692 
0.195 1.27957 -2.02043 9.74223e-06 -0.809562 -3.47957 144721 2.02808e+06 8.56935e-07 8.6599e-07 1.99498e-20 2.8147e-19 -34128.7 0 0 1.24493e-24 0 0 8.27615e-15 0 0 0 0 0 0 0.261444 0.261444 0.261444 0.261444 
0.1955 1.27786 -2.02214 9.74223e-06 -0.808 -3.47786 154544 1.78896e+06 8.57108e-07 8.65444e-07 2.13026e-20 2.48137e-19 -34128.7 0 0 1.2469e-24 0 0 8.27614e-15 0 0 0 0 0 0 0.246217 0.246217 0.246217 0.246217 
0.196 1.27616 -2.02384 9.74224e-06 -0.80622 -3.47616 165032 1.56492e+06 8.57283e-07 8.64876e-07 2.27476e-20 2.16929e-19 -34128.7 0 0 1.24874e-24 0 0 8.27612e-15 0 0 0 0 0 0 0.229947 0.229947 0.229947 0.229947 
0.1965 1.27445 -2.02555 9.74224e-06 -0.804175 -3.47445 176232 1.35501e+06 8.5746e-07 8.64282e-07 2.42908e-20 1.87713e-19 -34128.7 0 0 1.25044e-24 0 0 8.2761e-15 0 0 0 0 0 0 0.212563 0.212563 0.212563 0.212563 
0.197 1.27275 -2.02725 9.74224e-06 -0.801797 -3.47275 188190 1.15835e+06 8.57639e-07 8.63654e-07 2.59391e-20 1.60364e-19 -34128.7 0 0 1.252e-24 0 0 8.27607e-15 0 0 0 0 0 0 0.193993 0.193993 0.193993 0.193993 
0.1975 1.27104 -2.02896 9.74224e-06 -0.798993 -3.47104 200960 974111 8.57821e-07 8.62983e-07 2.76996e-20 1.34766e-19 -34128.7 0 0 1.25341e-24 0 0 8.27603e-15 0 0 0 0 0 0 0.174158 0.174158 0.174158 0.174158 
0.198 1.26933 -2.03067 9.74225e-06 -0.795623 -3.46933 214595 801532 8.58005e-07 8.62254e-07 2.958e-20 1.1081e-19 -34128.7 0 0 1.25407e-24 0 0 8.27601e-15 0 0 0 0 0 0 0.152978 0.152978 0.152978 0.152978 
0.198 1.26933 -2.03067 9.74225e-06 -0.795623 -3.46933 214595 801532 8.58005e-07 8.62254e-07 2.958e-20 1.1081e-19 -34128.7 0 0 1.25513e-24 0 0 8.27595e-15 0 0 0 0 0 0 0.152978 0.152978 0.152978 0.152978 
0.198409 1.26794 -2.03206 9.74225e-06 -0.792287 -3.46794 226444 668269 8.58158e-07 8.616e-07 3.12144e-20 9.23303e-20 -34128.7 0 0 1.25554e-24 0 0 8.27591e-15 0 0 0 0 0 0 0.134547 0.134547 0.134547 0.134547 
0.198752 1.26677 -2.03323 9.74225e-06 -0.788953 -3.46677 236853 562094 8.58286e-07 8.60999e-07 3.26504e-20 7.76193e-20 -34128.7 0 0 1.25619e-24 0 0 8.27584e-15 0 0 0 0 0 0 0.118339 0.118339 0.118339 0.118339 
0.199038 1.26579 -2.03421 9.74225e-06 -0.78565 -3.46579 245924 476821 8.58395e-07 8.60446e-07 3.39021e-20 6.5814e-20 -34128.7 0 0 1.25667e-24 0 0 8.27574e-15 0 0 0 0 0 0 0.104204 0.104204 0.104204 0.104204 
0.199277 1.26497 -2.03503 9.74225e-06 -0.782404 -3.46497 253775 407878 8.58486e-07 8.59938e-07 3.49856e-20 5.62765e-20 -34128.7 0 0 1.25701e-24 0 0 8.27561e-15 0 0 0 0 0 0 0.0919611 0.0919611 0.0919611 0.0919611 
0.199478 1.26429 -2.03571 9.74225e-06 -0.779243 -3.46429 260533 351827 8.58563e-07 8.59471e-07 3.59183e-20 4.85275e-20 -34128.7 0 0 1.25726e-24 0 0 8.27546e-15 0 0 0 0 0 0 0.0814175 0.0814175 0.0814175 0.0814175 
0.199645 1.26372 -2.03628 9.74225e-06 -0.776189 -3.46372 266322 306045 8.58628e-07 8.59043e-07 3.67173e-20 4.22022e-20 -34128.7 0 0 1.25745e-24 0 0 8.27526e-15 0 0 0 0 0 0 0.0723811 0.0723811 0.0723811 0.0723811 
0.199785 1.26324 -2.03676 9.74225e-06 -0.773264 -3.46324 271262 268505 8.58682e-07 8.58652e-07 3.73992e-20 3.70186e-20 -34128.7 0 0 1.25759e-24 0 0 8.27503e-15 0 0 0 0 0 0 0.0646678 0.0646678 0.0646678 0.0646678 
0.199902 1.26284 -2.03716 9.74225e-06 -0.770487 -3.46284 275462 237624 8.58727e-07 8.58296e-07 3.79791e-20 3.27567e-20 -34128.7 0 0 1.25769e-24 0 0 8.27475e-15 0 0 0 0 0 0 0.0581061 0.0581061 0.0581061 0.0581061 
0.2 1.26251 -2.03749 9.74225e-06 -0.767873 -3.46251 279025 212152 8.58766e-07 8.57973e-07 3.8471e-20 2.92431e-20 -34128.7 0 0 1.25773e-24 0 0 8.27461e-15 0 0 0 0 0 0 0.0525399 0.0525399 0.0525399 0.0525399 
