# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.834143 -2.46586 -0.395242 -1.88912 -3.03414 996201 1.20871e+16 9.41115e-07 7.31679e-06 1.5029e-19 1.41695e-08 182161 0 0 2.83613e-14 0 0 0.00259597 0 0 0 0 0 0 5.14083e+10 5.14083e+10 5.14083e+10 5.14083e+10 
0.1805 0.843259 -2.45674 -0.385799 -1.87995 -3.04326 1.00877e+06 1.207e+16 9.41454e-07 7.31483e-06 1.52241e-19 1.41456e-08 182473 0 0 2.87732e-14 0 0 0.00259597 0 0 0 0 0 0 5.19729e+10 5.19729e+10 5.19729e+10 5.19729e+10 
0.181 0.85239 -2.44761 -0.376342 -1.87077 -3.05239 1.02146e+06 1.20529e+16 9.41794e-07 7.31289e-06 1.5421e-19 1.41218e-08 182785 0 0 2.91897e-14 0 0 0.00259597 0 0 0 0 0 0 5.25416e+10 5.25416e+10 5.25416e+10 5.25416e+10 
0.1815 0.861537 -2.43846 -0.366871 -1.86157 -3.06154 1.03425e+06 1.20358e+16 9.42133e-07 7.31096e-06 1.56196e-19 1.40981e-08 183096 0 0 2.96107e-14 0 0 0.00259597 0 0 0 0 0 0 5.31144e+10 5.31144e+10 5.31144e+10 5.31144e+10 
0.182 0.8707 -2.4293 -0.357386 -1.85235 -3.0707 1.04716e+06 1.20189e+16 9.42473e-07 7.30904e-06 1.58202e-19 1.40745e-08 183407 0 0 3.00363e-14 0 0 0.00259597 0 0 0 0 0 0 5.36912e+10 5.36912e+10 5.36912e+10 5.36912e+10 
0.1825 0.879878 -2.42012 -0.347886 -1.84312 -3.07988 1.06018e+06 1.2002e+16 9.42813e-07 7.30714e-06 1.60226e-19 1.40511e-08 183718 0 0 3.04666e-14 0 0 0.00259597 0 0 0 0 0 0 5.4272e+10 5.4272e+10 5.4272e+10 5.4272e+10 
0.183 0.889072 -2.41093 -0.338372 -1.83388 -3.08907 1.07331e+06 1.19851e+16 9.43153e-07 7.30524e-06 1.62268e-19 1.40277e-08 184028 0 0 3.09015e-14 0 0 0.00259597 0 0 0 0 0 0 5.4857e+10 5.4857e+10 5.4857e+10 5.4857e+10 
0.1835 0.898281 -2.40172 -0.328843 -1.82462 -3.09828 1.08656e+06 1.19683e+16 9.43493e-07 7.30336e-06 1.64329e-19 1.40045e-08 184337 0 0 3.1341e-14 0 0 0.00259597 0 0 0 0 0 0 5.5446e+10 5.5446e+10 5.5446e+10 5.5446e+10 
0.184 0.907505 -2.39249 -0.3193 -1.81534 -3.10751 1.09992e+06 1.19516e+16 9.43834e-07 7.30149e-06 1.66409e-19 1.39813e-08 184647 0 0 3.17853e-14 0 0 0.00259597 0 0 0 0 0 0 5.6039e+10 5.6039e+10 5.6039e+10 5.6039e+10 
0.1845 0.916745 -2.38325 -0.309743 -1.80605 -3.11675 1.1134e+06 1.1935e+16 9.44174e-07 7.29963e-06 1.68508e-19 1.39583e-08 184955 0 0 3.22344e-14 0 0 0.00259597 0 0 0 0 0 0 5.66362e+10 5.66362e+10 5.66362e+10 5.66362e+10 
0.185 0.926001 -2.374 -0.300171 -1.79674 -3.126 1.127e+06 1.19184e+16 9.44514e-07 7.29777e-06 1.70626e-19 1.39353e-08 185264 0 0 3.26882e-14 0 0 0.00259597 0 0 0 0 0 0 5.72374e+10 5.72374e+10 5.72374e+10 5.72374e+10 
0.1855 0.935272 -2.36473 -0.290586 -1.78742 -3.13527 1.1407e+06 1.19018e+16 9.44855e-07 7.29593e-06 1.72763e-19 1.39125e-08 185572 0 0 3.31469e-14 0 0 0.00259597 0 0 0 0 0 0 5.78426e+10 5.78426e+10 5.78426e+10 5.78426e+10 
0.186 0.944558 -2.35544 -0.280986 -1.77808 -3.14456 1.15453e+06 1.18853e+16 9.45196e-07 7.2941e-06 1.74919e-19 1.38897e-08 185879 0 0 3.36104e-14 0 0 0.00259597 0 0 0 0 0 0 5.84519e+10 5.84519e+10 5.84519e+10 5.84519e+10 
0.1865 0.95386 -2.34614 -0.271371 -1.76873 -3.15386 1.16847e+06 1.18688e+16 9.45537e-07 7.29227e-06 1.77094e-19 1.38669e-08 186186 0 0 3.40788e-14 0 0 0.00259597 0 0 0 0 0 0 5.90651e+10 5.90651e+10 5.90651e+10 5.90651e+10 
0.187 0.963177 -2.33682 -0.261743 -1.75936 -3.16318 1.18253e+06 1.18524e+16 9.45878e-07 7.29044e-06 1.79289e-19 1.38442e-08 186493 0 0 3.4552e-14 0 0 0.00259597 0 0 0 0 0 0 5.96822e+10 5.96822e+10 5.96822e+10 5.96822e+10 
0.1875 0.972509 -2.32749 -0.2521 -1.74998 -3.17251 1.19671e+06 1.18359e+16 9.46219e-07 7.28861e-06 1.81503e-19 1.38216e-08 186799 0 0 3.50303e-14 0 0 0.00259597 0 0 0 0 0 0 6.03031e+10 6.03031e+10 6.03031e+10 6.03031e+10 
0.188 0.981857 -2.31814 -0.242443 -1.74058 -3.18186 1.21101e+06 1.18195e+16 9.4656e-07 7.28677e-06 1.83736e-19 1.37989e-08 187105 0 0 3.55135e-14 0 0 0.00259597 0 0 0 0 0 0 6.09276e+10 6.09276e+10 6.09276e+10 6.09276e+10 
0.1885 0.991219 -2.30878 -0.232772 -1.73117 -3.19122 1.22542e+06 1.1803e+16 9.46901e-07 7.28492e-06 1.8599e-19 1.37761e-08 187410 0 0 3.60017e-14 0 0 0.00259597 0 0 0 0 0 0 6.15555e+10 6.15555e+10 6.15555e+10 6.15555e+10 
0.189 1.0006 -2.2994 -0.223087 -1.72174 -3.2006 1.23996e+06 1.17864e+16 9.47243e-07 7.28304e-06 1.88263e-19 1.37532e-08 187715 0 0 3.64949e-14 0 0 0.00259597 0 0 0 0 0 0 6.21863e+10 6.21863e+10 6.21863e+10 6.21863e+10 
0.1895 1.00999 -2.29001 -0.213388 -1.71229 -3.20999 1.25461e+06 1.17696e+16 9.47584e-07 7.28111e-06 1.90555e-19 1.37299e-08 188019 0 0 3.69932e-14 0 0 0.00259597 0 0 0 0 0 0 6.28196e+10 6.28196e+10 6.28196e+10 6.28196e+10 
0.19 1.0194 -2.2806 -0.203674 -1.70283 -3.2194 1.26939e+06 1.17525e+16 9.47926e-07 7.27911e-06 1.92868e-19 1.37063e-08 188323 0 0 3.74966e-14 0 0 0.00259597 0 0 0 0 0 0 6.34545e+10 6.34545e+10 6.34545e+10 6.34545e+10 
0.1905 1.02882 -2.27118 -0.193947 -1.69335 -3.22882 1.28428e+06 1.17351e+16 9.48268e-07 7.27701e-06 1.952e-19 1.3682e-08 188627 0 0 3.8005e-14 0 0 0.00259597 0 0 0 0 0 0 6.40899e+10 6.40899e+10 6.40899e+10 6.40899e+10 
0.191 1.03826 -2.26174 -0.184205 -1.68385 -3.23826 1.2993e+06 1.1717e+16 9.48609e-07 7.27474e-06 1.97552e-19 1.36566e-08 188930 0 0 3.85185e-14 0 0 0.00259597 0 0 0 0 0 0 6.4724e+10 6.4724e+10 6.4724e+10 6.4724e+10 
0.1915 1.04772 -2.25228 -0.174449 -1.67434 -3.24772 1.31443e+06 1.16979e+16 9.48951e-07 7.27223e-06 1.99924e-19 1.36297e-08 189233 0 0 3.9037e-14 0 0 0.00259597 0 0 0 0 0 0 6.53542e+10 6.53542e+10 6.53542e+10 6.53542e+10 
0.192 1.05719 -2.24281 -0.16468 -1.66481 -3.25719 1.32968e+06 1.16775e+16 9.49293e-07 7.26937e-06 2.02316e-19 1.36006e-08 189535 0 0 3.95605e-14 0 0 0.00259597 0 0 0 0 0 0 6.59769e+10 6.59769e+10 6.59769e+10 6.59769e+10 
0.1925 1.06667 -2.23333 -0.154896 -1.65525 -3.26667 1.34505e+06 1.1655e+16 9.49635e-07 7.266e-06 2.04727e-19 1.35681e-08 189836 0 0 4.0089e-14 0 0 0.00259597 0 0 0 0 0 0 6.65866e+10 6.65866e+10 6.65866e+10 6.65866e+10 
0.193 1.07617 -2.22383 -0.145099 -1.64567 -3.27617 1.36054e+06 1.16296e+16 9.49976e-07 7.26187e-06 2.07158e-19 1.35308e-08 190137 0 0 4.06222e-14 0 0 0.00259597 0 0 0 0 0 0 6.71752e+10 6.71752e+10 6.71752e+10 6.71752e+10 
0.1935 1.08568 -2.21432 -0.135287 -1.63606 -3.28568 1.37613e+06 1.15998e+16 9.50318e-07 7.25664e-06 2.09607e-19 1.34864e-08 190437 0 0 4.11601e-14 0 0 0.00259597 0 0 0 0 0 0 6.77309e+10 6.77309e+10 6.77309e+10 6.77309e+10 
0.194 1.09521 -2.20479 -0.125462 -1.62642 -3.29521 1.39184e+06 1.15636e+16 9.50659e-07 7.24981e-06 2.12075e-19 1.34317e-08 190737 0 0 4.17021e-14 0 0 0.00259597 0 0 0 0 0 0 6.82364e+10 6.82364e+10 6.82364e+10 6.82364e+10 
0.1945 1.10476 -2.19524 -0.115624 -1.61673 -3.30476 1.40765e+06 1.15182e+16 9.50999e-07 7.24064e-06 2.14559e-19 1.3362e-08 191035 0 0 4.22479e-14 0 0 0.00259597 0 0 0 0 0 0 6.86663e+10 6.86663e+10 6.86663e+10 6.86663e+10 
0.195 1.11432 -2.18568 -0.105772 -1.60698 -3.31432 1.42354e+06 1.14593e+16 9.51338e-07 7.22805e-06 2.17058e-19 1.32706e-08 191332 0 0 4.27967e-14 0 0 0.00259597 0 0 0 0 0 0 6.89833e+10 6.89833e+10 6.89833e+10 6.89833e+10 
0.1955 1.12389 -2.17611 -0.0959076 -1.59716 -3.32389 1.43951e+06 1.13807e+16 9.51677e-07 7.21043e-06 2.1957e-19 1.31474e-08 191627 0 0 4.33473e-14 0 0 0.00259597 0 0 0 0 0 0 6.91323e+10 6.91323e+10 6.91323e+10 6.91323e+10 
0.196 1.13348 -2.16652 -0.0860306 -1.58722 -3.33348 1.45553e+06 1.12732e+16 9.52012e-07 7.18544e-06 2.22091e-19 1.29781e-08 191920 0 0 4.38982e-14 0 0 0.00259597 0 0 0 0 0 0 6.90324e+10 6.90324e+10 6.90324e+10 6.90324e+10 
0.1965 1.14308 -2.15692 -0.076142 -1.57713 -3.34308 1.47157e+06 1.11235e+16 9.52345e-07 7.14954e-06 2.24616e-19 1.27418e-08 192210 0 0 4.44468e-14 0 0 0.00259597 0 0 0 0 0 0 6.85647e+10 6.85647e+10 6.85647e+10 6.85647e+10 
0.197 1.1527 -2.1473 -0.0662426 -1.56681 -3.3527 1.48756e+06 1.09114e+16 9.52674e-07 7.09739e-06 2.27135e-19 1.24077e-08 192494 0 0 4.49895e-14 0 0 0.00259597 0 0 0 0 0 0 6.7554e+10 6.7554e+10 6.7554e+10 6.7554e+10 
0.1975 1.16233 -2.13767 -0.0563342 -1.55614 -3.36233 1.50345e+06 1.06071e+16 9.52995e-07 7.0208e-06 2.29636e-19 1.19314e-08 192773 0 0 4.5521e-14 0 0 0.00259596 0 0 0 0 0 0 6.5742e+10 6.5742e+10 6.5742e+10 6.5742e+10 
0.198 1.17198 -2.12802 -0.0464189 -1.54494 -3.37198 1.5191e+06 1.01648e+16 9.53177e-07 6.9058e-06 2.32071e-19 1.12466e-08 192910 0 0 4.57831e-14 0 0 0.00259596 0 0 0 0 0 0 6.274e+10 6.274e+10 6.274e+10 6.274e+10 
0.198 1.17198 -2.12802 -0.0464189 -1.54494 -3.37198 1.5191e+06 1.01648e+16 9.53412e-07 6.90751e-06 2.32128e-19 1.12494e-08 193149 0 0 4.62382e-14 0 0 0.00259596 0 0 0 0 0 0 6.27554e+10 6.27554e+10 6.27554e+10 6.27554e+10 
0.198409 1.17988 -2.12012 -0.0382981 -1.53516 -3.37988 1.53162e+06 9.65337e+15 9.53542e-07 6.77138e-06 2.34072e-19 1.04729e-08 193251 0 0 4.6431e-14 0 0 0.00259596 0 0 0 0 0 0 5.90497e+10 5.90497e+10 5.90497e+10 5.90497e+10 
0.198752 1.1865 -2.1135 -0.0315071 -1.52631 -3.3865 1.54179e+06 9.07863e+15 9.53738e-07 6.6151e-06 2.35674e-19 9.62203e-09 193417 0 0 4.67418e-14 0 0 0.00259595 0 0 0 0 0 0 5.47731e+10 5.47731e+10 5.47731e+10 5.47731e+10 
0.199038 1.19204 -2.10796 -0.0258297 -1.51821 -3.39204 1.55e+06 8.45749e+15 9.53892e-07 6.44096e-06 2.36967e-19 8.72775e-09 193546 0 0 4.69813e-14 0 0 0.00259593 0 0 0 0 0 0 5.01182e+10 5.01182e+10 5.01182e+10 5.01182e+10 
0.199277 1.19668 -2.10332 -0.021084 -1.5107 -3.39668 1.55661e+06 7.80795e+15 9.54012e-07 6.25255e-06 2.38007e-19 7.82175e-09 193647 0 0 4.71635e-14 0 0 0.00259591 0 0 0 0 0 0 4.52832e+10 4.52832e+10 4.52832e+10 4.52832e+10 
0.199478 1.20055 -2.09945 -0.0171177 -1.50366 -3.40055 1.56191e+06 7.14719e+15 9.54105e-07 6.0535e-06 2.38841e-19 6.93189e-09 193724 0 0 4.73004e-14 0 0 0.00259587 0 0 0 0 0 0 4.04441e+10 4.04441e+10 4.04441e+10 4.04441e+10 
0.199645 1.2038 -2.0962 -0.013803 -1.49698 -3.4038 1.56617e+06 6.49036e+15 9.54176e-07 5.84723e-06 2.3951e-19 6.08036e-09 193783 0 0 4.74021e-14 0 0 0.0025958 0 0 0 0 0 0 3.57437e+10 3.57437e+10 3.57437e+10 3.57437e+10 
0.199785 1.20651 -2.09349 -0.011033 -1.49058 -3.40651 1.56958e+06 5.84996e+15 9.54231e-07 5.63676e-06 2.40045e-19 5.28314e-09 193828 0 0 4.7477e-14 0 0 0.0025957 0 0 0 0 0 0 3.12882e+10 3.12882e+10 3.12882e+10 3.12882e+10 
0.199902 1.20878 -2.09122 -0.008718 -1.4844 -3.40878 1.57232e+06 5.23558e+15 9.54273e-07 5.42463e-06 2.40475e-19 4.55035e-09 193862 0 0 4.75316e-14 0 0 0.00259554 0 0 0 0 0 0 2.71485e+10 2.71485e+10 2.71485e+10 2.71485e+10 
0.2 1.21068 -2.08932 -0.00678334 -1.47838 -3.41068 1.57453e+06 4.65409e+15 9.54294e-07 5.21281e-06 2.40817e-19 3.88702e-09 193875 0 0 4.75528e-14 0 0 0.00259546 0 0 0 0 0 0 2.33647e+10 2.33647e+10 2.33647e+10 2.33647e+10 
