# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.745258 -2.55474 -0.474484 -1.98393 -2.94526 1.44258e+06 1.41916e+16 9.89398e-07 8.20022e-06 2.28756e-19 1.86452e-08 226535 0 0 5.33223e-14 0 0 0.00424378 0 0 0 0 0 0 9.72662e+10 9.72662e+10 9.72662e+10 9.72662e+10 
0.181 0.756594 -2.54341 -0.462821 -1.97255 -2.95659 1.4608e+06 1.41712e+16 9.89893e-07 8.19893e-06 2.31761e-19 1.86154e-08 226902 0 0 5.41022e-14 0 0 0.00424378 0 0 0 0 0 0 9.83448e+10 9.83448e+10 9.83448e+10 9.83448e+10 
0.1815 0.767949 -2.53205 -0.451141 -1.96114 -2.96795 1.47919e+06 1.41508e+16 9.90389e-07 8.19765e-06 2.34795e-19 1.85858e-08 227268 0 0 5.48907e-14 0 0 0.00424378 0 0 0 0 0 0 9.94313e+10 9.94313e+10 9.94313e+10 9.94313e+10 
0.182 0.779321 -2.52068 -0.439444 -1.94971 -2.97932 1.49775e+06 1.41305e+16 9.90885e-07 8.19638e-06 2.37858e-19 1.85563e-08 227633 0 0 5.5688e-14 0 0 0.00424378 0 0 0 0 0 0 1.00526e+11 1.00526e+11 1.00526e+11 1.00526e+11 
0.1825 0.790712 -2.50929 -0.427729 -1.93827 -2.99071 1.51646e+06 1.41103e+16 9.91381e-07 8.19512e-06 2.4095e-19 1.85269e-08 227998 0 0 5.64939e-14 0 0 0.00424378 0 0 0 0 0 0 1.01628e+11 1.01628e+11 1.01628e+11 1.01628e+11 
0.183 0.802121 -2.49788 -0.415998 -1.92681 -3.00212 1.53534e+06 1.40902e+16 9.91877e-07 8.19388e-06 2.4407e-19 1.84977e-08 228363 0 0 5.73088e-14 0 0 0.00424378 0 0 0 0 0 0 1.02738e+11 1.02738e+11 1.02738e+11 1.02738e+11 
0.1835 0.813548 -2.48645 -0.40425 -1.91533 -3.01355 1.55438e+06 1.40702e+16 9.92374e-07 8.19265e-06 2.4722e-19 1.84686e-08 228727 0 0 5.81325e-14 0 0 0.00424378 0 0 0 0 0 0 1.03855e+11 1.03855e+11 1.03855e+11 1.03855e+11 
0.184 0.824994 -2.47501 -0.392484 -1.90383 -3.02499 1.57359e+06 1.40502e+16 9.9287e-07 8.19143e-06 2.50399e-19 1.84396e-08 229090 0 0 5.89651e-14 0 0 0.00424378 0 0 0 0 0 0 1.04981e+11 1.04981e+11 1.04981e+11 1.04981e+11 
0.1845 0.836457 -2.46354 -0.380702 -1.89231 -3.03646 1.59296e+06 1.40303e+16 9.93367e-07 8.19023e-06 2.53607e-19 1.84108e-08 229453 0 0 5.98068e-14 0 0 0.00424378 0 0 0 0 0 0 1.06115e+11 1.06115e+11 1.06115e+11 1.06115e+11 
0.185 0.847939 -2.45206 -0.368903 -1.88078 -3.04794 1.6125e+06 1.40104e+16 9.93864e-07 8.18904e-06 2.56845e-19 1.83821e-08 229816 0 0 6.06575e-14 0 0 0.00424378 0 0 0 0 0 0 1.07256e+11 1.07256e+11 1.07256e+11 1.07256e+11 
0.1855 0.859439 -2.44056 -0.357086 -1.86922 -3.05944 1.6322e+06 1.39906e+16 9.94361e-07 8.18785e-06 2.60113e-19 1.83535e-08 230178 0 0 6.15174e-14 0 0 0.00424378 0 0 0 0 0 0 1.08406e+11 1.08406e+11 1.08406e+11 1.08406e+11 
0.186 0.870957 -2.42904 -0.345253 -1.85765 -3.07096 1.65208e+06 1.39709e+16 9.94859e-07 8.18669e-06 2.63411e-19 1.8325e-08 230539 0 0 6.23865e-14 0 0 0.00424378 0 0 0 0 0 0 1.09563e+11 1.09563e+11 1.09563e+11 1.09563e+11 
0.1865 0.882493 -2.41751 -0.333403 -1.84607 -3.08249 1.67212e+06 1.39513e+16 9.95356e-07 8.18553e-06 2.66739e-19 1.82967e-08 230900 0 0 6.32649e-14 0 0 0.00424378 0 0 0 0 0 0 1.10729e+11 1.10729e+11 1.10729e+11 1.10729e+11 
0.187 0.894047 -2.40595 -0.321536 -1.83446 -3.09405 1.69233e+06 1.39317e+16 9.95854e-07 8.18438e-06 2.70097e-19 1.82684e-08 231260 0 0 6.41526e-14 0 0 0.00424378 0 0 0 0 0 0 1.11902e+11 1.11902e+11 1.11902e+11 1.11902e+11 
0.1875 0.905619 -2.39438 -0.309652 -1.82284 -3.10562 1.71271e+06 1.39122e+16 9.96352e-07 8.18324e-06 2.73485e-19 1.82403e-08 231620 0 0 6.50497e-14 0 0 0.00424378 0 0 0 0 0 0 1.13083e+11 1.13083e+11 1.13083e+11 1.13083e+11 
0.188 0.917209 -2.38279 -0.297751 -1.81119 -3.11721 1.73326e+06 1.38928e+16 9.9685e-07 8.18211e-06 2.76905e-19 1.82123e-08 231980 0 0 6.59563e-14 0 0 0.00424378 0 0 0 0 0 0 1.14272e+11 1.14272e+11 1.14272e+11 1.14272e+11 
0.1885 0.928817 -2.37118 -0.285834 -1.79953 -3.12882 1.75398e+06 1.38733e+16 9.97349e-07 8.18099e-06 2.80354e-19 1.81843e-08 232338 0 0 6.68724e-14 0 0 0.00424378 0 0 0 0 0 0 1.15469e+11 1.15469e+11 1.15469e+11 1.15469e+11 
0.189 0.940443 -2.35956 -0.273899 -1.78786 -3.14044 1.77488e+06 1.3854e+16 9.97848e-07 8.17987e-06 2.83835e-19 1.81565e-08 232697 0 0 6.7798e-14 0 0 0.00424378 0 0 0 0 0 0 1.16673e+11 1.16673e+11 1.16673e+11 1.16673e+11 
0.1895 0.952086 -2.34791 -0.261948 -1.77616 -3.15209 1.79595e+06 1.38346e+16 9.98346e-07 8.17875e-06 2.87347e-19 1.81286e-08 233055 0 0 6.87333e-14 0 0 0.00424378 0 0 0 0 0 0 1.17885e+11 1.17885e+11 1.17885e+11 1.17885e+11 
0.19 0.963748 -2.33625 -0.24998 -1.76445 -3.16375 1.81719e+06 1.38152e+16 9.98845e-07 8.17762e-06 2.90889e-19 1.81007e-08 233412 0 0 6.96783e-14 0 0 0.00424378 0 0 0 0 0 0 1.19104e+11 1.19104e+11 1.19104e+11 1.19104e+11 
0.1905 0.975428 -2.32457 -0.237995 -1.75272 -3.17543 1.8386e+06 1.37958e+16 9.99345e-07 8.17647e-06 2.94464e-19 1.80727e-08 233769 0 0 7.06331e-14 0 0 0.00424378 0 0 0 0 0 0 1.20329e+11 1.20329e+11 1.20329e+11 1.20329e+11 
0.191 0.987125 -2.31288 -0.225994 -1.74097 -3.18712 1.86019e+06 1.37762e+16 9.99844e-07 8.17527e-06 2.98069e-19 1.80444e-08 234125 0 0 7.15977e-14 0 0 0.00424378 0 0 0 0 0 0 1.2156e+11 1.2156e+11 1.2156e+11 1.2156e+11 
0.1915 0.99884 -2.30116 -0.213975 -1.7292 -3.19884 1.88195e+06 1.37563e+16 1.00034e-06 8.174e-06 3.01706e-19 1.80155e-08 234481 0 0 7.25721e-14 0 0 0.00424378 0 0 0 0 0 0 1.22795e+11 1.22795e+11 1.22795e+11 1.22795e+11 
0.192 1.01057 -2.28943 -0.20194 -1.71741 -3.21057 1.90389e+06 1.3736e+16 1.00084e-06 8.17261e-06 3.05374e-19 1.79858e-08 234836 0 0 7.35563e-14 0 0 0.00424378 0 0 0 0 0 0 1.2403e+11 1.2403e+11 1.2403e+11 1.2403e+11 
0.1925 1.02232 -2.27768 -0.189889 -1.7056 -3.22232 1.92601e+06 1.37148e+16 1.00134e-06 8.17102e-06 3.09075e-19 1.79546e-08 235191 0 0 7.45504e-14 0 0 0.00424378 0 0 0 0 0 0 1.25263e+11 1.25263e+11 1.25263e+11 1.25263e+11 
0.193 1.03409 -2.26591 -0.177821 -1.69377 -3.23409 1.94829e+06 1.36924e+16 1.00184e-06 8.16911e-06 3.12806e-19 1.79211e-08 235546 0 0 7.55544e-14 0 0 0.00424378 0 0 0 0 0 0 1.26485e+11 1.26485e+11 1.26485e+11 1.26485e+11 
0.1935 1.04588 -2.25412 -0.165736 -1.68192 -3.24588 1.97075e+06 1.36678e+16 1.00234e-06 8.16667e-06 3.16569e-19 1.78836e-08 235899 0 0 7.65679e-14 0 0 0.00424378 0 0 0 0 0 0 1.27687e+11 1.27687e+11 1.27687e+11 1.27687e+11 
0.194 1.05768 -2.24232 -0.153634 -1.67004 -3.25768 1.99338e+06 1.36399e+16 1.00284e-06 8.16339e-06 3.20363e-19 1.78399e-08 236252 0 0 7.7591e-14 0 0 0.00424378 0 0 0 0 0 0 1.28851e+11 1.28851e+11 1.28851e+11 1.28851e+11 
0.1945 1.0695 -2.2305 -0.141517 -1.65813 -3.2695 2.01618e+06 1.36067e+16 1.00334e-06 8.15876e-06 3.24187e-19 1.77863e-08 236604 0 0 7.8623e-14 0 0 0.00424378 0 0 0 0 0 0 1.29948e+11 1.29948e+11 1.29948e+11 1.29948e+11 
0.195 1.08134 -2.21866 -0.129383 -1.64618 -3.28134 2.03913e+06 1.35648e+16 1.00384e-06 8.15199e-06 3.2804e-19 1.77168e-08 236955 0 0 7.96634e-14 0 0 0.00424378 0 0 0 0 0 0 1.30933e+11 1.30933e+11 1.30933e+11 1.30933e+11 
0.1955 1.0932 -2.2068 -0.117233 -1.63417 -3.2932 2.06223e+06 1.35091e+16 1.00434e-06 8.14178e-06 3.31919e-19 1.76221e-08 237305 0 0 8.07109e-14 0 0 0.00424378 0 0 0 0 0 0 1.31733e+11 1.31733e+11 1.31733e+11 1.31733e+11 
0.196 1.10507 -2.19493 -0.105067 -1.62208 -3.30507 2.08545e+06 1.34315e+16 1.00484e-06 8.12605e-06 3.35822e-19 1.74869e-08 237654 0 0 8.17635e-14 0 0 0.00424378 0 0 0 0 0 0 1.3223e+11 1.3223e+11 1.3223e+11 1.3223e+11 
0.1965 1.11696 -2.18304 -0.0928857 -1.60988 -3.31696 2.10876e+06 1.33186e+16 1.00533e-06 8.10145e-06 3.39742e-19 1.72875e-08 237999 0 0 8.28182e-14 0 0 0.00424377 0 0 0 0 0 0 1.32234e+11 1.32234e+11 1.32234e+11 1.32234e+11 
0.197 1.12887 -2.17113 -0.0806902 -1.59749 -3.32887 2.13211e+06 1.31491e+16 1.00582e-06 8.06251e-06 3.4367e-19 1.69854e-08 238341 0 0 8.38698e-14 0 0 0.00424377 0 0 0 0 0 0 1.3144e+11 1.3144e+11 1.3144e+11 1.3144e+11 
0.1975 1.1408 -2.1592 -0.0684815 -1.58483 -3.3408 2.1554e+06 1.28883e+16 1.0063e-06 8.00017e-06 3.4759e-19 1.65198e-08 238678 0 0 8.49098e-14 0 0 0.00424377 0 0 0 0 0 0 1.29351e+11 1.29351e+11 1.29351e+11 1.29351e+11 
0.198 1.15274 -2.14726 -0.0562616 -1.57169 -3.35274 2.17849e+06 1.24788e+16 1.00657e-06 7.89752e-06 3.51405e-19 1.57897e-08 238845 0 0 8.54257e-14 0 0 0.00424377 0 0 0 0 0 0 1.25144e+11 1.25144e+11 1.25144e+11 1.25144e+11 
0.198 1.15274 -2.14726 -0.0562616 -1.57169 -3.35274 2.17849e+06 1.24788e+16 1.00694e-06 7.90045e-06 3.51536e-19 1.57956e-08 239138 0 0 8.63336e-14 0 0 0.00424377 0 0 0 0 0 0 1.25191e+11 1.25191e+11 1.25191e+11 1.25191e+11 
0.198409 1.16253 -2.13747 -0.0462507 -1.56037 -3.36253 2.19706e+06 1.1971e+16 1.00714e-06 7.77024e-06 3.54599e-19 1.49031e-08 239265 0 0 8.67233e-14 0 0 0.00424377 0 0 0 0 0 0 1.19353e+11 1.19353e+11 1.19353e+11 1.19353e+11 
0.198752 1.17072 -2.12928 -0.037877 -1.55027 -3.37072 2.21221e+06 1.13654e+16 1.00744e-06 7.61256e-06 3.57151e-19 1.3862e-08 239471 0 0 8.73553e-14 0 0 0.00424376 0 0 0 0 0 0 1.1205e+11 1.1205e+11 1.1205e+11 1.1205e+11 
0.199038 1.17758 -2.12242 -0.0308748 -1.54113 -3.37758 2.22449e+06 1.06769e+16 1.00768e-06 7.42826e-06 3.59218e-19 1.2707e-08 239634 0 0 8.78477e-14 0 0 0.00424374 0 0 0 0 0 0 1.03586e+11 1.03586e+11 1.03586e+11 1.03586e+11 
0.199277 1.18332 -2.11668 -0.0250206 -1.53273 -3.38332 2.23439e+06 9.92529e+15 1.00786e-06 7.22076e-06 3.60884e-19 1.14825e-08 239762 0 0 8.82257e-14 0 0 0.00424372 0 0 0 0 0 0 9.43457e+10 9.43457e+10 9.43457e+10 9.43457e+10 
0.199478 1.18812 -2.11188 -0.020127 -1.5249 -3.38812 2.24233e+06 9.1321e+15 1.00801e-06 6.99407e-06 3.62219e-19 1.02332e-08 239860 0 0 8.85117e-14 0 0 0.00424368 0 0 0 0 0 0 8.47164e+10 8.47164e+10 8.47164e+10 8.47164e+10 
0.199645 1.19214 -2.10786 -0.0160368 -1.51752 -3.39214 2.24869e+06 8.31827e+15 1.00812e-06 6.75229e-06 3.63287e-19 8.99901e-09 239936 0 0 8.87251e-14 0 0 0.00424361 0 0 0 0 0 0 7.50485e+10 7.50485e+10 7.50485e+10 7.50485e+10 
0.199785 1.1955 -2.1045 -0.0126183 -1.51045 -3.3955 2.25378e+06 7.50254e+15 1.00821e-06 6.49923e-06 3.6414e-19 7.81234e-09 239993 0 0 8.88823e-14 0 0 0.0042435 0 0 0 0 0 0 6.56305e+10 6.56305e+10 6.56305e+10 6.56305e+10 
0.199902 1.19831 -2.10169 -0.00976125 -1.5036 -3.39831 2.25785e+06 6.70055e+15 1.00827e-06 6.2382e-06 3.6482e-19 6.697e-09 240036 0 0 8.89965e-14 0 0 0.00424331 0 0 0 0 0 0 5.66794e+10 5.66794e+10 5.66794e+10 5.66794e+10 
0.2 1.20066 -2.09934 -0.00737345 -1.49688 -3.40066 2.2611e+06 5.9245e+15 1.00831e-06 5.97171e-06 3.65357e-19 5.6684e-09 240053 0 0 8.90408e-14 0 0 0.00424321 0 0 0 0 0 0 4.83416e+10 4.83416e+10 4.83416e+10 4.83416e+10 
