# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.481128 -2.81887 -0.717953 -2.25904 -2.68113 3.18733e+06 1.90224e+16 1.1728e-06 1.09724e-05 5.98989e-19 3.34407e-08 339145 0 0 2.07028e-13 0 0 0.0113815 0 0 0 0 0 0 3.80706e+11 3.80706e+11 3.80706e+11 3.80706e+11 
0.1805 0.498098 -2.8019 -0.700661 -2.24201 -2.6981 3.22706e+06 1.89922e+16 1.17388e-06 1.09741e-05 6.07014e-19 3.33928e-08 339636 0 0 2.10085e-13 0 0 0.0113815 0 0 0 0 0 0 3.84927e+11 3.84927e+11 3.84927e+11 3.84927e+11 
0.181 0.515092 -2.78491 -0.683345 -2.22496 -2.71509 3.26712e+06 1.89621e+16 1.17496e-06 1.09758e-05 6.15116e-19 3.3345e-08 340127 0 0 2.13175e-13 0 0 0.0113815 0 0 0 0 0 0 3.89177e+11 3.89177e+11 3.89177e+11 3.89177e+11 
0.1815 0.53211 -2.76789 -0.666006 -2.20788 -2.73211 3.30752e+06 1.8932e+16 1.17605e-06 1.09775e-05 6.23296e-19 3.32975e-08 340616 0 0 2.16299e-13 0 0 0.0113815 0 0 0 0 0 0 3.93457e+11 3.93457e+11 3.93457e+11 3.93457e+11 
0.182 0.549153 -2.75085 -0.648643 -2.19077 -2.74915 3.34826e+06 1.89021e+16 1.17713e-06 1.09792e-05 6.31554e-19 3.32501e-08 341105 0 0 2.19458e-13 0 0 0.0113815 0 0 0 0 0 0 3.97766e+11 3.97766e+11 3.97766e+11 3.97766e+11 
0.1825 0.566221 -2.73378 -0.631258 -2.17365 -2.76622 3.38934e+06 1.88723e+16 1.17822e-06 1.0981e-05 6.3989e-19 3.3203e-08 341594 0 0 2.22651e-13 0 0 0.0113815 0 0 0 0 0 0 4.02105e+11 4.02105e+11 4.02105e+11 4.02105e+11 
0.183 0.583313 -2.71669 -0.613849 -2.1565 -2.78331 3.43075e+06 1.88426e+16 1.1793e-06 1.09828e-05 6.48305e-19 3.31561e-08 342081 0 0 2.25879e-13 0 0 0.0113815 0 0 0 0 0 0 4.06473e+11 4.06473e+11 4.06473e+11 4.06473e+11 
0.1835 0.600429 -2.69957 -0.596418 -2.13932 -2.80043 3.47251e+06 1.8813e+16 1.18039e-06 1.09845e-05 6.568e-19 3.31094e-08 342568 0 0 2.29142e-13 0 0 0.0113815 0 0 0 0 0 0 4.10871e+11 4.10871e+11 4.10871e+11 4.10871e+11 
0.184 0.61757 -2.68243 -0.578963 -2.12212 -2.81757 3.51461e+06 1.87835e+16 1.18148e-06 1.09863e-05 6.65373e-19 3.30628e-08 343054 0 0 2.3244e-13 0 0 0.0113815 0 0 0 0 0 0 4.15298e+11 4.15298e+11 4.15298e+11 4.15298e+11 
0.1845 0.634734 -2.66527 -0.561485 -2.1049 -2.83473 3.55705e+06 1.87541e+16 1.18257e-06 1.09882e-05 6.74027e-19 3.30165e-08 343539 0 0 2.35774e-13 0 0 0.0113815 0 0 0 0 0 0 4.19756e+11 4.19756e+11 4.19756e+11 4.19756e+11 
0.185 0.651923 -2.64808 -0.543984 -2.08765 -2.85192 3.59984e+06 1.87248e+16 1.18365e-06 1.099e-05 6.82761e-19 3.29704e-08 344023 0 0 2.39143e-13 0 0 0.0113815 0 0 0 0 0 0 4.24243e+11 4.24243e+11 4.24243e+11 4.24243e+11 
0.1855 0.669137 -2.63086 -0.52646 -2.07038 -2.86914 3.64297e+06 1.86956e+16 1.18474e-06 1.09918e-05 6.91576e-19 3.29245e-08 344507 0 0 2.42549e-13 0 0 0.0113815 0 0 0 0 0 0 4.28759e+11 4.28759e+11 4.28759e+11 4.28759e+11 
0.186 0.686374 -2.61363 -0.508913 -2.05308 -2.88637 3.68645e+06 1.86665e+16 1.18583e-06 1.09937e-05 7.00473e-19 3.28788e-08 344990 0 0 2.4599e-13 0 0 0.0113815 0 0 0 0 0 0 4.33306e+11 4.33306e+11 4.33306e+11 4.33306e+11 
0.1865 0.703636 -2.59636 -0.491343 -2.03576 -2.90364 3.73028e+06 1.86375e+16 1.18692e-06 1.09955e-05 7.09451e-19 3.28333e-08 345472 0 0 2.49468e-13 0 0 0.0113815 0 0 0 0 0 0 4.37882e+11 4.37882e+11 4.37882e+11 4.37882e+11 
0.187 0.720921 -2.57908 -0.473751 -2.01841 -2.92092 3.77445e+06 1.86086e+16 1.18801e-06 1.09974e-05 7.18511e-19 3.2788e-08 345954 0 0 2.52983e-13 0 0 0.0113815 0 0 0 0 0 0 4.42488e+11 4.42488e+11 4.42488e+11 4.42488e+11 
0.1875 0.738231 -2.56177 -0.456135 -2.00105 -2.93823 3.81898e+06 1.85798e+16 1.1891e-06 1.09993e-05 7.27653e-19 3.27428e-08 346434 0 0 2.56535e-13 0 0 0.0113815 0 0 0 0 0 0 4.47125e+11 4.47125e+11 4.47125e+11 4.47125e+11 
0.188 0.755565 -2.54444 -0.438497 -1.98365 -2.95556 3.86386e+06 1.85511e+16 1.19019e-06 1.10012e-05 7.36878e-19 3.26979e-08 346914 0 0 2.60123e-13 0 0 0.0113815 0 0 0 0 0 0 4.51791e+11 4.51791e+11 4.51791e+11 4.51791e+11 
0.1885 0.772923 -2.52708 -0.420835 -1.96624 -2.97292 3.90909e+06 1.85225e+16 1.19128e-06 1.10031e-05 7.46187e-19 3.26532e-08 347393 0 0 2.6375e-13 0 0 0.0113815 0 0 0 0 0 0 4.56487e+11 4.56487e+11 4.56487e+11 4.56487e+11 
0.189 0.790304 -2.5097 -0.403151 -1.9488 -2.9903 3.95467e+06 1.8494e+16 1.19238e-06 1.1005e-05 7.55579e-19 3.26086e-08 347872 0 0 2.67413e-13 0 0 0.0113815 0 0 0 0 0 0 4.61213e+11 4.61213e+11 4.61213e+11 4.61213e+11 
0.1895 0.80771 -2.49229 -0.385445 -1.93134 -3.00771 4.00061e+06 1.84655e+16 1.19347e-06 1.1007e-05 7.65055e-19 3.25642e-08 348349 0 0 2.71115e-13 0 0 0.0113815 0 0 0 0 0 0 4.65969e+11 4.65969e+11 4.65969e+11 4.65969e+11 
0.19 0.825139 -2.47486 -0.367715 -1.91385 -3.02514 4.0469e+06 1.84372e+16 1.19456e-06 1.10089e-05 7.74615e-19 3.25201e-08 348826 0 0 2.74855e-13 0 0 0.0113815 0 0 0 0 0 0 4.70756e+11 4.70756e+11 4.70756e+11 4.70756e+11 
0.1905 0.842592 -2.45741 -0.349963 -1.89634 -3.04259 4.09355e+06 1.8409e+16 1.19566e-06 1.10109e-05 7.84261e-19 3.2476e-08 349303 0 0 2.78633e-13 0 0 0.0113815 0 0 0 0 0 0 4.75572e+11 4.75572e+11 4.75572e+11 4.75572e+11 
0.191 0.860069 -2.43993 -0.332188 -1.8788 -3.06007 4.14055e+06 1.83808e+16 1.19675e-06 1.10129e-05 7.93992e-19 3.24322e-08 349778 0 0 2.8245e-13 0 0 0.0113815 0 0 0 0 0 0 4.80418e+11 4.80418e+11 4.80418e+11 4.80418e+11 
0.1915 0.87757 -2.42243 -0.31439 -1.86124 -3.07757 4.18792e+06 1.83528e+16 1.19785e-06 1.10149e-05 8.03808e-19 3.23885e-08 350253 0 0 2.86305e-13 0 0 0.0113815 0 0 0 0 0 0 4.85294e+11 4.85294e+11 4.85294e+11 4.85294e+11 
0.192 0.895095 -2.40491 -0.29657 -1.84366 -3.09509 4.23564e+06 1.83248e+16 1.19894e-06 1.10169e-05 8.1371e-19 3.2345e-08 350727 0 0 2.902e-13 0 0 0.0113815 0 0 0 0 0 0 4.90199e+11 4.90199e+11 4.90199e+11 4.90199e+11 
0.1925 0.912643 -2.38736 -0.278728 -1.82606 -3.11264 4.28372e+06 1.82968e+16 1.20004e-06 1.10189e-05 8.23699e-19 3.23014e-08 351200 0 0 2.94134e-13 0 0 0.0113815 0 0 0 0 0 0 4.95133e+11 4.95133e+11 4.95133e+11 4.95133e+11 
0.193 0.930215 -2.36979 -0.260862 -1.80843 -3.13021 4.33217e+06 1.82688e+16 1.20113e-06 1.10208e-05 8.33774e-19 3.22578e-08 351673 0 0 2.98107e-13 0 0 0.0113815 0 0 0 0 0 0 5.00092e+11 5.00092e+11 5.00092e+11 5.00092e+11 
0.1935 0.94781 -2.35219 -0.242975 -1.79077 -3.14781 4.38098e+06 1.82407e+16 1.20223e-06 1.10228e-05 8.43937e-19 3.22138e-08 352145 0 0 3.0212e-13 0 0 0.0113815 0 0 0 0 0 0 5.05074e+11 5.05074e+11 5.05074e+11 5.05074e+11 
0.194 0.965429 -2.33457 -0.225064 -1.7731 -3.16543 4.43014e+06 1.82123e+16 1.20333e-06 1.10246e-05 8.54187e-19 3.21689e-08 352616 0 0 3.06173e-13 0 0 0.0113815 0 0 0 0 0 0 5.10068e+11 5.10068e+11 5.10068e+11 5.10068e+11 
0.1945 0.983072 -2.31693 -0.207132 -1.75539 -3.18307 4.47968e+06 1.8183e+16 1.20443e-06 1.10262e-05 8.64524e-19 3.2122e-08 353086 0 0 3.10266e-13 0 0 0.0113815 0 0 0 0 0 0 5.15056e+11 5.15056e+11 5.15056e+11 5.15056e+11 
0.195 1.00074 -2.29926 -0.189177 -1.73766 -3.20074 4.52957e+06 1.81521e+16 1.20552e-06 1.10273e-05 8.74949e-19 3.20706e-08 353556 0 0 3.14398e-13 0 0 0.0113815 0 0 0 0 0 0 5.20002e+11 5.20002e+11 5.20002e+11 5.20002e+11 
0.1955 1.01843 -2.28157 -0.171199 -1.7199 -3.21843 4.57982e+06 1.81176e+16 1.20662e-06 1.10275e-05 8.8546e-19 3.20103e-08 354025 0 0 3.1857e-13 0 0 0.0113815 0 0 0 0 0 0 5.24828e+11 5.24828e+11 5.24828e+11 5.24828e+11 
0.196 1.03614 -2.26386 -0.1532 -1.7021 -3.23614 4.63041e+06 1.8076e+16 1.20772e-06 1.10258e-05 8.96056e-19 3.19316e-08 354493 0 0 3.22779e-13 0 0 0.0113815 0 0 0 0 0 0 5.29377e+11 5.29377e+11 5.29377e+11 5.29377e+11 
0.1965 1.05388 -2.24612 -0.135178 -1.68425 -3.25388 4.68134e+06 1.80195e+16 1.20882e-06 1.102e-05 9.06733e-19 3.18153e-08 354959 0 0 3.27022e-13 0 0 0.0113815 0 0 0 0 0 0 5.33325e+11 5.33325e+11 5.33325e+11 5.33325e+11 
0.197 1.07164 -2.22836 -0.117135 -1.66631 -3.27164 4.73255e+06 1.79328e+16 1.20991e-06 1.10062e-05 9.17482e-19 3.16225e-08 355424 0 0 3.31291e-13 0 0 0.0113815 0 0 0 0 0 0 5.36006e+11 5.36006e+11 5.36006e+11 5.36006e+11 
0.1975 1.08942 -2.21058 -0.09907 -1.64821 -3.28942 4.78396e+06 1.77844e+16 1.211e-06 1.09757e-05 9.28283e-19 3.12739e-08 355885 0 0 3.35572e-13 0 0 0.0113815 0 0 0 0 0 0 5.36052e+11 5.36052e+11 5.36052e+11 5.36052e+11 
0.198 1.10722 -2.19278 -0.0809852 -1.62982 -3.30722 4.83539e+06 1.75094e+16 1.21159e-06 1.09064e-05 9.38713e-19 3.05957e-08 356115 0 0 3.37712e-13 0 0 0.0113815 0 0 0 0 0 0 5.30425e+11 5.30425e+11 5.30425e+11 5.30425e+11 
0.198 1.10722 -2.19278 -0.0809852 -1.62982 -3.30722 4.83539e+06 1.75094e+16 1.21249e-06 1.09145e-05 9.39414e-19 3.06186e-08 356527 0 0 3.41565e-13 0 0 0.0113815 0 0 0 0 0 0 5.30821e+11 5.30821e+11 5.30821e+11 5.30821e+11 
0.198409 1.12182 -2.17818 -0.0661652 -1.61435 -3.32182 4.87722e+06 1.71059e+16 1.21292e-06 1.08085e-05 9.47876e-19 2.96224e-08 356708 0 0 3.4326e-13 0 0 0.0113815 0 0 0 0 0 0 5.18522e+11 5.18522e+11 5.18522e+11 5.18522e+11 
0.198752 1.13404 -2.16596 -0.0537646 -1.60089 -3.33404 4.91173e+06 1.65477e+16 1.21363e-06 1.06614e-05 9.55143e-19 2.82659e-08 357006 0 0 3.46042e-13 0 0 0.0113815 0 0 0 0 0 0 4.99e+11 4.99e+11 4.99e+11 4.99e+11 
0.199038 1.14426 -2.15574 -0.0433912 -1.589 -3.34426 4.93995e+06 1.5827e+16 1.21421e-06 1.04655e-05 9.61087e-19 2.65382e-08 357245 0 0 3.48262e-13 0 0 0.0113815 0 0 0 0 0 0 4.72116e+11 4.72116e+11 4.72116e+11 4.72116e+11 
0.199277 1.15282 -2.14718 -0.0347156 -1.57831 -3.35282 4.96285e+06 1.49504e+16 1.21467e-06 1.02204e-05 9.65908e-19 2.44812e-08 357436 0 0 3.50003e-13 0 0 0.0113814 0 0 0 0 0 0 4.3865e+11 4.3865e+11 4.3865e+11 4.3865e+11 
0.199478 1.15997 -2.14003 -0.0274613 -1.56855 -3.35997 4.9813e+06 1.39362e+16 1.21503e-06 9.92823e-06 9.69786e-19 2.2168e-08 357585 0 0 3.51344e-13 0 0 0.0113814 0 0 0 0 0 0 3.99938e+11 3.99938e+11 3.99938e+11 3.99938e+11 
0.199645 1.16596 -2.13404 -0.0213965 -1.55944 -3.36596 4.99606e+06 1.28105e+16 1.21531e-06 9.59277e-06 9.72885e-19 1.96888e-08 357701 0 0 3.52357e-13 0 0 0.0113813 0 0 0 0 0 0 3.57631e+11 3.57631e+11 3.57631e+11 3.57631e+11 
0.199785 1.17097 -2.12903 -0.0163266 -1.55079 -3.37097 5.00781e+06 1.16028e+16 1.21553e-06 9.21865e-06 9.75345e-19 1.71372e-08 357789 0 0 3.53107e-13 0 0 0.0113811 0 0 0 0 0 0 3.13446e+11 3.13446e+11 3.13446e+11 3.13446e+11 
0.199902 1.17516 -2.12484 -0.0120887 -1.54239 -3.37516 5.01713e+06 1.03423e+16 1.21569e-06 8.81022e-06 9.77291e-19 1.45987e-08 357856 0 0 3.53652e-13 0 0 0.0113808 0 0 0 0 0 0 2.68962e+11 2.68962e+11 2.68962e+11 2.68962e+11 
0.2 1.17866 -2.12134 -0.0085465 -1.53406 -3.37866 5.02451e+06 9.05522e+15 1.21576e-06 8.37041e-06 9.78788e-19 1.21438e-08 357882 0 0 3.53862e-13 0 0 0.0113806 0 0 0 0 0 0 2.25492e+11 2.25492e+11 2.25492e+11 2.25492e+11 
