# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.07945 -2.22055 -0.177585 -1.61771 -3.27945 344286 5.86119e+15 8.70389e-07 5.17778e-06 4.80914e-20 4.86228e-09 76320.1 0 0 3.94675e-15 0 0 0.00037667 0 0 0 0 0 0 6.30991e+09 6.30991e+09 6.30991e+09 6.30991e+09 
0.18 1.08327 -2.21673 -0.173478 -1.61384 -3.28327 348103 5.85163e+15 8.70478e-07 5.17515e-06 4.86287e-20 4.85188e-09 76471.5 0 0 3.99715e-15 0 0 0.00037667 0 0 0 0 0 0 6.36677e+09 6.36677e+09 6.36677e+09 6.36677e+09 
0.1805 1.08709 -2.21291 -0.169365 -1.60995 -3.28709 351948 5.84194e+15 8.70568e-07 5.17248e-06 4.91699e-20 4.84135e-09 76622.6 0 0 4.04799e-15 0 0 0.00037667 0 0 0 0 0 0 6.42369e+09 6.42369e+09 6.42369e+09 6.42369e+09 
0.181 1.09093 -2.20907 -0.165246 -1.60605 -3.29093 355820 5.83211e+15 8.70657e-07 5.16976e-06 4.9715e-20 4.83066e-09 76773.5 0 0 4.09929e-15 0 0 0.00037667 0 0 0 0 0 0 6.48061e+09 6.48061e+09 6.48061e+09 6.48061e+09 
0.1815 1.09477 -2.20523 -0.16112 -1.60215 -3.29477 359719 5.82211e+15 8.70746e-07 5.16698e-06 5.02641e-20 4.81978e-09 76924.1 0 0 4.15105e-15 0 0 0.00037667 0 0 0 0 0 0 6.53749e+09 6.53749e+09 6.53749e+09 6.53749e+09 
0.182 1.09862 -2.20138 -0.156987 -1.59824 -3.29862 363646 5.81189e+15 8.70836e-07 5.16414e-06 5.08172e-20 4.80867e-09 77074.5 0 0 4.20326e-15 0 0 0.00037667 0 0 0 0 0 0 6.59425e+09 6.59425e+09 6.59425e+09 6.59425e+09 
0.1825 1.10248 -2.19752 -0.152849 -1.59432 -3.30248 367601 5.80142e+15 8.70925e-07 5.16121e-06 5.13742e-20 4.79729e-09 77224.6 0 0 4.25592e-15 0 0 0.00037667 0 0 0 0 0 0 6.65082e+09 6.65082e+09 6.65082e+09 6.65082e+09 
0.183 1.10634 -2.19366 -0.148703 -1.59039 -3.30634 371582 5.79064e+15 8.71014e-07 5.15819e-06 5.19351e-20 4.78558e-09 77374.4 0 0 4.30903e-15 0 0 0.00037667 0 0 0 0 0 0 6.70711e+09 6.70711e+09 6.70711e+09 6.70711e+09 
0.1835 1.11022 -2.18978 -0.144552 -1.58645 -3.31022 375591 5.77951e+15 8.71103e-07 5.15505e-06 5.25e-20 4.77347e-09 77524 0 0 4.36259e-15 0 0 0.00037667 0 0 0 0 0 0 6.76302e+09 6.76302e+09 6.76302e+09 6.76302e+09 
0.184 1.1141 -2.1859 -0.140394 -1.5825 -3.3141 379628 5.76795e+15 8.71192e-07 5.15178e-06 5.30687e-20 4.7609e-09 77673.2 0 0 4.41659e-15 0 0 0.00037667 0 0 0 0 0 0 6.81842e+09 6.81842e+09 6.81842e+09 6.81842e+09 
0.1845 1.11798 -2.18202 -0.13623 -1.57854 -3.31798 383691 5.75589e+15 8.71281e-07 5.14834e-06 5.36413e-20 4.74778e-09 77822.2 0 0 4.47103e-15 0 0 0.00037667 0 0 0 0 0 0 6.87317e+09 6.87317e+09 6.87317e+09 6.87317e+09 
0.185 1.12188 -2.17812 -0.132059 -1.57456 -3.32188 387780 5.74324e+15 8.7137e-07 5.14472e-06 5.42177e-20 4.73401e-09 77970.8 0 0 4.52591e-15 0 0 0.00037667 0 0 0 0 0 0 6.92709e+09 6.92709e+09 6.92709e+09 6.92709e+09 
0.1855 1.12578 -2.17422 -0.127882 -1.57058 -3.32578 391897 5.72989e+15 8.71459e-07 5.14087e-06 5.47979e-20 4.71947e-09 78119.1 0 0 4.58121e-15 0 0 0.00037667 0 0 0 0 0 0 6.97997e+09 6.97997e+09 6.97997e+09 6.97997e+09 
0.186 1.12969 -2.17031 -0.123699 -1.56658 -3.32969 396039 5.71571e+15 8.71548e-07 5.13676e-06 5.53819e-20 4.70403e-09 78267 0 0 4.63693e-15 0 0 0.00037667 0 0 0 0 0 0 7.03159e+09 7.03159e+09 7.03159e+09 7.03159e+09 
0.1865 1.13361 -2.16639 -0.11951 -1.56257 -3.33361 400206 5.70056e+15 8.71637e-07 5.13234e-06 5.59696e-20 4.68752e-09 78414.6 0 0 4.69305e-15 0 0 0.00037667 0 0 0 0 0 0 7.08165e+09 7.08165e+09 7.08165e+09 7.08165e+09 
0.187 1.13753 -2.16247 -0.115314 -1.55854 -3.33753 404399 5.68428e+15 8.71725e-07 5.12755e-06 5.65609e-20 4.66978e-09 78561.7 0 0 4.74957e-15 0 0 0.00037667 0 0 0 0 0 0 7.12982e+09 7.12982e+09 7.12982e+09 7.12982e+09 
0.1875 1.14146 -2.15854 -0.111113 -1.5545 -3.34146 408617 5.66665e+15 8.71814e-07 5.12234e-06 5.71557e-20 4.65056e-09 78708.5 0 0 4.80647e-15 0 0 0.00037667 0 0 0 0 0 0 7.1757e+09 7.1757e+09 7.1757e+09 7.1757e+09 
0.188 1.1454 -2.1546 -0.106905 -1.55044 -3.3454 412858 5.64745e+15 8.71902e-07 5.11663e-06 5.77539e-20 4.62963e-09 78854.7 0 0 4.86371e-15 0 0 0.00037667 0 0 0 0 0 0 7.21883e+09 7.21883e+09 7.21883e+09 7.21883e+09 
0.1885 1.14935 -2.15065 -0.102691 -1.54637 -3.34935 417121 5.62641e+15 8.7199e-07 5.11031e-06 5.83554e-20 4.60669e-09 79000.4 0 0 4.92129e-15 0 0 0.00037667 0 0 0 0 0 0 7.25864e+09 7.25864e+09 7.25864e+09 7.25864e+09 
0.189 1.1533 -2.1467 -0.0984718 -1.54227 -3.3533 421407 5.60318e+15 8.72078e-07 5.1033e-06 5.896e-20 4.58138e-09 79145.6 0 0 4.97918e-15 0 0 0.00037667 0 0 0 0 0 0 7.2945e+09 7.2945e+09 7.2945e+09 7.2945e+09 
0.1895 1.15726 -2.14274 -0.0942464 -1.53814 -3.35726 425713 5.57741e+15 8.72166e-07 5.09547e-06 5.95676e-20 4.55331e-09 79290.1 0 0 5.03733e-15 0 0 0.00037667 0 0 0 0 0 0 7.32563e+09 7.32563e+09 7.32563e+09 7.32563e+09 
0.19 1.16123 -2.13877 -0.0900154 -1.53399 -3.36123 430037 5.54863e+15 8.72253e-07 5.08666e-06 6.0178e-20 4.52199e-09 79433.9 0 0 5.09571e-15 0 0 0.00037667 0 0 0 0 0 0 7.35111e+09 7.35111e+09 7.35111e+09 7.35111e+09 
0.1905 1.16521 -2.13479 -0.0857788 -1.52981 -3.36521 434379 5.51633e+15 8.7234e-07 5.07671e-06 6.07908e-20 4.48686e-09 79576.9 0 0 5.15426e-15 0 0 0.00037667 0 0 0 0 0 0 7.36988e+09 7.36988e+09 7.36988e+09 7.36988e+09 
0.191 1.16919 -2.13081 -0.0815368 -1.5256 -3.36919 438736 5.47987e+15 8.72426e-07 5.0654e-06 6.14057e-20 4.44728e-09 79719 0 0 5.21294e-15 0 0 0.00037667 0 0 0 0 0 0 7.38065e+09 7.38065e+09 7.38065e+09 7.38065e+09 
0.1915 1.17318 -2.12682 -0.0772896 -1.52134 -3.37318 443104 5.43852e+15 8.72513e-07 5.05249e-06 6.20225e-20 4.40247e-09 79860.1 0 0 5.27166e-15 0 0 0.00037667 0 0 0 0 0 0 7.38192e+09 7.38192e+09 7.38192e+09 7.38192e+09 
0.192 1.17718 -2.12282 -0.0730373 -1.51704 -3.37718 447482 5.39142e+15 8.72598e-07 5.03767e-06 6.26407e-20 4.35154e-09 80000.1 0 0 5.33035e-15 0 0 0.00037667 0 0 0 0 0 0 7.37191e+09 7.37191e+09 7.37191e+09 7.37191e+09 
0.1925 1.18118 -2.11882 -0.0687802 -1.51268 -3.38118 451866 5.33751e+15 8.72683e-07 5.0206e-06 6.32597e-20 4.29344e-09 80138.8 0 0 5.38892e-15 0 0 0.00037667 0 0 0 0 0 0 7.34851e+09 7.34851e+09 7.34851e+09 7.34851e+09 
0.193 1.18519 -2.11481 -0.0645186 -1.50826 -3.38519 456251 5.27559e+15 8.72768e-07 5.00083e-06 6.38789e-20 4.22692e-09 80276 0 0 5.44723e-15 0 0 0.00037667 0 0 0 0 0 0 7.30924e+09 7.30924e+09 7.30924e+09 7.30924e+09 
0.1935 1.18921 -2.11079 -0.0602528 -1.50376 -3.38921 460632 5.20418e+15 8.72851e-07 4.97784e-06 6.44977e-20 4.15053e-09 80411.4 0 0 5.50516e-15 0 0 0.00037667 0 0 0 0 0 0 7.25116e+09 7.25116e+09 7.25116e+09 7.25116e+09 
0.194 1.19323 -2.10677 -0.0559831 -1.49918 -3.39323 465003 5.12153e+15 8.72934e-07 4.951e-06 6.51152e-20 4.06259e-09 80544.9 0 0 5.56254e-15 0 0 0.00037667 0 0 0 0 0 0 7.17077e+09 7.17077e+09 7.17077e+09 7.17077e+09 
0.1945 1.19726 -2.10274 -0.0517101 -1.49448 -3.39726 469358 5.02554e+15 8.73015e-07 4.91951e-06 6.57303e-20 3.96109e-09 80676 0 0 5.61918e-15 0 0 0.00037667 0 0 0 0 0 0 7.06396e+09 7.06396e+09 7.06396e+09 7.06396e+09 
0.195 1.2013 -2.0987 -0.0474342 -1.48966 -3.4013 473687 4.91367e+15 8.73095e-07 4.8824e-06 6.63419e-20 3.8437e-09 80804.5 0 0 5.67484e-15 0 0 0.00037667 0 0 0 0 0 0 6.92586e+09 6.92586e+09 6.92586e+09 6.92586e+09 
0.1955 1.20534 -2.09466 -0.043156 -1.48467 -3.40534 477981 4.78284e+15 8.73173e-07 4.83844e-06 6.69486e-20 3.70767e-09 80929.8 0 0 5.72926e-15 0 0 0.000376669 0 0 0 0 0 0 6.7507e+09 6.7507e+09 6.7507e+09 6.7507e+09 
0.196 1.20939 -2.09061 -0.0388763 -1.47948 -3.40939 482228 4.62929e+15 8.7325e-07 4.78605e-06 6.75487e-20 3.54978e-09 81051.5 0 0 5.78212e-15 0 0 0.000376669 0 0 0 0 0 0 6.53166e+09 6.53166e+09 6.53166e+09 6.53166e+09 
0.1965 1.21345 -2.08655 -0.0345958 -1.47403 -3.41345 486415 4.44838e+15 8.73324e-07 4.72319e-06 6.81403e-20 3.36626e-09 81168.8 0 0 5.83303e-15 0 0 0.000376668 0 0 0 0 0 0 6.26066e+09 6.26066e+09 6.26066e+09 6.26066e+09 
0.197 1.21751 -2.08249 -0.0303156 -1.46825 -3.41751 490525 4.2343e+15 8.73396e-07 4.64715e-06 6.87209e-20 3.15267e-09 81281 0 0 5.88154e-15 0 0 0.000376667 0 0 0 0 0 0 5.92814e+09 5.92814e+09 5.92814e+09 5.92814e+09 
0.1975 1.22157 -2.07843 -0.0260368 -1.46203 -3.42157 494539 3.97969e+15 8.73464e-07 4.5542e-06 6.9288e-20 2.90384e-09 81387.2 0 0 5.92712e-15 0 0 0.000376665 0 0 0 0 0 0 5.52276e+09 5.52276e+09 5.52276e+09 5.52276e+09 
0.198 1.22565 -2.07435 -0.0217608 -1.45521 -3.42565 498434 3.67498e+15 8.73511e-07 4.43895e-06 6.98368e-20 2.61364e-09 81438.6 0 0 5.9491e-15 0 0 0.000376664 0 0 0 0 0 0 5.03097e+09 5.03097e+09 5.03097e+09 5.03097e+09 
0.198 1.22565 -2.07435 -0.0217608 -1.45521 -3.42565 498434 3.67498e+15 8.73544e-07 4.43912e-06 6.98395e-20 2.61374e-09 81525 0 0 5.98553e-15 0 0 0.000376659 0 0 0 0 0 0 5.03117e+09 5.03117e+09 5.03117e+09 5.03117e+09 
0.198409 1.22898 -2.07102 -0.0182631 -1.44898 -3.42898 501513 3.37945e+15 8.73578e-07 4.32277e-06 7.02732e-20 2.34055e-09 81560.8 0 0 6.00037e-15 0 0 0.000376655 0 0 0 0 0 0 4.55324e+09 4.55324e+09 4.55324e+09 4.55324e+09 
0.198752 1.23178 -2.06822 -0.0153413 -1.44315 -3.43178 504000 3.09318e+15 8.73617e-07 4.20523e-06 7.06244e-20 2.08404e-09 81618 0 0 6.02394e-15 0 0 0.000376647 0 0 0 0 0 0 4.09349e+09 4.09349e+09 4.09349e+09 4.09349e+09 
0.199038 1.23411 -2.06589 -0.0129006 -1.43767 -3.43411 506009 2.82072e+15 8.73648e-07 4.08819e-06 7.09081e-20 1.84757e-09 81661.8 0 0 6.04162e-15 0 0 0.000376635 0 0 0 0 0 0 3.66146e+09 3.66146e+09 3.66146e+09 3.66146e+09 
0.199277 1.23607 -2.06393 -0.0108617 -1.43249 -3.43607 507634 2.56527e+15 8.73672e-07 3.97317e-06 7.11375e-20 1.63298e-09 81695.1 0 0 6.05482e-15 0 0 0.000376618 0 0 0 0 0 0 3.26314e+09 3.26314e+09 3.26314e+09 3.26314e+09 
0.199478 1.23771 -2.06229 -0.0091585 -1.42758 -3.43771 508951 2.32886e+15 8.73691e-07 3.8614e-06 7.13234e-20 1.44078e-09 81720.5 0 0 6.06465e-15 0 0 0.000376594 0 0 0 0 0 0 2.90163e+09 2.90163e+09 2.90163e+09 2.90163e+09 
0.199645 1.23907 -2.06093 -0.00773554 -1.42293 -3.43907 510021 2.11251e+15 8.73705e-07 3.75387e-06 7.14744e-20 1.27054e-09 81739.7 0 0 6.07195e-15 0 0 0.000376562 0 0 0 0 0 0 2.57771e+09 2.57771e+09 2.57771e+09 2.57771e+09 
0.199785 1.24022 -2.05978 -0.00654663 -1.41852 -3.44022 510893 1.91643e+15 8.73717e-07 3.65136e-06 7.15974e-20 1.12114e-09 81754.3 0 0 6.07738e-15 0 0 0.000376519 0 0 0 0 0 0 2.29056e+09 2.29056e+09 2.29056e+09 2.29056e+09 
0.199902 1.24118 -2.05882 -0.00555319 -1.41435 -3.44118 511604 1.74024e+15 8.73726e-07 3.55443e-06 7.16977e-20 9.91035e-10 81765.3 0 0 6.08142e-15 0 0 0.000376464 0 0 0 0 0 0 2.03826e+09 2.03826e+09 2.03826e+09 2.03826e+09 
0.2 1.24198 -2.05802 -0.004723 -1.41041 -3.44198 512187 1.5831e+15 8.73732e-07 3.4635e-06 7.17797e-20 8.78482e-10 81769.7 0 0 6.08301e-15 0 0 0.000376435 0 0 0 0 0 0 1.8182e+09 1.8182e+09 1.8182e+09 1.8182e+09 
