# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.572142 -2.72786 -0.63267 -2.1654 -2.77214 2.55836e+06 1.77453e+16 1.10764e-06 1.00649e-05 4.54095e-19 2.86157e-08 305437 0 0 1.41684e-13 0 0 0.00877357 0 0 0 0 0 0 2.62236e+11 2.62236e+11 2.62236e+11 2.62236e+11 
0.181 0.587426 -2.71257 -0.617059 -2.15006 -2.78743 2.59072e+06 1.7718e+16 1.10852e-06 1.00655e-05 4.60203e-19 2.85732e-08 305896 0 0 1.43789e-13 0 0 0.00877357 0 0 0 0 0 0 2.65178e+11 2.65178e+11 2.65178e+11 2.65178e+11 
0.1815 0.602732 -2.69727 -0.601427 -2.1347 -2.80273 2.62336e+06 1.76907e+16 1.1094e-06 1.00661e-05 4.66369e-19 2.85309e-08 306354 0 0 1.45918e-13 0 0 0.00877357 0 0 0 0 0 0 2.68141e+11 2.68141e+11 2.68141e+11 2.68141e+11 
0.182 0.618061 -2.68194 -0.585772 -2.11931 -2.81806 2.65629e+06 1.76636e+16 1.11028e-06 1.00666e-05 4.72596e-19 2.84888e-08 306810 0 0 1.4807e-13 0 0 0.00877357 0 0 0 0 0 0 2.71125e+11 2.71125e+11 2.71125e+11 2.71125e+11 
0.1825 0.633413 -2.66659 -0.570096 -2.1039 -2.83341 2.6895e+06 1.76365e+16 1.11116e-06 1.00673e-05 4.78882e-19 2.84469e-08 307267 0 0 1.50246e-13 0 0 0.00877357 0 0 0 0 0 0 2.7413e+11 2.7413e+11 2.7413e+11 2.7413e+11 
0.183 0.648788 -2.65121 -0.554399 -2.08847 -2.84879 2.72299e+06 1.76095e+16 1.11204e-06 1.00679e-05 4.85229e-19 2.84051e-08 307722 0 0 1.52446e-13 0 0 0.00877357 0 0 0 0 0 0 2.77157e+11 2.77157e+11 2.77157e+11 2.77157e+11 
0.1835 0.664185 -2.63581 -0.53868 -2.07301 -2.86419 2.75677e+06 1.75827e+16 1.11292e-06 1.00685e-05 4.91636e-19 2.83636e-08 308177 0 0 1.5467e-13 0 0 0.00877357 0 0 0 0 0 0 2.80205e+11 2.80205e+11 2.80205e+11 2.80205e+11 
0.184 0.679605 -2.62039 -0.52294 -2.05754 -2.87961 2.79083e+06 1.75559e+16 1.1138e-06 1.00692e-05 4.98104e-19 2.83222e-08 308631 0 0 1.56919e-13 0 0 0.00877357 0 0 0 0 0 0 2.83274e+11 2.83274e+11 2.83274e+11 2.83274e+11 
0.1845 0.695048 -2.60495 -0.507178 -2.04204 -2.89505 2.82518e+06 1.75292e+16 1.11468e-06 1.00698e-05 5.04633e-19 2.8281e-08 309085 0 0 1.59193e-13 0 0 0.00877357 0 0 0 0 0 0 2.86365e+11 2.86365e+11 2.86365e+11 2.86365e+11 
0.185 0.710514 -2.58949 -0.491395 -2.02651 -2.91051 2.85983e+06 1.75026e+16 1.11556e-06 1.00705e-05 5.11224e-19 2.824e-08 309538 0 0 1.61491e-13 0 0 0.00877357 0 0 0 0 0 0 2.89477e+11 2.89477e+11 2.89477e+11 2.89477e+11 
0.1855 0.726002 -2.574 -0.47559 -2.01097 -2.926 2.89476e+06 1.74761e+16 1.11644e-06 1.00712e-05 5.17877e-19 2.81992e-08 309990 0 0 1.63814e-13 0 0 0.00877357 0 0 0 0 0 0 2.9261e+11 2.9261e+11 2.9261e+11 2.9261e+11 
0.186 0.741513 -2.55849 -0.459764 -1.9954 -2.94151 2.92998e+06 1.74497e+16 1.11733e-06 1.00719e-05 5.24592e-19 2.81585e-08 310441 0 0 1.66163e-13 0 0 0.00877357 0 0 0 0 0 0 2.95765e+11 2.95765e+11 2.95765e+11 2.95765e+11 
0.1865 0.757046 -2.54295 -0.443916 -1.97981 -2.95705 2.9655e+06 1.74233e+16 1.11821e-06 1.00726e-05 5.3137e-19 2.81181e-08 310892 0 0 1.68536e-13 0 0 0.00877357 0 0 0 0 0 0 2.98941e+11 2.98941e+11 2.98941e+11 2.98941e+11 
0.187 0.772602 -2.5274 -0.428047 -1.9642 -2.9726 3.00131e+06 1.73971e+16 1.11909e-06 1.00734e-05 5.3821e-19 2.80778e-08 311342 0 0 1.70935e-13 0 0 0.00877357 0 0 0 0 0 0 3.02139e+11 3.02139e+11 3.02139e+11 3.02139e+11 
0.1875 0.78818 -2.51182 -0.412157 -1.94856 -2.98818 3.03741e+06 1.7371e+16 1.11998e-06 1.00741e-05 5.45114e-19 2.80376e-08 311791 0 0 1.7336e-13 0 0 0.00877357 0 0 0 0 0 0 3.05359e+11 3.05359e+11 3.05359e+11 3.05359e+11 
0.188 0.803781 -2.49622 -0.396246 -1.93291 -3.00378 3.07381e+06 1.73449e+16 1.12086e-06 1.00749e-05 5.52081e-19 2.79977e-08 312240 0 0 1.7581e-13 0 0 0.00877357 0 0 0 0 0 0 3.086e+11 3.086e+11 3.086e+11 3.086e+11 
0.1885 0.819404 -2.4806 -0.380313 -1.91723 -3.0194 3.1105e+06 1.73189e+16 1.12175e-06 1.00757e-05 5.59111e-19 2.79579e-08 312688 0 0 1.78287e-13 0 0 0.00877357 0 0 0 0 0 0 3.11862e+11 3.11862e+11 3.11862e+11 3.11862e+11 
0.189 0.83505 -2.46495 -0.364359 -1.90153 -3.03505 3.1475e+06 1.72931e+16 1.12263e-06 1.00764e-05 5.66206e-19 2.79183e-08 313135 0 0 1.80789e-13 0 0 0.00877357 0 0 0 0 0 0 3.15147e+11 3.15147e+11 3.15147e+11 3.15147e+11 
0.1895 0.850718 -2.44928 -0.348384 -1.8858 -3.05072 3.18479e+06 1.72673e+16 1.12352e-06 1.00772e-05 5.73366e-19 2.78789e-08 313582 0 0 1.83318e-13 0 0 0.00877357 0 0 0 0 0 0 3.18452e+11 3.18452e+11 3.18452e+11 3.18452e+11 
0.19 0.866408 -2.43359 -0.332388 -1.87006 -3.06641 3.22238e+06 1.72415e+16 1.12441e-06 1.0078e-05 5.8059e-19 2.78396e-08 314028 0 0 1.85874e-13 0 0 0.00877357 0 0 0 0 0 0 3.2178e+11 3.2178e+11 3.2178e+11 3.2178e+11 
0.1905 0.882121 -2.41788 -0.316371 -1.85429 -3.08212 3.26027e+06 1.72159e+16 1.12529e-06 1.00789e-05 5.87879e-19 2.78004e-08 314473 0 0 1.88456e-13 0 0 0.00877357 0 0 0 0 0 0 3.25129e+11 3.25129e+11 3.25129e+11 3.25129e+11 
0.191 0.897856 -2.40214 -0.300332 -1.8385 -3.09786 3.29846e+06 1.71903e+16 1.12618e-06 1.00797e-05 5.95234e-19 2.77614e-08 314918 0 0 1.91065e-13 0 0 0.00877357 0 0 0 0 0 0 3.28499e+11 3.28499e+11 3.28499e+11 3.28499e+11 
0.1915 0.913613 -2.38639 -0.284272 -1.82268 -3.11361 3.33696e+06 1.71648e+16 1.12707e-06 1.00805e-05 6.02654e-19 2.77225e-08 315362 0 0 1.937e-13 0 0 0.00877357 0 0 0 0 0 0 3.31891e+11 3.31891e+11 3.31891e+11 3.31891e+11 
0.192 0.929392 -2.37061 -0.268192 -1.80685 -3.12939 3.37576e+06 1.71393e+16 1.12795e-06 1.00813e-05 6.10141e-19 2.76835e-08 315806 0 0 1.96364e-13 0 0 0.00877357 0 0 0 0 0 0 3.35302e+11 3.35302e+11 3.35302e+11 3.35302e+11 
0.1925 0.945193 -2.35481 -0.25209 -1.79099 -3.14519 3.41486e+06 1.71137e+16 1.12884e-06 1.00821e-05 6.17694e-19 2.76444e-08 316248 0 0 1.99054e-13 0 0 0.00877357 0 0 0 0 0 0 3.38731e+11 3.38731e+11 3.38731e+11 3.38731e+11 
0.193 0.961017 -2.33898 -0.235967 -1.77511 -3.16102 3.45427e+06 1.7088e+16 1.12973e-06 1.00829e-05 6.25313e-19 2.76049e-08 316690 0 0 2.01772e-13 0 0 0.00877357 0 0 0 0 0 0 3.42175e+11 3.42175e+11 3.42175e+11 3.42175e+11 
0.1935 0.976862 -2.32314 -0.219824 -1.75921 -3.17686 3.49398e+06 1.70619e+16 1.13062e-06 1.00835e-05 6.32999e-19 2.75645e-08 317132 0 0 2.04517e-13 0 0 0.00877357 0 0 0 0 0 0 3.45628e+11 3.45628e+11 3.45628e+11 3.45628e+11 
0.194 0.99273 -2.30727 -0.203659 -1.74328 -3.19273 3.534e+06 1.7035e+16 1.13151e-06 1.0084e-05 6.40752e-19 2.75223e-08 317572 0 0 2.0729e-13 0 0 0.00877357 0 0 0 0 0 0 3.49077e+11 3.49077e+11 3.49077e+11 3.49077e+11 
0.1945 1.00862 -2.29138 -0.187474 -1.72733 -3.20862 3.57433e+06 1.70066e+16 1.1324e-06 1.0084e-05 6.48571e-19 2.74765e-08 318012 0 0 2.1009e-13 0 0 0.00877357 0 0 0 0 0 0 3.525e+11 3.525e+11 3.525e+11 3.525e+11 
0.195 1.02453 -2.27547 -0.171267 -1.71135 -3.22453 3.61495e+06 1.69752e+16 1.13329e-06 1.00833e-05 6.56457e-19 2.74238e-08 318452 0 0 2.12918e-13 0 0 0.00877357 0 0 0 0 0 0 3.55853e+11 3.55853e+11 3.55853e+11 3.55853e+11 
0.1955 1.04046 -2.25954 -0.15504 -1.69533 -3.24046 3.65587e+06 1.69382e+16 1.13418e-06 1.00811e-05 6.64409e-19 2.7358e-08 318890 0 0 2.15772e-13 0 0 0.00877357 0 0 0 0 0 0 3.59055e+11 3.59055e+11 3.59055e+11 3.59055e+11 
0.196 1.05642 -2.24358 -0.138792 -1.67927 -3.25642 3.69708e+06 1.68905e+16 1.13507e-06 1.00761e-05 6.72423e-19 2.72674e-08 319327 0 0 2.18649e-13 0 0 0.00877357 0 0 0 0 0 0 3.61946e+11 3.61946e+11 3.61946e+11 3.61946e+11 
0.1965 1.0724 -2.2276 -0.122524 -1.66314 -3.2724 3.73854e+06 1.68225e+16 1.13596e-06 1.00659e-05 6.80494e-19 2.71301e-08 319763 0 0 2.21548e-13 0 0 0.00877357 0 0 0 0 0 0 3.64228e+11 3.64228e+11 3.64228e+11 3.64228e+11 
0.197 1.0884 -2.2116 -0.106236 -1.64691 -3.2884 3.78021e+06 1.67161e+16 1.13684e-06 1.00457e-05 6.88614e-19 2.69045e-08 320197 0 0 2.2446e-13 0 0 0.00877357 0 0 0 0 0 0 3.65329e+11 3.65329e+11 3.65329e+11 3.65329e+11 
0.1975 1.10442 -2.19558 -0.0899286 -1.63048 -3.30442 3.82199e+06 1.65369e+16 1.13772e-06 1.00065e-05 6.96764e-19 2.65122e-08 320626 0 0 2.27372e-13 0 0 0.00877357 0 0 0 0 0 0 3.64155e+11 3.64155e+11 3.64155e+11 3.64155e+11 
0.198 1.12046 -2.17954 -0.0736034 -1.61371 -3.32046 3.86371e+06 1.62186e+16 1.13819e-06 9.92726e-06 7.04662e-19 2.5796e-08 320840 0 0 2.28826e-13 0 0 0.00877357 0 0 0 0 0 0 3.58493e+11 3.58493e+11 3.58493e+11 3.58493e+11 
0.198 1.12046 -2.17954 -0.0736034 -1.61371 -3.32046 3.86371e+06 1.62186e+16 1.13891e-06 9.93353e-06 7.05107e-19 2.58123e-08 321221 0 0 2.31429e-13 0 0 0.00877357 0 0 0 0 0 0 3.5872e+11 3.5872e+11 3.5872e+11 3.5872e+11 
0.198409 1.13361 -2.16639 -0.0602259 -1.59952 -3.33361 3.89756e+06 1.57736e+16 1.13926e-06 9.81919e-06 7.115e-19 2.48151e-08 321388 0 0 2.32568e-13 0 0 0.00877356 0 0 0 0 0 0 3.4831e+11 3.4831e+11 3.4831e+11 3.4831e+11 
0.198752 1.14462 -2.15538 -0.0490332 -1.58709 -3.34462 3.9254e+06 1.51844e+16 1.13983e-06 9.66693e-06 7.16938e-19 2.35177e-08 321662 0 0 2.3443e-13 0 0 0.00877356 0 0 0 0 0 0 3.33019e+11 3.33019e+11 3.33019e+11 3.33019e+11 
0.199038 1.15383 -2.14617 -0.0396709 -1.57604 -3.35383 3.94811e+06 1.4452e+16 1.14028e-06 9.47226e-06 7.21374e-19 2.19326e-08 321882 0 0 2.35906e-13 0 0 0.00877354 0 0 0 0 0 0 3.13061e+11 3.13061e+11 3.13061e+11 3.13061e+11 
0.199277 1.16154 -2.13846 -0.0318417 -1.56605 -3.36154 3.9665e+06 1.35895e+16 1.14065e-06 9.23642e-06 7.24964e-19 2.01102e-08 322055 0 0 2.37058e-13 0 0 0.00877352 0 0 0 0 0 0 2.89186e+11 2.89186e+11 2.89186e+11 2.89186e+11 
0.199478 1.16798 -2.13202 -0.0252956 -1.55686 -3.36798 3.98129e+06 1.26186e+16 1.14093e-06 8.96264e-06 7.27849e-19 1.812e-08 322191 0 0 2.37939e-13 0 0 0.00877347 0 0 0 0 0 0 2.62425e+11 2.62425e+11 2.62425e+11 2.62425e+11 
0.199645 1.17338 -2.12662 -0.0198233 -1.54826 -3.37338 3.99312e+06 1.1566e+16 1.14115e-06 8.65523e-06 7.30152e-19 1.60388e-08 322295 0 0 2.38603e-13 0 0 0.00877338 0 0 0 0 0 0 2.33912e+11 2.33912e+11 2.33912e+11 2.33912e+11 
0.199785 1.17789 -2.12211 -0.0152489 -1.54007 -3.37789 4.00254e+06 1.04591e+16 1.14132e-06 8.31882e-06 7.31984e-19 1.39401e-08 322375 0 0 2.39093e-13 0 0 0.00877323 0 0 0 0 0 0 2.04748e+11 2.04748e+11 2.04748e+11 2.04748e+11 
0.199902 1.18167 -2.11833 -0.0114255 -1.53211 -3.38167 4.01003e+06 9.32393e+15 1.14145e-06 7.95765e-06 7.33435e-19 1.18876e-08 322435 0 0 2.39449e-13 0 0 0.00877295 0 0 0 0 0 0 1.75889e+11 1.75889e+11 1.75889e+11 1.75889e+11 
0.2 1.18482 -2.11518 -0.00822975 -1.52424 -3.38482 4.01598e+06 8.18292e+15 1.14151e-06 7.57475e-06 7.34561e-19 9.93086e-09 322459 0 0 2.39587e-13 0 0 0.00877279 0 0 0 0 0 0 1.48089e+11 1.48089e+11 1.48089e+11 1.48089e+11 
