# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.346215 -2.95379 -0.840592 -2.3977 -2.54621 5.10249e+06 2.09994e+16 1.34617e-06 1.31237e-05 1.10059e-18 4.41544e-08 410503 0 0 4.58438e-13 0 0 0.0181817 0 0 0 0 0 0 8.01582e+11 8.01582e+11 8.01582e+11 8.01582e+11 
0.181 0.366753 -2.93325 -0.819753 -2.3771 -2.56675 5.16161e+06 2.09644e+16 1.34776e-06 1.31284e-05 1.11465e-18 4.40966e-08 411045 0 0 4.64874e-13 0 0 0.0181817 0 0 0 0 0 0 8.0987e+11 8.0987e+11 8.0987e+11 8.0987e+11 
0.1815 0.387319 -2.91268 -0.798888 -2.35647 -2.58732 5.22117e+06 2.09294e+16 1.34935e-06 1.31332e-05 1.12884e-18 4.4039e-08 411587 0 0 4.71377e-13 0 0 0.0181817 0 0 0 0 0 0 8.18207e+11 8.18207e+11 8.18207e+11 8.18207e+11 
0.182 0.407912 -2.89209 -0.777997 -2.33581 -2.60791 5.28117e+06 2.08946e+16 1.35094e-06 1.3138e-05 1.14316e-18 4.39817e-08 412127 0 0 4.77947e-13 0 0 0.0181817 0 0 0 0 0 0 8.26596e+11 8.26596e+11 8.26596e+11 8.26596e+11 
0.1825 0.428532 -2.87147 -0.75708 -2.31513 -2.62853 5.34162e+06 2.08599e+16 1.35254e-06 1.31427e-05 1.15761e-18 4.39246e-08 412667 0 0 4.84583e-13 0 0 0.0181817 0 0 0 0 0 0 8.35035e+11 8.35035e+11 8.35035e+11 8.35035e+11 
0.183 0.449179 -2.85082 -0.736137 -2.29442 -2.64918 5.40251e+06 2.08253e+16 1.35413e-06 1.31475e-05 1.17218e-18 4.38677e-08 413206 0 0 4.91288e-13 0 0 0.0181817 0 0 0 0 0 0 8.43524e+11 8.43524e+11 8.43524e+11 8.43524e+11 
0.1835 0.469852 -2.83015 -0.715169 -2.27368 -2.66985 5.46385e+06 2.07908e+16 1.35572e-06 1.31523e-05 1.18689e-18 4.38111e-08 413744 0 0 4.9806e-13 0 0 0.0181817 0 0 0 0 0 0 8.52065e+11 8.52065e+11 8.52065e+11 8.52065e+11 
0.184 0.490553 -2.80945 -0.694175 -2.25292 -2.69055 5.52563e+06 2.07564e+16 1.35732e-06 1.31572e-05 1.20172e-18 4.37548e-08 414281 0 0 5.04901e-13 0 0 0.0181817 0 0 0 0 0 0 8.60655e+11 8.60655e+11 8.60655e+11 8.60655e+11 
0.1845 0.51128 -2.78872 -0.673155 -2.23213 -2.71128 5.58785e+06 2.07222e+16 1.35892e-06 1.3162e-05 1.21668e-18 4.36986e-08 414817 0 0 5.11811e-13 0 0 0.0181817 0 0 0 0 0 0 8.69297e+11 8.69297e+11 8.69297e+11 8.69297e+11 
0.185 0.532035 -2.76797 -0.65211 -2.21131 -2.73203 5.65053e+06 2.06881e+16 1.36051e-06 1.31668e-05 1.23177e-18 4.36427e-08 415352 0 0 5.1879e-13 0 0 0.0181817 0 0 0 0 0 0 8.77989e+11 8.77989e+11 8.77989e+11 8.77989e+11 
0.1855 0.552816 -2.74718 -0.631039 -2.19047 -2.75282 5.71365e+06 2.0654e+16 1.36211e-06 1.31717e-05 1.24699e-18 4.35871e-08 415886 0 0 5.25839e-13 0 0 0.0181817 0 0 0 0 0 0 8.86732e+11 8.86732e+11 8.86732e+11 8.86732e+11 
0.186 0.573623 -2.72638 -0.609942 -2.1696 -2.77362 5.77722e+06 2.06201e+16 1.36371e-06 1.31766e-05 1.26235e-18 4.35316e-08 416420 0 0 5.32957e-13 0 0 0.0181817 0 0 0 0 0 0 8.95525e+11 8.95525e+11 8.95525e+11 8.95525e+11 
0.1865 0.594458 -2.70554 -0.58882 -2.1487 -2.79446 5.84125e+06 2.05864e+16 1.36531e-06 1.31815e-05 1.27783e-18 4.34764e-08 416952 0 0 5.40146e-13 0 0 0.0181817 0 0 0 0 0 0 9.04369e+11 9.04369e+11 9.04369e+11 9.04369e+11 
0.187 0.615319 -2.68468 -0.567673 -2.12778 -2.81532 5.90572e+06 2.05527e+16 1.36691e-06 1.31864e-05 1.29345e-18 4.34214e-08 417484 0 0 5.47406e-13 0 0 0.0181817 0 0 0 0 0 0 9.13263e+11 9.13263e+11 9.13263e+11 9.13263e+11 
0.1875 0.636206 -2.66379 -0.5465 -2.10683 -2.83621 5.97065e+06 2.05191e+16 1.36851e-06 1.31913e-05 1.3092e-18 4.33667e-08 418015 0 0 5.54738e-13 0 0 0.0181817 0 0 0 0 0 0 9.22209e+11 9.22209e+11 9.22209e+11 9.22209e+11 
0.188 0.65712 -2.64288 -0.525302 -2.08585 -2.85712 6.03603e+06 2.04857e+16 1.37011e-06 1.31962e-05 1.32508e-18 4.33122e-08 418545 0 0 5.6214e-13 0 0 0.0181817 0 0 0 0 0 0 9.31204e+11 9.31204e+11 9.31204e+11 9.31204e+11 
0.1885 0.678061 -2.62194 -0.504078 -2.06485 -2.87806 6.10186e+06 2.04523e+16 1.37171e-06 1.32011e-05 1.3411e-18 4.32579e-08 419074 0 0 5.69615e-13 0 0 0.0181817 0 0 0 0 0 0 9.40251e+11 9.40251e+11 9.40251e+11 9.40251e+11 
0.189 0.699027 -2.60097 -0.482829 -2.04382 -2.89903 6.16815e+06 2.04191e+16 1.37332e-06 1.32061e-05 1.35726e-18 4.32038e-08 419602 0 0 5.77163e-13 0 0 0.0181817 0 0 0 0 0 0 9.49348e+11 9.49348e+11 9.49348e+11 9.49348e+11 
0.1895 0.720021 -2.57998 -0.461555 -2.02277 -2.92002 6.23489e+06 2.0386e+16 1.37492e-06 1.32111e-05 1.37354e-18 4.315e-08 420130 0 0 5.84783e-13 0 0 0.0181817 0 0 0 0 0 0 9.58496e+11 9.58496e+11 9.58496e+11 9.58496e+11 
0.19 0.74104 -2.55896 -0.440256 -2.00169 -2.94104 6.30208e+06 2.0353e+16 1.37653e-06 1.3216e-05 1.38997e-18 4.30963e-08 420656 0 0 5.92477e-13 0 0 0.0181817 0 0 0 0 0 0 9.67694e+11 9.67694e+11 9.67694e+11 9.67694e+11 
0.1905 0.762086 -2.53791 -0.418931 -1.98058 -2.96209 6.36974e+06 2.03201e+16 1.37813e-06 1.3221e-05 1.40653e-18 4.30429e-08 421182 0 0 6.00244e-13 0 0 0.0181817 0 0 0 0 0 0 9.76943e+11 9.76943e+11 9.76943e+11 9.76943e+11 
0.191 0.783159 -2.51684 -0.397581 -1.95945 -2.98316 6.43785e+06 2.02873e+16 1.37974e-06 1.3226e-05 1.42322e-18 4.29897e-08 421707 0 0 6.08086e-13 0 0 0.0181817 0 0 0 0 0 0 9.86242e+11 9.86242e+11 9.86242e+11 9.86242e+11 
0.1915 0.804257 -2.49574 -0.376206 -1.93829 -3.00426 6.50642e+06 2.02546e+16 1.38135e-06 1.32311e-05 1.44006e-18 4.29367e-08 422231 0 0 6.16001e-13 0 0 0.0181817 0 0 0 0 0 0 9.95592e+11 9.95592e+11 9.95592e+11 9.95592e+11 
0.192 0.825382 -2.47462 -0.354806 -1.9171 -3.02538 6.57545e+06 2.02221e+16 1.38296e-06 1.32361e-05 1.45703e-18 4.2884e-08 422754 0 0 6.23992e-13 0 0 0.0181817 0 0 0 0 0 0 1.00499e+12 1.00499e+12 1.00499e+12 1.00499e+12 
0.1925 0.846533 -2.45347 -0.333381 -1.89589 -3.04653 6.64494e+06 2.01896e+16 1.38456e-06 1.32411e-05 1.47414e-18 4.28314e-08 423276 0 0 6.32058e-13 0 0 0.0181817 0 0 0 0 0 0 1.01444e+12 1.01444e+12 1.01444e+12 1.01444e+12 
0.193 0.867709 -2.43229 -0.31193 -1.87465 -3.06771 6.71489e+06 2.01572e+16 1.38617e-06 1.32462e-05 1.49139e-18 4.27789e-08 423798 0 0 6.402e-13 0 0 0.0181817 0 0 0 0 0 0 1.02394e+12 1.02394e+12 1.02394e+12 1.02394e+12 
0.1935 0.888912 -2.41109 -0.290455 -1.85339 -3.08891 6.78529e+06 2.01249e+16 1.38779e-06 1.32512e-05 1.50878e-18 4.27266e-08 424319 0 0 6.48418e-13 0 0 0.0181817 0 0 0 0 0 0 1.03349e+12 1.03349e+12 1.03349e+12 1.03349e+12 
0.194 0.910141 -2.38986 -0.268955 -1.8321 -3.11014 6.85616e+06 2.00926e+16 1.3894e-06 1.32562e-05 1.5263e-18 4.26742e-08 424838 0 0 6.56712e-13 0 0 0.0181817 0 0 0 0 0 0 1.04308e+12 1.04308e+12 1.04308e+12 1.04308e+12 
0.1945 0.931396 -2.3686 -0.24743 -1.81078 -3.1314 6.9275e+06 2.00601e+16 1.39101e-06 1.32612e-05 1.54397e-18 4.26213e-08 425357 0 0 6.65083e-13 0 0 0.0181817 0 0 0 0 0 0 1.05271e+12 1.05271e+12 1.05271e+12 1.05271e+12 
0.195 0.952677 -2.34732 -0.22588 -1.78944 -3.15268 6.99929e+06 2.00273e+16 1.39262e-06 1.3266e-05 1.56178e-18 4.25671e-08 425875 0 0 6.73531e-13 0 0 0.0181817 0 0 0 0 0 0 1.06234e+12 1.06234e+12 1.06234e+12 1.06234e+12 
0.1955 0.973984 -2.32602 -0.204305 -1.76807 -3.17398 7.07154e+06 1.99933e+16 1.39424e-06 1.32705e-05 1.57973e-18 4.25092e-08 426393 0 0 6.82056e-13 0 0 0.0181817 0 0 0 0 0 0 1.07193e+12 1.07193e+12 1.07193e+12 1.07193e+12 
0.196 0.995316 -2.30468 -0.182705 -1.74666 -3.19532 7.14425e+06 1.99565e+16 1.39585e-06 1.32741e-05 1.59782e-18 4.24426e-08 426909 0 0 6.90657e-13 0 0 0.0181817 0 0 0 0 0 0 1.08135e+12 1.08135e+12 1.08135e+12 1.08135e+12 
0.1965 1.01667 -2.28333 -0.161081 -1.72522 -3.21667 7.21741e+06 1.99129e+16 1.39747e-06 1.32757e-05 1.61605e-18 4.23547e-08 427424 0 0 6.99331e-13 0 0 0.0181817 0 0 0 0 0 0 1.09027e+12 1.09027e+12 1.09027e+12 1.09027e+12 
0.197 1.03806 -2.26194 -0.139432 -1.70372 -3.23806 7.29098e+06 1.98526e+16 1.39908e-06 1.32723e-05 1.63441e-18 4.22158e-08 427938 0 0 7.08071e-13 0 0 0.0181817 0 0 0 0 0 0 1.09791e+12 1.09791e+12 1.09791e+12 1.09791e+12 
0.1975 1.05947 -2.24053 -0.117759 -1.68212 -3.25947 7.36491e+06 1.97526e+16 1.40069e-06 1.3257e-05 1.65288e-18 4.19547e-08 428450 0 0 7.1686e-13 0 0 0.0181817 0 0 0 0 0 0 1.10243e+12 1.10243e+12 1.10243e+12 1.10243e+12 
0.198 1.0809 -2.2191 -0.0960622 -1.66031 -3.2809 7.43902e+06 1.95571e+16 1.40154e-06 1.32059e-05 1.67052e-18 4.13792e-08 428706 0 0 7.21263e-13 0 0 0.0181817 0 0 0 0 0 0 1.09872e+12 1.09872e+12 1.09872e+12 1.09872e+12 
0.198 1.0809 -2.2191 -0.0960622 -1.66031 -3.2809 7.43902e+06 1.95571e+16 1.40291e-06 1.32188e-05 1.67215e-18 4.14196e-08 429165 0 0 7.29248e-13 0 0 0.0181817 0 0 0 0 0 0 1.09979e+12 1.09979e+12 1.09979e+12 1.09979e+12 
0.198409 1.09847 -2.20153 -0.0782817 -1.64213 -3.29847 7.49956e+06 1.92443e+16 1.40354e-06 1.31302e-05 1.68652e-18 4.04842e-08 429369 0 0 7.32795e-13 0 0 0.0181817 0 0 0 0 0 0 1.08445e+12 1.08445e+12 1.08445e+12 1.08445e+12 
0.198752 1.11318 -2.18682 -0.0634029 -1.62649 -3.31318 7.54972e+06 1.87722e+16 1.40461e-06 1.2997e-05 1.6991e-18 3.90901e-08 429705 0 0 7.38646e-13 0 0 0.0181817 0 0 0 0 0 0 1.05523e+12 1.05523e+12 1.05523e+12 1.05523e+12 
0.199038 1.12548 -2.17452 -0.050955 -1.61284 -3.32548 7.59096e+06 1.81134e+16 1.40549e-06 1.28031e-05 1.70944e-18 3.71556e-08 429978 0 0 7.43369e-13 0 0 0.0181817 0 0 0 0 0 0 1.01004e+12 1.01004e+12 1.01004e+12 1.01004e+12 
0.199277 1.13578 -2.16422 -0.0405432 -1.60072 -3.33578 7.62456e+06 1.72571e+16 1.40619e-06 1.25429e-05 1.71786e-18 3.46799e-08 430197 0 0 7.47116e-13 0 0 0.0181817 0 0 0 0 0 0 9.48908e+11 9.48908e+11 9.48908e+11 9.48908e+11 
0.199478 1.14439 -2.15561 -0.031836 -1.58976 -3.34439 7.65171e+06 1.62093e+16 1.40674e-06 1.2215e-05 1.72466e-18 3.17225e-08 430370 0 0 7.50031e-13 0 0 0.0181816 0 0 0 0 0 0 8.73472e+11 8.73472e+11 8.73472e+11 8.73472e+11 
0.199645 1.1516 -2.1484 -0.0245556 -1.57963 -3.3516 7.67347e+06 1.49896e+16 1.40718e-06 1.18207e-05 1.7301e-18 2.83886e-08 430505 0 0 7.52251e-13 0 0 0.0181815 0 0 0 0 0 0 7.86623e+11 7.86623e+11 7.86623e+11 7.86623e+11 
0.199785 1.15763 -2.14237 -0.0184687 -1.57006 -3.35763 7.69078e+06 1.36267e+16 1.40751e-06 1.13636e-05 1.73442e-18 2.48094e-08 430609 0 0 7.53905e-13 0 0 0.0181813 0 0 0 0 0 0 6.91961e+11 6.91961e+11 6.91961e+11 6.91961e+11 
0.199902 1.16267 -2.13733 -0.0133804 -1.56079 -3.36267 7.70446e+06 1.21528e+16 1.40777e-06 1.08473e-05 1.73782e-18 2.11208e-08 430687 0 0 7.55107e-13 0 0 0.0181809 0 0 0 0 0 0 5.9324e+11 5.9324e+11 5.9324e+11 5.9324e+11 
0.2 1.16689 -2.13311 -0.00912685 -1.55156 -3.36689 7.71524e+06 1.05997e+16 1.40788e-06 1.02737e-05 1.74039e-18 1.74474e-08 430718 0 0 7.55571e-13 0 0 0.0181807 0 0 0 0 0 0 4.939e+11 4.939e+11 4.939e+11 4.939e+11 
