# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.433273 -2.86673 -0.760313 -2.30868 -2.63327 3.93487e+06 1.99416e+16 1.24095e-06 1.18404e-05 7.82419e-19 3.78302e-08 369769 0 0 2.94249e-13 0 0 0.0140351 0 0 0 0 0 0 5.30686e+11 5.30686e+11 5.30686e+11 5.30686e+11 
0.181 0.451775 -2.84823 -0.741498 -2.29012 -2.65177 3.98253e+06 1.99093e+16 1.24223e-06 1.18433e-05 7.92716e-19 3.7778e-08 370284 0 0 2.9851e-13 0 0 0.0140351 0 0 0 0 0 0 5.36414e+11 5.36414e+11 5.36414e+11 5.36414e+11 
0.1815 0.470302 -2.8297 -0.722658 -2.27153 -2.6703 4.03059e+06 1.9877e+16 1.24352e-06 1.18462e-05 8.0311e-19 3.7726e-08 370799 0 0 3.02816e-13 0 0 0.0140351 0 0 0 0 0 0 5.4218e+11 5.4218e+11 5.4218e+11 5.4218e+11 
0.182 0.488855 -2.81115 -0.703793 -2.25291 -2.68885 4.07902e+06 1.98448e+16 1.24481e-06 1.18491e-05 8.136e-19 3.76742e-08 371312 0 0 3.0717e-13 0 0 0.0140351 0 0 0 0 0 0 5.47984e+11 5.47984e+11 5.47984e+11 5.47984e+11 
0.1825 0.507433 -2.79257 -0.684904 -2.23427 -2.70743 4.12784e+06 1.98128e+16 1.24609e-06 1.18521e-05 8.24189e-19 3.76227e-08 371825 0 0 3.11569e-13 0 0 0.0140351 0 0 0 0 0 0 5.53825e+11 5.53825e+11 5.53825e+11 5.53825e+11 
0.183 0.526037 -2.77396 -0.665991 -2.21561 -2.72604 4.17705e+06 1.97809e+16 1.24738e-06 1.1855e-05 8.34875e-19 3.75714e-08 372336 0 0 3.16016e-13 0 0 0.0140351 0 0 0 0 0 0 5.59705e+11 5.59705e+11 5.59705e+11 5.59705e+11 
0.1835 0.544667 -2.75533 -0.647054 -2.19692 -2.74467 4.22665e+06 1.9749e+16 1.24867e-06 1.1858e-05 8.45659e-19 3.75203e-08 372847 0 0 3.20509e-13 0 0 0.0140351 0 0 0 0 0 0 5.65623e+11 5.65623e+11 5.65623e+11 5.65623e+11 
0.184 0.563322 -2.73668 -0.628092 -2.1782 -2.76332 4.27663e+06 1.97173e+16 1.24996e-06 1.18609e-05 8.56542e-19 3.74695e-08 373357 0 0 3.2505e-13 0 0 0.0140351 0 0 0 0 0 0 5.71579e+11 5.71579e+11 5.71579e+11 5.71579e+11 
0.1845 0.582002 -2.718 -0.609106 -2.15946 -2.782 4.32701e+06 1.96857e+16 1.25125e-06 1.18639e-05 8.67525e-19 3.74188e-08 373867 0 0 3.29639e-13 0 0 0.0140351 0 0 0 0 0 0 5.77573e+11 5.77573e+11 5.77573e+11 5.77573e+11 
0.185 0.600708 -2.69929 -0.590095 -2.14069 -2.80071 4.37777e+06 1.96542e+16 1.25254e-06 1.18669e-05 8.78607e-19 3.73684e-08 374375 0 0 3.34275e-13 0 0 0.0140351 0 0 0 0 0 0 5.83605e+11 5.83605e+11 5.83605e+11 5.83605e+11 
0.1855 0.61944 -2.68056 -0.571061 -2.1219 -2.81944 4.42893e+06 1.96228e+16 1.25383e-06 1.187e-05 8.8979e-19 3.73182e-08 374883 0 0 3.3896e-13 0 0 0.0140351 0 0 0 0 0 0 5.89675e+11 5.89675e+11 5.89675e+11 5.89675e+11 
0.186 0.638197 -2.6618 -0.552002 -2.10309 -2.8382 4.48049e+06 1.95915e+16 1.25512e-06 1.1873e-05 9.01073e-19 3.72682e-08 375390 0 0 3.43694e-13 0 0 0.0140351 0 0 0 0 0 0 5.95784e+11 5.95784e+11 5.95784e+11 5.95784e+11 
0.1865 0.656979 -2.64302 -0.532919 -2.08424 -2.85698 4.53243e+06 1.95603e+16 1.25641e-06 1.1876e-05 9.12458e-19 3.72184e-08 375896 0 0 3.48477e-13 0 0 0.0140351 0 0 0 0 0 0 6.01931e+11 6.01931e+11 6.01931e+11 6.01931e+11 
0.187 0.675786 -2.62421 -0.513812 -2.06537 -2.87579 4.58477e+06 1.95293e+16 1.25771e-06 1.18791e-05 9.23944e-19 3.71688e-08 376401 0 0 3.53309e-13 0 0 0.0140351 0 0 0 0 0 0 6.08116e+11 6.08116e+11 6.08116e+11 6.08116e+11 
0.1875 0.694619 -2.60538 -0.494681 -2.04648 -2.89462 4.63751e+06 1.94983e+16 1.259e-06 1.18821e-05 9.35533e-19 3.71195e-08 376905 0 0 3.5819e-13 0 0 0.0140351 0 0 0 0 0 0 6.14339e+11 6.14339e+11 6.14339e+11 6.14339e+11 
0.188 0.713477 -2.58652 -0.475526 -2.02756 -2.91348 4.69065e+06 1.94674e+16 1.2603e-06 1.18852e-05 9.47224e-19 3.70703e-08 377409 0 0 3.63121e-13 0 0 0.0140351 0 0 0 0 0 0 6.20601e+11 6.20601e+11 6.20601e+11 6.20601e+11 
0.1885 0.73236 -2.56764 -0.456347 -2.00862 -2.93236 4.74419e+06 1.94366e+16 1.26159e-06 1.18883e-05 9.59018e-19 3.70213e-08 377912 0 0 3.68103e-13 0 0 0.0140351 0 0 0 0 0 0 6.26902e+11 6.26902e+11 6.26902e+11 6.26902e+11 
0.189 0.751268 -2.54873 -0.437144 -1.98965 -2.95127 4.79812e+06 1.9406e+16 1.26289e-06 1.18914e-05 9.70916e-19 3.69726e-08 378414 0 0 3.73135e-13 0 0 0.0140351 0 0 0 0 0 0 6.3324e+11 6.3324e+11 6.3324e+11 6.3324e+11 
0.1895 0.770201 -2.5298 -0.417917 -1.97066 -2.9702 4.85246e+06 1.93754e+16 1.26418e-06 1.18945e-05 9.82917e-19 3.69241e-08 378915 0 0 3.78218e-13 0 0 0.0140351 0 0 0 0 0 0 6.39617e+11 6.39617e+11 6.39617e+11 6.39617e+11 
0.19 0.789159 -2.51084 -0.398666 -1.95164 -2.98916 4.90719e+06 1.9345e+16 1.26548e-06 1.18977e-05 9.95024e-19 3.68757e-08 379416 0 0 3.83352e-13 0 0 0.0140351 0 0 0 0 0 0 6.46033e+11 6.46033e+11 6.46033e+11 6.46033e+11 
0.1905 0.808143 -2.49186 -0.379391 -1.9326 -3.00814 4.96233e+06 1.93146e+16 1.26678e-06 1.19008e-05 1.00724e-18 3.68276e-08 379915 0 0 3.88537e-13 0 0 0.0140351 0 0 0 0 0 0 6.52487e+11 6.52487e+11 6.52487e+11 6.52487e+11 
0.191 0.827151 -2.47285 -0.360092 -1.91353 -3.02715 5.01788e+06 1.92843e+16 1.26807e-06 1.1904e-05 1.01955e-18 3.67796e-08 380414 0 0 3.93774e-13 0 0 0.0140351 0 0 0 0 0 0 6.58979e+11 6.58979e+11 6.58979e+11 6.58979e+11 
0.1915 0.846184 -2.45382 -0.34077 -1.89444 -3.04618 5.07382e+06 1.92542e+16 1.26937e-06 1.19072e-05 1.03197e-18 3.67319e-08 380912 0 0 3.99063e-13 0 0 0.0140351 0 0 0 0 0 0 6.6551e+11 6.6551e+11 6.6551e+11 6.6551e+11 
0.192 0.865242 -2.43476 -0.321423 -1.87532 -3.06524 5.13018e+06 1.92241e+16 1.27067e-06 1.19103e-05 1.0445e-18 3.66843e-08 381410 0 0 4.04404e-13 0 0 0.0140351 0 0 0 0 0 0 6.72079e+11 6.72079e+11 6.72079e+11 6.72079e+11 
0.1925 0.884325 -2.41567 -0.302053 -1.85618 -3.08433 5.18694e+06 1.91941e+16 1.27197e-06 1.19135e-05 1.05714e-18 3.66368e-08 381906 0 0 4.09798e-13 0 0 0.0140351 0 0 0 0 0 0 6.78685e+11 6.78685e+11 6.78685e+11 6.78685e+11 
0.193 0.903433 -2.39657 -0.28266 -1.83701 -3.10343 5.2441e+06 1.91641e+16 1.27327e-06 1.19167e-05 1.06988e-18 3.65894e-08 382402 0 0 4.15245e-13 0 0 0.0140351 0 0 0 0 0 0 6.85327e+11 6.85327e+11 6.85327e+11 6.85327e+11 
0.1935 0.922565 -2.37743 -0.263242 -1.81782 -3.12257 5.30168e+06 1.91342e+16 1.27458e-06 1.19199e-05 1.08273e-18 3.65419e-08 382897 0 0 4.20745e-13 0 0 0.0140351 0 0 0 0 0 0 6.92002e+11 6.92002e+11 6.92002e+11 6.92002e+11 
0.194 0.941723 -2.35828 -0.243801 -1.79861 -3.14172 5.35966e+06 1.91041e+16 1.27588e-06 1.1923e-05 1.09569e-18 3.64939e-08 383391 0 0 4.26298e-13 0 0 0.0140351 0 0 0 0 0 0 6.98704e+11 6.98704e+11 6.98704e+11 6.98704e+11 
0.1945 0.960904 -2.3391 -0.224336 -1.77936 -3.1609 5.41806e+06 1.90736e+16 1.27718e-06 1.1926e-05 1.10876e-18 3.64448e-08 383885 0 0 4.31906e-13 0 0 0.0140351 0 0 0 0 0 0 7.05418e+11 7.05418e+11 7.05418e+11 7.05418e+11 
0.195 0.980111 -2.31989 -0.204848 -1.76009 -3.18011 5.47686e+06 1.90421e+16 1.27848e-06 1.19287e-05 1.12194e-18 3.63929e-08 384377 0 0 4.37566e-13 0 0 0.0140351 0 0 0 0 0 0 7.12113e+11 7.12113e+11 7.12113e+11 7.12113e+11 
0.1955 0.999342 -2.30066 -0.185336 -1.7408 -3.19934 5.53606e+06 1.90084e+16 1.27979e-06 1.19307e-05 1.13522e-18 3.63348e-08 384869 0 0 4.4328e-13 0 0 0.0140351 0 0 0 0 0 0 7.1872e+11 7.1872e+11 7.1872e+11 7.1872e+11 
0.196 1.0186 -2.2814 -0.165801 -1.72146 -3.2186 5.59567e+06 1.89697e+16 1.28109e-06 1.19314e-05 1.14861e-18 3.6263e-08 385360 0 0 4.49046e-13 0 0 0.0140351 0 0 0 0 0 0 7.2509e+11 7.2509e+11 7.2509e+11 7.2509e+11 
0.1965 1.03788 -2.26212 -0.146243 -1.70209 -3.23788 5.65566e+06 1.89202e+16 1.28239e-06 1.1929e-05 1.1621e-18 3.61611e-08 385850 0 0 4.5486e-13 0 0 0.0140351 0 0 0 0 0 0 7.3089e+11 7.3089e+11 7.3089e+11 7.3089e+11 
0.197 1.05718 -2.24282 -0.126661 -1.68263 -3.25718 5.71599e+06 1.88469e+16 1.2837e-06 1.192e-05 1.17569e-18 3.59938e-08 386338 0 0 4.60715e-13 0 0 0.0140351 0 0 0 0 0 0 7.35396e+11 7.35396e+11 7.35396e+11 7.35396e+11 
0.1975 1.07651 -2.22349 -0.107057 -1.66305 -3.27651 5.7766e+06 1.87217e+16 1.28499e-06 1.18964e-05 1.18936e-18 3.56839e-08 386823 0 0 4.66595e-13 0 0 0.0140351 0 0 0 0 0 0 7.37009e+11 7.37009e+11 7.37009e+11 7.37009e+11 
0.198 1.09587 -2.20413 -0.0874305 -1.64321 -3.29587 5.8373e+06 1.84826e+16 1.28568e-06 1.18353e-05 1.2025e-18 3.5047e-08 387065 0 0 4.69538e-13 0 0 0.0140351 0 0 0 0 0 0 7.31869e+11 7.31869e+11 7.31869e+11 7.31869e+11 
0.198 1.09587 -2.20413 -0.0874305 -1.64321 -3.29587 5.8373e+06 1.84826e+16 1.28677e-06 1.18453e-05 1.20352e-18 3.50767e-08 387500 0 0 4.74856e-13 0 0 0.0140351 0 0 0 0 0 0 7.32489e+11 7.32489e+11 7.32489e+11 7.32489e+11 
0.198409 1.11173 -2.18827 -0.0713471 -1.6266 -3.31173 5.88678e+06 1.81179e+16 1.28728e-06 1.17467e-05 1.2142e-18 3.40983e-08 387692 0 0 4.77206e-13 0 0 0.0140351 0 0 0 0 0 0 7.18712e+11 7.18712e+11 7.18712e+11 7.18712e+11 
0.198752 1.12501 -2.17499 -0.0578887 -1.61222 -3.32501 5.92767e+06 1.75938e+16 1.28814e-06 1.16051e-05 1.22345e-18 3.27128e-08 388008 0 0 4.81071e-13 0 0 0.0140351 0 0 0 0 0 0 6.95182e+11 6.95182e+11 6.95182e+11 6.95182e+11 
0.199038 1.13612 -2.16388 -0.0466299 -1.59958 -3.33612 5.9612e+06 1.68943e+16 1.28883e-06 1.14094e-05 1.23103e-18 3.08826e-08 388263 0 0 4.84173e-13 0 0 0.0140351 0 0 0 0 0 0 6.61167e+11 6.61167e+11 6.61167e+11 6.61167e+11 
0.199277 1.14542 -2.15458 -0.0372132 -1.58829 -3.34542 5.98845e+06 1.6019e+16 1.28939e-06 1.11573e-05 1.23719e-18 2.86356e-08 388467 0 0 4.86617e-13 0 0 0.014035 0 0 0 0 0 0 6.17303e+11 6.17303e+11 6.17303e+11 6.17303e+11 
0.199478 1.15319 -2.14681 -0.0293388 -1.57801 -3.35319 6.01043e+06 1.49818e+16 1.28982e-06 1.08496e-05 1.24215e-18 2.60427e-08 388627 0 0 4.88508e-13 0 0 0.014035 0 0 0 0 0 0 5.65145e+11 5.65145e+11 5.65145e+11 5.65145e+11 
0.199645 1.1597 -2.1403 -0.0227551 -1.56847 -3.3597 6.02803e+06 1.38069e+16 1.29017e-06 1.04893e-05 1.24612e-18 2.32034e-08 388752 0 0 4.89942e-13 0 0 0.0140349 0 0 0 0 0 0 5.06863e+11 5.06863e+11 5.06863e+11 5.06863e+11 
0.199785 1.16514 -2.13486 -0.0172512 -1.55942 -3.36514 6.04204e+06 1.25243e+16 1.29043e-06 1.00807e-05 1.24927e-18 2.02281e-08 388847 0 0 4.91006e-13 0 0 0.0140347 0 0 0 0 0 0 4.44871e+11 4.44871e+11 4.44871e+11 4.44871e+11 
0.199902 1.1697 -2.1303 -0.0126503 -1.55065 -3.3697 6.05313e+06 1.1165e+16 1.29063e-06 9.62822e-06 1.25175e-18 1.72232e-08 388919 0 0 4.91779e-13 0 0 0.0140343 0 0 0 0 0 0 3.81512e+11 3.81512e+11 3.81512e+11 3.81512e+11 
0.2 1.17351 -2.12649 -0.00880453 -1.54193 -3.37351 6.06188e+06 9.75808e+15 1.29072e-06 9.13432e-06 1.25365e-18 1.42808e-08 388947 0 0 4.92077e-13 0 0 0.0140341 0 0 0 0 0 0 3.18818e+11 3.18818e+11 3.18818e+11 3.18818e+11 
