# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.77225 -2.52775 -0.450017 -1.9556 -2.97225 1.30936e+06 1.36862e+16 9.74871e-07 7.96306e-06 2.04591e-19 1.74612e-08 214289 0 0 4.51926e-14 0 0 0.00376038 0 0 0 0 0 0 8.28083e+10 8.28083e+10 8.28083e+10 8.28083e+10 
0.181 0.782973 -2.51703 -0.438964 -1.94482 -2.98297 1.32602e+06 1.36665e+16 9.75322e-07 7.96155e-06 2.07288e-19 1.74328e-08 214642 0 0 4.58566e-14 0 0 0.00376038 0 0 0 0 0 0 8.3731e+10 8.3731e+10 8.3731e+10 8.3731e+10 
0.1815 0.793714 -2.50629 -0.427895 -1.93403 -2.99371 1.34282e+06 1.3647e+16 9.75773e-07 7.96005e-06 2.10011e-19 1.74045e-08 214995 0 0 4.65279e-14 0 0 0.00376038 0 0 0 0 0 0 8.46605e+10 8.46605e+10 8.46605e+10 8.46605e+10 
0.182 0.804472 -2.49553 -0.41681 -1.92322 -3.00447 1.35977e+06 1.36274e+16 9.76224e-07 7.95856e-06 2.12759e-19 1.73764e-08 215348 0 0 4.72067e-14 0 0 0.00376038 0 0 0 0 0 0 8.55967e+10 8.55967e+10 8.55967e+10 8.55967e+10 
0.1825 0.815249 -2.48475 -0.405708 -1.91239 -3.01525 1.37687e+06 1.3608e+16 9.76675e-07 7.95708e-06 2.15534e-19 1.73483e-08 215700 0 0 4.78931e-14 0 0 0.00376038 0 0 0 0 0 0 8.65396e+10 8.65396e+10 8.65396e+10 8.65396e+10 
0.183 0.826042 -2.47396 -0.39459 -1.90154 -3.02604 1.39413e+06 1.35886e+16 9.77127e-07 7.95562e-06 2.18335e-19 1.73204e-08 216051 0 0 4.85869e-14 0 0 0.00376038 0 0 0 0 0 0 8.74893e+10 8.74893e+10 8.74893e+10 8.74893e+10 
0.1835 0.836854 -2.46315 -0.383456 -1.89068 -3.03685 1.41153e+06 1.35693e+16 9.77579e-07 7.95417e-06 2.21162e-19 1.72927e-08 216402 0 0 4.92884e-14 0 0 0.00376038 0 0 0 0 0 0 8.84458e+10 8.84458e+10 8.84458e+10 8.84458e+10 
0.184 0.847683 -2.45232 -0.372305 -1.87979 -3.04768 1.42909e+06 1.355e+16 9.78031e-07 7.95274e-06 2.24015e-19 1.7265e-08 216753 0 0 4.99975e-14 0 0 0.00376038 0 0 0 0 0 0 8.94091e+10 8.94091e+10 8.94091e+10 8.94091e+10 
0.1845 0.858529 -2.44147 -0.361137 -1.8689 -3.05853 1.4468e+06 1.35309e+16 9.78483e-07 7.95131e-06 2.26895e-19 1.72375e-08 217103 0 0 5.07144e-14 0 0 0.00376038 0 0 0 0 0 0 9.03793e+10 9.03793e+10 9.03793e+10 9.03793e+10 
0.185 0.869393 -2.43061 -0.349954 -1.85798 -3.06939 1.46466e+06 1.35118e+16 9.78935e-07 7.9499e-06 2.29801e-19 1.72101e-08 217452 0 0 5.1439e-14 0 0 0.00376038 0 0 0 0 0 0 9.13562e+10 9.13562e+10 9.13562e+10 9.13562e+10 
0.1855 0.880274 -2.41973 -0.338754 -1.84705 -3.08027 1.48268e+06 1.34928e+16 9.79388e-07 7.9485e-06 2.32735e-19 1.71829e-08 217801 0 0 5.21715e-14 0 0 0.00376038 0 0 0 0 0 0 9.234e+10 9.234e+10 9.234e+10 9.234e+10 
0.186 0.891173 -2.40883 -0.327538 -1.8361 -3.09117 1.50085e+06 1.34738e+16 9.7984e-07 7.94711e-06 2.35695e-19 1.71557e-08 218150 0 0 5.29119e-14 0 0 0.00376038 0 0 0 0 0 0 9.33306e+10 9.33306e+10 9.33306e+10 9.33306e+10 
0.1865 0.902089 -2.39791 -0.316306 -1.82513 -3.10209 1.51918e+06 1.34549e+16 9.80293e-07 7.94573e-06 2.38683e-19 1.71287e-08 218498 0 0 5.36602e-14 0 0 0.00376038 0 0 0 0 0 0 9.4328e+10 9.4328e+10 9.4328e+10 9.4328e+10 
0.187 0.913023 -2.38698 -0.305057 -1.81414 -3.11302 1.53766e+06 1.3436e+16 9.80746e-07 7.94436e-06 2.41698e-19 1.71017e-08 218846 0 0 5.44165e-14 0 0 0.00376038 0 0 0 0 0 0 9.53322e+10 9.53322e+10 9.53322e+10 9.53322e+10 
0.1875 0.923974 -2.37603 -0.293792 -1.80314 -3.12397 1.55631e+06 1.34172e+16 9.812e-07 7.943e-06 2.4474e-19 1.70749e-08 219193 0 0 5.51808e-14 0 0 0.00376038 0 0 0 0 0 0 9.63432e+10 9.63432e+10 9.63432e+10 9.63432e+10 
0.188 0.934942 -2.36506 -0.282511 -1.79212 -3.13494 1.57511e+06 1.33985e+16 9.81653e-07 7.94164e-06 2.4781e-19 1.70481e-08 219539 0 0 5.59533e-14 0 0 0.00376038 0 0 0 0 0 0 9.73609e+10 9.73609e+10 9.73609e+10 9.73609e+10 
0.1885 0.945928 -2.35407 -0.271214 -1.78108 -3.14593 1.59406e+06 1.33798e+16 9.82107e-07 7.94029e-06 2.50907e-19 1.70214e-08 219885 0 0 5.67339e-14 0 0 0.00376038 0 0 0 0 0 0 9.83852e+10 9.83852e+10 9.83852e+10 9.83852e+10 
0.189 0.956931 -2.34307 -0.2599 -1.77003 -3.15693 1.61318e+06 1.33611e+16 9.8256e-07 7.93893e-06 2.54033e-19 1.69947e-08 220231 0 0 5.75227e-14 0 0 0.00376038 0 0 0 0 0 0 9.94159e+10 9.94159e+10 9.94159e+10 9.94159e+10 
0.1895 0.967951 -2.33205 -0.24857 -1.75895 -3.16795 1.63246e+06 1.33424e+16 9.83014e-07 7.93757e-06 2.57186e-19 1.6968e-08 220576 0 0 5.83197e-14 0 0 0.00376038 0 0 0 0 0 0 1.00453e+11 1.00453e+11 1.00453e+11 1.00453e+11 
0.19 0.978988 -2.32101 -0.237225 -1.74787 -3.17899 1.65189e+06 1.33236e+16 9.83468e-07 7.93619e-06 2.60367e-19 1.69412e-08 220921 0 0 5.91251e-14 0 0 0.00376038 0 0 0 0 0 0 1.01495e+11 1.01495e+11 1.01495e+11 1.01495e+11 
0.1905 0.990043 -2.30996 -0.225863 -1.73676 -3.19004 1.67149e+06 1.33047e+16 9.83923e-07 7.93477e-06 2.63576e-19 1.69141e-08 221265 0 0 5.99388e-14 0 0 0.00376038 0 0 0 0 0 0 1.02542e+11 1.02542e+11 1.02542e+11 1.02542e+11 
0.191 1.00111 -2.29889 -0.214485 -1.72563 -3.20111 1.69124e+06 1.32855e+16 9.84377e-07 7.93329e-06 2.66814e-19 1.68866e-08 221609 0 0 6.07609e-14 0 0 0.00376038 0 0 0 0 0 0 1.03593e+11 1.03593e+11 1.03593e+11 1.03593e+11 
0.1915 1.0122 -2.2878 -0.203091 -1.71449 -3.2122 1.71116e+06 1.3266e+16 9.84832e-07 7.9317e-06 2.7008e-19 1.68584e-08 221952 0 0 6.15914e-14 0 0 0.00376038 0 0 0 0 0 0 1.04645e+11 1.04645e+11 1.04645e+11 1.04645e+11 
0.192 1.02331 -2.27669 -0.191681 -1.70333 -3.22331 1.73124e+06 1.32458e+16 9.85286e-07 7.92995e-06 2.73375e-19 1.6829e-08 222295 0 0 6.24303e-14 0 0 0.00376038 0 0 0 0 0 0 1.05697e+11 1.05697e+11 1.05697e+11 1.05697e+11 
0.1925 1.03443 -2.26557 -0.180254 -1.69214 -3.23443 1.75148e+06 1.32245e+16 9.85741e-07 7.92793e-06 2.76697e-19 1.67977e-08 222637 0 0 6.32776e-14 0 0 0.00376038 0 0 0 0 0 0 1.06742e+11 1.06742e+11 1.06742e+11 1.06742e+11 
0.193 1.04557 -2.25443 -0.168812 -1.68094 -3.24557 1.77188e+06 1.32016e+16 9.86196e-07 7.9255e-06 2.80048e-19 1.67634e-08 222978 0 0 6.41332e-14 0 0 0.00376038 0 0 0 0 0 0 1.07774e+11 1.07774e+11 1.07774e+11 1.07774e+11 
0.1935 1.05673 -2.24327 -0.157354 -1.66971 -3.25673 1.79244e+06 1.3176e+16 9.86651e-07 7.92241e-06 2.83427e-19 1.67244e-08 223319 0 0 6.49969e-14 0 0 0.00376038 0 0 0 0 0 0 1.08781e+11 1.08781e+11 1.08781e+11 1.08781e+11 
0.194 1.06791 -2.23209 -0.14588 -1.65845 -3.26791 1.81315e+06 1.31464e+16 9.87105e-07 7.9183e-06 2.86833e-19 1.66782e-08 223659 0 0 6.58685e-14 0 0 0.00376038 0 0 0 0 0 0 1.09746e+11 1.09746e+11 1.09746e+11 1.09746e+11 
0.1945 1.0791 -2.2209 -0.134391 -1.64716 -3.2791 1.83402e+06 1.31104e+16 9.87559e-07 7.91261e-06 2.90266e-19 1.66205e-08 223999 0 0 6.67475e-14 0 0 0.00376038 0 0 0 0 0 0 1.1064e+11 1.1064e+11 1.1064e+11 1.1064e+11 
0.195 1.09031 -2.20969 -0.122886 -1.63582 -3.29031 1.85502e+06 1.30645e+16 9.88013e-07 7.90444e-06 2.93724e-19 1.65452e-08 224337 0 0 6.76332e-14 0 0 0.00376038 0 0 0 0 0 0 1.11418e+11 1.11418e+11 1.11418e+11 1.11418e+11 
0.1955 1.10153 -2.19847 -0.111365 -1.62442 -3.30153 1.87615e+06 1.30031e+16 9.88466e-07 7.89241e-06 2.97205e-19 1.64424e-08 224674 0 0 6.85244e-14 0 0 0.00376038 0 0 0 0 0 0 1.12011e+11 1.12011e+11 1.12011e+11 1.12011e+11 
0.196 1.11277 -2.18723 -0.0998299 -1.61294 -3.31277 1.89738e+06 1.29176e+16 9.88917e-07 7.87433e-06 3.00705e-19 1.62969e-08 225009 0 0 6.94192e-14 0 0 0.00376038 0 0 0 0 0 0 1.12311e+11 1.12311e+11 1.12311e+11 1.12311e+11 
0.1965 1.12403 -2.17597 -0.0882802 -1.60132 -3.32403 1.91869e+06 1.27944e+16 9.89365e-07 7.84675e-06 3.04218e-19 1.60849e-08 225341 0 0 7.03145e-14 0 0 0.00376038 0 0 0 0 0 0 1.12145e+11 1.12145e+11 1.12145e+11 1.12145e+11 
0.197 1.13531 -2.16469 -0.0767169 -1.58952 -3.33531 1.94001e+06 1.26121e+16 9.89809e-07 7.80417e-06 3.07735e-19 1.57698e-08 225670 0 0 7.12055e-14 0 0 0.00376038 0 0 0 0 0 0 1.11242e+11 1.11242e+11 1.11242e+11 1.11242e+11 
0.1975 1.1466 -2.1534 -0.0651415 -1.57741 -3.3466 1.96125e+06 1.23368e+16 9.90245e-07 7.73767e-06 3.11241e-19 1.5294e-08 225992 0 0 7.20848e-14 0 0 0.00376038 0 0 0 0 0 0 1.09179e+11 1.09179e+11 1.09179e+11 1.09179e+11 
0.198 1.15791 -2.14209 -0.053556 -1.56482 -3.35791 1.98228e+06 1.19136e+16 9.90488e-07 7.63105e-06 3.14655e-19 1.45659e-08 226152 0 0 7.25203e-14 0 0 0.00376038 0 0 0 0 0 0 1.05265e+11 1.05265e+11 1.05265e+11 1.05265e+11 
0.198 1.15791 -2.14209 -0.053556 -1.56482 -3.35791 1.98228e+06 1.19136e+16 9.90821e-07 7.63361e-06 3.14761e-19 1.45708e-08 226432 0 0 7.32842e-14 0 0 0.00376037 0 0 0 0 0 0 1.053e+11 1.053e+11 1.053e+11 1.053e+11 
0.198409 1.16718 -2.13282 -0.0440654 -1.55393 -3.36718 1.99917e+06 1.13987e+16 9.90995e-07 7.50094e-06 3.17498e-19 1.36988e-08 226552 0 0 7.3611e-14 0 0 0.00376037 0 0 0 0 0 0 1.00047e+11 1.00047e+11 1.00047e+11 1.00047e+11 
0.198752 1.17493 -2.12507 -0.0361274 -1.54418 -3.37493 2.01293e+06 1.07946e+16 9.91266e-07 7.34265e-06 3.1977e-19 1.2699e-08 226749 0 0 7.414e-14 0 0 0.00376036 0 0 0 0 0 0 9.36217e+10 9.36217e+10 9.36217e+10 9.36217e+10 
0.199038 1.18143 -2.11857 -0.0294899 -1.53532 -3.38143 2.02407e+06 1.01173e+16 9.91481e-07 7.16007e-06 3.21609e-19 1.16062e-08 226904 0 0 7.4551e-14 0 0 0.00376035 0 0 0 0 0 0 8.63025e+10 8.63025e+10 8.63025e+10 8.63025e+10 
0.199277 1.18686 -2.11314 -0.023941 -1.52716 -3.38686 2.03305e+06 9.38659e+15 9.91649e-07 6.95675e-06 3.2309e-19 1.04622e-08 227024 0 0 7.48656e-14 0 0 0.00376032 0 0 0 0 0 0 7.84203e+10 7.84203e+10 7.84203e+10 7.84203e+10 
0.199478 1.19141 -2.10859 -0.0193028 -1.51954 -3.39141 2.04025e+06 8.62315e+15 9.91779e-07 6.73667e-06 3.24277e-19 9.30726e-09 227117 0 0 7.51032e-14 0 0 0.00376028 0 0 0 0 0 0 7.02968e+10 7.02968e+10 7.02968e+10 7.02968e+10 
0.199645 1.19521 -2.10479 -0.0154262 -1.51234 -3.39521 2.04602e+06 7.84654e+15 9.9188e-07 6.50377e-06 3.25227e-19 8.17625e-09 227189 0 0 7.52803e-14 0 0 0.0037602 0 0 0 0 0 0 6.22145e+10 6.22145e+10 6.22145e+10 6.22145e+10 
0.199785 1.19839 -2.10161 -0.0121863 -1.50545 -3.39839 2.05064e+06 7.07392e+15 9.91956e-07 6.26167e-06 3.25986e-19 7.09677e-09 227243 0 0 7.54106e-14 0 0 0.00376008 0 0 0 0 0 0 5.43999e+10 5.43999e+10 5.43999e+10 5.43999e+10 
0.199902 1.20105 -2.09895 -0.00947865 -1.49877 -3.40105 2.05433e+06 6.3193e+15 9.92014e-07 6.01346e-06 3.26592e-19 6.08841e-09 227283 0 0 7.55053e-14 0 0 0.00375988 0 0 0 0 0 0 4.70188e+10 4.70188e+10 4.70188e+10 4.70188e+10 
0.2 1.20328 -2.09672 -0.00721572 -1.49223 -3.40328 2.05729e+06 5.59339e+15 9.92043e-07 5.76154e-06 3.27072e-19 5.16326e-09 227299 0 0 7.55421e-14 0 0 0.00375977 0 0 0 0 0 0 4.0179e+10 4.0179e+10 4.0179e+10 4.0179e+10 
