# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.2933 -2.0067 1.73159e-05 -1.06269 -3.4933 85353.1 5.01613e+10 8.53848e-07 1.01481e-06 1.17565e-20 8.15577e-15 -20070.5 0 0 1.68022e-20 0 0 1.06014e-10 0 0 0 0 0 0 4136.3 4136.3 4136.3 4136.3 
0.1895 1.29229 -2.00771 1.7386e-05 -1.06202 -3.49229 88715.5 4.71329e+10 8.53939e-07 1.01254e-06 1.22178e-20 7.64619e-15 -20070.5 0 0 1.68336e-20 0 0 1.06014e-10 0 0 0 0 0 0 4034.96 4034.96 4034.96 4034.96 
0.19 1.29129 -2.00871 1.74537e-05 -1.0613 -3.49129 92210.2 4.42117e+10 8.54031e-07 1.01023e-06 1.26973e-20 7.15597e-15 -20070.5 0 0 1.68642e-20 0 0 1.06014e-10 0 0 0 0 0 0 3929.31 3929.31 3929.31 3929.31 
0.1905 1.29029 -2.00971 1.75189e-05 -1.06053 -3.49029 95842.5 4.13939e+10 8.54123e-07 1.00789e-06 1.31957e-20 6.68438e-15 -20070.5 0 0 1.68939e-20 0 0 1.06014e-10 0 0 0 0 0 0 3819.19 3819.19 3819.19 3819.19 
0.191 1.28928 -2.01072 1.75817e-05 -1.05971 -3.48928 99617.7 3.86757e+10 8.54216e-07 1.00552e-06 1.37138e-20 6.23072e-15 -20070.5 0 0 1.69227e-20 0 0 1.06014e-10 0 0 0 0 0 0 3704.41 3704.41 3704.41 3704.41 
0.1915 1.28828 -2.01172 1.76423e-05 -1.05883 -3.48828 103541 3.60534e+10 8.5431e-07 1.0031e-06 1.42524e-20 5.79429e-15 -20070.5 0 0 1.69505e-20 0 0 1.06013e-10 0 0 0 0 0 0 3584.77 3584.77 3584.77 3584.77 
0.192 1.28727 -2.01273 1.77006e-05 -1.05788 -3.48727 107620 3.35234e+10 8.54405e-07 1.00064e-06 1.48122e-20 5.37446e-15 -20070.5 0 0 1.69774e-20 0 0 1.06013e-10 0 0 0 0 0 0 3460.08 3460.08 3460.08 3460.08 
0.1925 1.28627 -2.01373 1.77569e-05 -1.05686 -3.48627 111858 3.10823e+10 8.545e-07 9.9812e-07 1.53942e-20 4.97058e-15 -20070.5 0 0 1.70032e-20 0 0 1.06013e-10 0 0 0 0 0 0 3330.14 3330.14 3330.14 3330.14 
0.193 1.28527 -2.01473 1.78111e-05 -1.05575 -3.48527 116264 2.87269e+10 8.54596e-07 9.95542e-07 1.59991e-20 4.58205e-15 -20070.5 0 0 1.7028e-20 0 0 1.06013e-10 0 0 0 0 0 0 3194.71 3194.71 3194.71 3194.71 
0.1935 1.28426 -2.01574 1.78633e-05 -1.05454 -3.48426 120843 2.6454e+10 8.54693e-07 9.92894e-07 1.66279e-20 4.20828e-15 -20070.5 0 0 1.70517e-20 0 0 1.06013e-10 0 0 0 0 0 0 3053.59 3053.59 3053.59 3053.59 
0.194 1.28326 -2.01674 1.79136e-05 -1.05323 -3.48326 125602 2.42604e+10 8.5479e-07 9.90167e-07 1.72816e-20 3.84873e-15 -20070.5 0 0 1.70743e-20 0 0 1.06013e-10 0 0 0 0 0 0 2906.52 2906.52 2906.52 2906.52 
0.1945 1.28226 -2.01774 1.79621e-05 -1.05178 -3.48226 130548 2.21432e+10 8.54889e-07 9.87346e-07 1.7961e-20 3.50284e-15 -20070.5 0 0 1.70956e-20 0 0 1.06013e-10 0 0 0 0 0 0 2753.27 2753.27 2753.27 2753.27 
0.195 1.28125 -2.01875 1.80088e-05 -1.05019 -3.48125 135689 2.00995e+10 8.54988e-07 9.84418e-07 1.86673e-20 3.17011e-15 -20070.5 0 0 1.71157e-20 0 0 1.06013e-10 0 0 0 0 0 0 2593.58 2593.58 2593.58 2593.58 
0.1955 1.28025 -2.01975 1.80538e-05 -1.04843 -3.48025 141032 1.81264e+10 8.55087e-07 9.81363e-07 1.94015e-20 2.85004e-15 -20070.5 0 0 1.71345e-20 0 0 1.06013e-10 0 0 0 0 0 0 2427.18 2427.18 2427.18 2427.18 
0.196 1.27925 -2.02075 1.80971e-05 -1.04647 -3.47925 146585 1.62212e+10 8.55188e-07 9.78157e-07 2.01646e-20 2.54216e-15 -20070.5 0 0 1.71519e-20 0 0 1.06012e-10 0 0 0 0 0 0 2253.78 2253.78 2253.78 2253.78 
0.1965 1.27824 -2.02176 1.81388e-05 -1.04425 -3.47824 152357 1.43813e+10 8.55289e-07 9.7477e-07 2.09579e-20 2.246e-15 -20070.5 0 0 1.71679e-20 0 0 1.06012e-10 0 0 0 0 0 0 2073.09 2073.09 2073.09 2073.09 
0.197 1.27724 -2.02276 1.8179e-05 -1.04173 -3.47724 158355 1.2604e+10 8.55391e-07 9.71162e-07 2.17825e-20 1.96115e-15 -20070.5 0 0 1.71824e-20 0 0 1.06012e-10 0 0 0 0 0 0 1884.81 1884.81 1884.81 1884.81 
0.1975 1.27624 -2.02376 1.82177e-05 -1.03883 -3.47624 164590 1.08868e+10 8.55494e-07 9.67278e-07 2.26397e-20 1.68718e-15 -20070.5 0 0 1.71954e-20 0 0 1.06012e-10 0 0 0 0 0 0 1688.61 1688.61 1688.61 1688.61 
0.198 1.27523 -2.02477 1.8255e-05 -1.03542 -3.47523 171070 9.22725e+09 8.55598e-07 9.63041e-07 2.35307e-20 1.42373e-15 -20070.5 0 0 1.72015e-20 0 0 1.06012e-10 0 0 0 0 0 0 1484.18 1484.18 1484.18 1484.18 
0.198 1.27523 -2.02477 1.8255e-05 -1.03542 -3.47523 171070 9.22725e+09 8.55598e-07 9.63041e-07 2.35307e-20 1.42373e-15 -20070.5 0 0 1.72112e-20 0 0 1.06012e-10 0 0 0 0 0 0 1484.18 1484.18 1484.18 1484.18 
0.198409 1.27441 -2.02559 1.82844e-05 -1.03213 -3.47441 176565 7.90849e+09 8.55683e-07 9.59226e-07 2.42864e-20 1.21542e-15 -20070.5 0 0 1.72149e-20 0 0 1.06011e-10 0 0 0 0 0 0 1310.23 1310.23 1310.23 1310.23 
0.198752 1.27372 -2.02628 1.83084e-05 -1.02892 -3.47372 181295 6.83216e+09 8.55755e-07 9.55725e-07 2.49369e-20 1.04617e-15 -20070.5 0 0 1.72208e-20 0 0 1.06011e-10 0 0 0 0 0 0 1160.04 1160.04 1160.04 1160.04 
0.199038 1.27315 -2.02685 1.8328e-05 -1.02582 -3.47315 185348 5.94983e+09 8.55815e-07 9.52517e-07 2.54944e-20 9.08004e-16 -20070.5 0 0 1.72251e-20 0 0 1.06011e-10 0 0 0 0 0 0 1031.01 1031.01 1031.01 1031.01 
0.199277 1.27267 -2.02733 1.8344e-05 -1.02283 -3.47267 188806 5.2239e+09 8.55866e-07 9.49586e-07 2.59701e-20 7.94766e-16 -20070.5 0 0 1.72283e-20 0 0 1.0601e-10 0 0 0 0 0 0 920.641 920.641 920.641 920.641 
0.199478 1.27227 -2.02773 1.83572e-05 -1.02 -3.47227 191748 4.62485e+09 8.55909e-07 9.46917e-07 2.63748e-20 7.01649e-16 -20070.5 0 0 1.72306e-20 0 0 1.06009e-10 0 0 0 0 0 0 826.562 826.562 826.562 826.562 
0.199645 1.27193 -2.02807 1.8368e-05 -1.01732 -3.47193 194243 4.1293e+09 8.55944e-07 9.44495e-07 2.6718e-20 6.24865e-16 -20070.5 0 0 1.72323e-20 0 0 1.06008e-10 0 0 0 0 0 0 746.609 746.609 746.609 746.609 
0.199785 1.27165 -2.02835 1.8377e-05 -1.01482 -3.47165 196354 3.71853e+09 8.55974e-07 9.42308e-07 2.70085e-20 5.61403e-16 -20070.5 0 0 1.72335e-20 0 0 1.06007e-10 0 0 0 0 0 0 678.832 678.832 678.832 678.832 
0.199902 1.27142 -2.02858 1.83844e-05 -1.0125 -3.47142 198137 3.37747e+09 8.55999e-07 9.40344e-07 2.72539e-20 5.08849e-16 -20070.5 0 0 1.72344e-20 0 0 1.06006e-10 0 0 0 0 0 0 621.499 621.499 621.499 621.499 
0.2 1.27122 -2.02878 1.83906e-05 -1.01037 -3.47122 199641 3.09392e+09 8.5602e-07 9.38589e-07 2.74608e-20 4.65259e-16 -20070.5 0 0 1.72348e-20 0 0 1.06006e-10 0 0 0 0 0 0 573.088 573.088 573.088 573.088 
