# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.518001 -2.782 -0.682369 -2.22147 -2.718 3.03371e+06 1.86737e+16 1.15504e-06 1.07217e-05 5.61492e-19 3.20778e-08 330420 0 0 1.89176e-13 0 0 0.0106374 0 0 0 0 0 0 3.47853e+11 3.47853e+11 3.47853e+11 3.47853e+11 
0.181 0.534534 -2.76547 -0.665512 -2.20488 -2.73453 3.0716e+06 1.86443e+16 1.15607e-06 1.07231e-05 5.69009e-19 3.20315e-08 330902 0 0 1.91969e-13 0 0 0.0106374 0 0 0 0 0 0 3.51715e+11 3.51715e+11 3.51715e+11 3.51715e+11 
0.1815 0.551091 -2.74891 -0.648633 -2.18826 -2.75109 3.10981e+06 1.8615e+16 1.15709e-06 1.07245e-05 5.76598e-19 3.19853e-08 331384 0 0 1.94792e-13 0 0 0.0106374 0 0 0 0 0 0 3.55603e+11 3.55603e+11 3.55603e+11 3.55603e+11 
0.182 0.567672 -2.73233 -0.63173 -2.17162 -2.76767 3.14835e+06 1.85858e+16 1.15812e-06 1.07259e-05 5.8426e-19 3.19394e-08 331865 0 0 1.97647e-13 0 0 0.0106374 0 0 0 0 0 0 3.59519e+11 3.59519e+11 3.59519e+11 3.59519e+11 
0.1825 0.584277 -2.71572 -0.614805 -2.15495 -2.78428 3.18721e+06 1.85567e+16 1.15915e-06 1.07273e-05 5.91995e-19 3.18936e-08 332345 0 0 2.00533e-13 0 0 0.0106374 0 0 0 0 0 0 3.63462e+11 3.63462e+11 3.63462e+11 3.63462e+11 
0.183 0.600906 -2.69909 -0.597857 -2.13827 -2.80091 3.22639e+06 1.85277e+16 1.16017e-06 1.07288e-05 5.99803e-19 3.18481e-08 332824 0 0 2.0345e-13 0 0 0.0106374 0 0 0 0 0 0 3.67432e+11 3.67432e+11 3.67432e+11 3.67432e+11 
0.1835 0.61756 -2.68244 -0.580887 -2.12155 -2.81756 3.2659e+06 1.84988e+16 1.1612e-06 1.07302e-05 6.07685e-19 3.18027e-08 333303 0 0 2.064e-13 0 0 0.0106374 0 0 0 0 0 0 3.71429e+11 3.71429e+11 3.71429e+11 3.71429e+11 
0.184 0.634237 -2.66576 -0.563894 -2.10482 -2.83424 3.30574e+06 1.84701e+16 1.16223e-06 1.07317e-05 6.15642e-19 3.17576e-08 333780 0 0 2.09381e-13 0 0 0.0106374 0 0 0 0 0 0 3.75453e+11 3.75453e+11 3.75453e+11 3.75453e+11 
0.1845 0.650938 -2.64906 -0.546878 -2.08806 -2.85094 3.3459e+06 1.84414e+16 1.16326e-06 1.07332e-05 6.23673e-19 3.17126e-08 334258 0 0 2.12395e-13 0 0 0.0106374 0 0 0 0 0 0 3.79505e+11 3.79505e+11 3.79505e+11 3.79505e+11 
0.185 0.667662 -2.63234 -0.529839 -2.07127 -2.86766 3.3864e+06 1.84128e+16 1.16429e-06 1.07347e-05 6.31779e-19 3.16679e-08 334734 0 0 2.15441e-13 0 0 0.0106374 0 0 0 0 0 0 3.83584e+11 3.83584e+11 3.83584e+11 3.83584e+11 
0.1855 0.684411 -2.61559 -0.512778 -2.05447 -2.88441 3.42723e+06 1.83843e+16 1.16532e-06 1.07362e-05 6.39961e-19 3.16233e-08 335209 0 0 2.1852e-13 0 0 0.0106374 0 0 0 0 0 0 3.87691e+11 3.87691e+11 3.87691e+11 3.87691e+11 
0.186 0.701183 -2.59882 -0.495694 -2.03764 -2.90118 3.46838e+06 1.83559e+16 1.16635e-06 1.07377e-05 6.48218e-19 3.1579e-08 335684 0 0 2.21632e-13 0 0 0.0106374 0 0 0 0 0 0 3.91825e+11 3.91825e+11 3.91825e+11 3.91825e+11 
0.1865 0.71798 -2.58202 -0.478588 -2.02078 -2.91798 3.50987e+06 1.83276e+16 1.16738e-06 1.07393e-05 6.56551e-19 3.15348e-08 336159 0 0 2.24777e-13 0 0 0.0106374 0 0 0 0 0 0 3.95986e+11 3.95986e+11 3.95986e+11 3.95986e+11 
0.187 0.734799 -2.5652 -0.461459 -2.00391 -2.9348 3.5517e+06 1.82994e+16 1.16842e-06 1.07408e-05 6.64961e-19 3.14908e-08 336632 0 0 2.27955e-13 0 0 0.0106374 0 0 0 0 0 0 4.00175e+11 4.00175e+11 4.00175e+11 4.00175e+11 
0.1875 0.751643 -2.54836 -0.444308 -1.987 -2.95164 3.59386e+06 1.82713e+16 1.16945e-06 1.07424e-05 6.73448e-19 3.1447e-08 337105 0 0 2.31167e-13 0 0 0.0106374 0 0 0 0 0 0 4.04391e+11 4.04391e+11 4.04391e+11 4.04391e+11 
0.188 0.76851 -2.53149 -0.427135 -1.97008 -2.96851 3.63635e+06 1.82433e+16 1.17048e-06 1.07439e-05 6.82013e-19 3.14034e-08 337577 0 0 2.34413e-13 0 0 0.0106374 0 0 0 0 0 0 4.08635e+11 4.08635e+11 4.08635e+11 4.08635e+11 
0.1885 0.7854 -2.5146 -0.409938 -1.95313 -2.9854 3.67919e+06 1.82154e+16 1.17152e-06 1.07455e-05 6.90654e-19 3.136e-08 338048 0 0 2.37692e-13 0 0 0.0106374 0 0 0 0 0 0 4.12907e+11 4.12907e+11 4.12907e+11 4.12907e+11 
0.189 0.802315 -2.49769 -0.39272 -1.93616 -3.00231 3.72236e+06 1.81875e+16 1.17255e-06 1.07471e-05 6.99374e-19 3.13167e-08 338518 0 0 2.41006e-13 0 0 0.0106374 0 0 0 0 0 0 4.17206e+11 4.17206e+11 4.17206e+11 4.17206e+11 
0.1895 0.819252 -2.48075 -0.375479 -1.91916 -3.01925 3.76587e+06 1.81598e+16 1.17358e-06 1.07487e-05 7.08173e-19 3.12737e-08 338988 0 0 2.44354e-13 0 0 0.0106374 0 0 0 0 0 0 4.21533e+11 4.21533e+11 4.21533e+11 4.21533e+11 
0.19 0.836213 -2.46379 -0.358216 -1.90215 -3.03621 3.80972e+06 1.81322e+16 1.17462e-06 1.07504e-05 7.1705e-19 3.12308e-08 339457 0 0 2.47737e-13 0 0 0.0106374 0 0 0 0 0 0 4.25887e+11 4.25887e+11 4.25887e+11 4.25887e+11 
0.1905 0.853198 -2.4468 -0.340931 -1.8851 -3.0532 3.85392e+06 1.81046e+16 1.17565e-06 1.0752e-05 7.26006e-19 3.11881e-08 339926 0 0 2.51155e-13 0 0 0.0106374 0 0 0 0 0 0 4.30269e+11 4.30269e+11 4.30269e+11 4.30269e+11 
0.191 0.870206 -2.42979 -0.323623 -1.86804 -3.07021 3.89845e+06 1.80771e+16 1.17669e-06 1.07537e-05 7.35042e-19 3.11456e-08 340393 0 0 2.54608e-13 0 0 0.0106374 0 0 0 0 0 0 4.34679e+11 4.34679e+11 4.34679e+11 4.34679e+11 
0.1915 0.887237 -2.41276 -0.306293 -1.85095 -3.08724 3.94333e+06 1.80497e+16 1.17773e-06 1.07553e-05 7.44158e-19 3.11031e-08 340860 0 0 2.58097e-13 0 0 0.0106374 0 0 0 0 0 0 4.39116e+11 4.39116e+11 4.39116e+11 4.39116e+11 
0.192 0.904292 -2.39571 -0.288941 -1.83384 -3.10429 3.98856e+06 1.80224e+16 1.17876e-06 1.0757e-05 7.53354e-19 3.10608e-08 341326 0 0 2.6162e-13 0 0 0.0106374 0 0 0 0 0 0 4.43579e+11 4.43579e+11 4.43579e+11 4.43579e+11 
0.1925 0.92137 -2.37863 -0.271567 -1.8167 -3.12137 4.03413e+06 1.79951e+16 1.1798e-06 1.07586e-05 7.62631e-19 3.10185e-08 341792 0 0 2.6518e-13 0 0 0.0106374 0 0 0 0 0 0 4.48068e+11 4.48068e+11 4.48068e+11 4.48068e+11 
0.193 0.938471 -2.36153 -0.25417 -1.79954 -3.13847 4.08004e+06 1.79677e+16 1.18084e-06 1.07603e-05 7.71989e-19 3.0976e-08 342257 0 0 2.68776e-13 0 0 0.0106374 0 0 0 0 0 0 4.5258e+11 4.5258e+11 4.5258e+11 4.5258e+11 
0.1935 0.955596 -2.3444 -0.236752 -1.78236 -3.1556 4.12631e+06 1.79402e+16 1.18188e-06 1.07618e-05 7.81428e-19 3.09331e-08 342721 0 0 2.72407e-13 0 0 0.0106374 0 0 0 0 0 0 4.5711e+11 4.5711e+11 4.5711e+11 4.5711e+11 
0.194 0.972743 -2.32726 -0.219311 -1.76516 -3.17274 4.17292e+06 1.79122e+16 1.18292e-06 1.07633e-05 7.90949e-19 3.0889e-08 343184 0 0 2.76075e-13 0 0 0.0106374 0 0 0 0 0 0 4.61649e+11 4.61649e+11 4.61649e+11 4.61649e+11 
0.1945 0.989914 -2.31009 -0.201848 -1.74792 -3.18991 4.21988e+06 1.78833e+16 1.18396e-06 1.07645e-05 8.00551e-19 3.08425e-08 343647 0 0 2.79779e-13 0 0 0.0106374 0 0 0 0 0 0 4.66177e+11 4.66177e+11 4.66177e+11 4.66177e+11 
0.195 1.00711 -2.29289 -0.184364 -1.73066 -3.20711 4.26718e+06 1.78524e+16 1.185e-06 1.07651e-05 8.10235e-19 3.0791e-08 344109 0 0 2.8352e-13 0 0 0.0106374 0 0 0 0 0 0 4.70654e+11 4.70654e+11 4.70654e+11 4.70654e+11 
0.1955 1.02432 -2.27568 -0.166857 -1.71337 -3.22432 4.31482e+06 1.78174e+16 1.18604e-06 1.07647e-05 8.19999e-19 3.07296e-08 344570 0 0 2.87295e-13 0 0 0.0106374 0 0 0 0 0 0 4.75002e+11 4.75002e+11 4.75002e+11 4.75002e+11 
0.196 1.04156 -2.25844 -0.149328 -1.69604 -3.24156 4.3628e+06 1.77744e+16 1.18708e-06 1.07621e-05 8.29842e-19 3.06481e-08 345030 0 0 2.91104e-13 0 0 0.0106374 0 0 0 0 0 0 4.79063e+11 4.79063e+11 4.79063e+11 4.79063e+11 
0.1965 1.05883 -2.24117 -0.131778 -1.67865 -3.25883 4.41108e+06 1.77153e+16 1.18811e-06 1.07553e-05 8.39759e-19 3.05267e-08 345489 0 0 2.94943e-13 0 0 0.0106374 0 0 0 0 0 0 4.82518e+11 4.82518e+11 4.82518e+11 4.82518e+11 
0.197 1.07611 -2.22389 -0.114207 -1.66117 -3.27611 4.45963e+06 1.76238e+16 1.18915e-06 1.07398e-05 8.49741e-19 3.03254e-08 345945 0 0 2.98804e-13 0 0 0.0106374 0 0 0 0 0 0 4.84723e+11 4.84723e+11 4.84723e+11 4.84723e+11 
0.1975 1.09342 -2.20658 -0.0966148 -1.64353 -3.29342 4.50835e+06 1.74675e+16 1.19018e-06 1.07071e-05 8.59769e-19 2.99649e-08 346399 0 0 3.02673e-13 0 0 0.0106374 0 0 0 0 0 0 4.84384e+11 4.84384e+11 4.84384e+11 4.84384e+11 
0.198 1.11075 -2.18925 -0.0790031 -1.62558 -3.31075 4.55708e+06 1.7181e+16 1.19073e-06 1.06351e-05 8.69463e-19 2.92753e-08 346625 0 0 3.04607e-13 0 0 0.0106374 0 0 0 0 0 0 4.78697e+11 4.78697e+11 4.78697e+11 4.78697e+11 
0.198 1.11075 -2.18925 -0.0790031 -1.62558 -3.31075 4.55708e+06 1.7181e+16 1.19158e-06 1.06427e-05 8.70085e-19 2.92962e-08 347028 0 0 3.08084e-13 0 0 0.0106374 0 0 0 0 0 0 4.7904e+11 4.7904e+11 4.7904e+11 4.7904e+11 
0.198409 1.12496 -2.17504 -0.0645709 -1.61045 -3.32496 4.59668e+06 1.6766e+16 1.19199e-06 1.05344e-05 8.77946e-19 2.82976e-08 347206 0 0 3.09612e-13 0 0 0.0106373 0 0 0 0 0 0 4.67232e+11 4.67232e+11 4.67232e+11 4.67232e+11 
0.198752 1.13685 -2.16315 -0.052495 -1.59727 -3.33685 4.62933e+06 1.61985e+16 1.19266e-06 1.03858e-05 8.84679e-19 2.69542e-08 347498 0 0 3.12116e-13 0 0 0.0106373 0 0 0 0 0 0 4.48888e+11 4.48888e+11 4.48888e+11 4.48888e+11 
0.199038 1.1468 -2.1532 -0.0423934 -1.58561 -3.3468 4.65601e+06 1.54732e+16 1.19321e-06 1.01901e-05 8.90182e-19 2.52622e-08 347732 0 0 3.14111e-13 0 0 0.0106373 0 0 0 0 0 0 4.23992e+11 4.23992e+11 4.23992e+11 4.23992e+11 
0.199277 1.15513 -2.14487 -0.0339454 -1.57511 -3.35513 4.67765e+06 1.45986e+16 1.19364e-06 9.9474e-06 8.94643e-19 2.32665e-08 347918 0 0 3.15674e-13 0 0 0.0106373 0 0 0 0 0 0 3.93332e+11 3.93332e+11 3.93332e+11 3.93332e+11 
0.199478 1.1621 -2.1379 -0.0268815 -1.5655 -3.3621 4.69507e+06 1.35942e+16 1.19398e-06 9.66006e-06 8.9823e-19 2.104e-08 348064 0 0 3.16875e-13 0 0 0.0106373 0 0 0 0 0 0 3.58164e+11 3.58164e+11 3.58164e+11 3.58164e+11 
0.199645 1.16792 -2.13208 -0.020976 -1.55653 -3.36792 4.70901e+06 1.24864e+16 1.19424e-06 9.33217e-06 9.01095e-19 1.86694e-08 348177 0 0 3.17782e-13 0 0 0.0106372 0 0 0 0 0 0 3.19994e+11 3.19994e+11 3.19994e+11 3.19994e+11 
0.199785 1.1728 -2.1272 -0.0160393 -1.548 -3.3728 4.72011e+06 1.13043e+16 1.19444e-06 8.96834e-06 9.03372e-19 1.6243e-08 348263 0 0 3.18453e-13 0 0 0.010637 0 0 0 0 0 0 2.80351e+11 2.80351e+11 2.80351e+11 2.80351e+11 
0.199902 1.17688 -2.12312 -0.0119129 -1.53972 -3.37688 4.72892e+06 1.00762e+16 1.1946e-06 8.57293e-06 9.05173e-19 1.38401e-08 348328 0 0 3.1894e-13 0 0 0.0106367 0 0 0 0 0 0 2.40624e+11 2.40624e+11 2.40624e+11 2.40624e+11 
0.2 1.18029 -2.11971 -0.00846381 -1.53151 -3.38029 4.73589e+06 8.82755e+15 1.19467e-06 8.1489e-06 9.06561e-19 1.15252e-08 348353 0 0 3.19128e-13 0 0 0.0106365 0 0 0 0 0 0 2.01952e+11 2.01952e+11 2.01952e+11 2.01952e+11 
