# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.07496 -2.22504 -0.181494 -1.62288 -3.27496 351997 5.97579e+15 8.71116e-07 5.21699e-06 4.92077e-20 4.99489e-09 78116.6 0 0 4.12774e-15 0 0 0.000395843 0 0 0 0 0 0 6.62079e+09 6.62079e+09 6.62079e+09 6.62079e+09 
0.18 1.07887 -2.22113 -0.177297 -1.61892 -3.27887 355913 5.96618e+15 8.71208e-07 5.21438e-06 4.97594e-20 4.98436e-09 78271 0 0 4.18062e-15 0 0 0.000395843 0 0 0 0 0 0 6.68092e+09 6.68092e+09 6.68092e+09 6.68092e+09 
0.1805 1.08279 -2.21721 -0.173093 -1.61494 -3.28279 359857 5.95646e+15 8.713e-07 5.21174e-06 5.03153e-20 4.97372e-09 78425.1 0 0 4.23398e-15 0 0 0.000395843 0 0 0 0 0 0 6.74113e+09 6.74113e+09 6.74113e+09 6.74113e+09 
0.181 1.08671 -2.21329 -0.168882 -1.61096 -3.28671 363830 5.94661e+15 8.71392e-07 5.20906e-06 5.08753e-20 4.96294e-09 78578.9 0 0 4.28782e-15 0 0 0.000395843 0 0 0 0 0 0 6.80138e+09 6.80138e+09 6.80138e+09 6.80138e+09 
0.1815 1.09065 -2.20935 -0.164665 -1.60697 -3.29065 367831 5.93661e+15 8.71484e-07 5.20632e-06 5.14393e-20 4.95199e-09 78732.5 0 0 4.34215e-15 0 0 0.000395843 0 0 0 0 0 0 6.86162e+09 6.86162e+09 6.86162e+09 6.86162e+09 
0.182 1.09459 -2.20541 -0.160441 -1.60296 -3.29459 371861 5.9264e+15 8.71577e-07 5.20352e-06 5.20074e-20 4.94082e-09 78885.9 0 0 4.39695e-15 0 0 0.000395843 0 0 0 0 0 0 6.92179e+09 6.92179e+09 6.92179e+09 6.92179e+09 
0.1825 1.09853 -2.20147 -0.156211 -1.59895 -3.29853 375919 5.91597e+15 8.71669e-07 5.20065e-06 5.25797e-20 4.9294e-09 79038.9 0 0 4.45223e-15 0 0 0.000395843 0 0 0 0 0 0 6.98181e+09 6.98181e+09 6.98181e+09 6.98181e+09 
0.183 1.10249 -2.19751 -0.151974 -1.59493 -3.30249 380005 5.90525e+15 8.7176e-07 5.19769e-06 5.3156e-20 4.91766e-09 79191.7 0 0 4.50799e-15 0 0 0.000395843 0 0 0 0 0 0 7.04159e+09 7.04159e+09 7.04159e+09 7.04159e+09 
0.1835 1.10645 -2.19355 -0.14773 -1.5909 -3.30645 384120 5.8942e+15 8.71852e-07 5.19462e-06 5.37363e-20 4.90556e-09 79344.2 0 0 4.56423e-15 0 0 0.000395843 0 0 0 0 0 0 7.10103e+09 7.10103e+09 7.10103e+09 7.10103e+09 
0.184 1.11043 -2.18957 -0.14348 -1.58686 -3.31043 388263 5.88274e+15 8.71944e-07 5.19142e-06 5.43207e-20 4.89302e-09 79496.4 0 0 4.62094e-15 0 0 0.000395843 0 0 0 0 0 0 7.16e+09 7.16e+09 7.16e+09 7.16e+09 
0.1845 1.1144 -2.1856 -0.139224 -1.58281 -3.3144 392433 5.87082e+15 8.72036e-07 5.18808e-06 5.49092e-20 4.87995e-09 79648.3 0 0 4.67811e-15 0 0 0.000395843 0 0 0 0 0 0 7.21837e+09 7.21837e+09 7.21837e+09 7.21837e+09 
0.185 1.11839 -2.18161 -0.13496 -1.57875 -3.31839 396632 5.85833e+15 8.72128e-07 5.18456e-06 5.55016e-20 4.86626e-09 79799.9 0 0 4.73575e-15 0 0 0.000395843 0 0 0 0 0 0 7.27595e+09 7.27595e+09 7.27595e+09 7.27595e+09 
0.1855 1.12238 -2.17762 -0.130691 -1.57468 -3.32238 400858 5.84518e+15 8.72219e-07 5.18082e-06 5.6098e-20 4.85184e-09 79951.2 0 0 4.79385e-15 0 0 0.000395843 0 0 0 0 0 0 7.33255e+09 7.33255e+09 7.33255e+09 7.33255e+09 
0.186 1.12639 -2.17361 -0.126415 -1.57059 -3.32639 405111 5.83124e+15 8.72311e-07 5.17684e-06 5.66983e-20 4.83655e-09 80102.1 0 0 4.85239e-15 0 0 0.000395843 0 0 0 0 0 0 7.38793e+09 7.38793e+09 7.38793e+09 7.38793e+09 
0.1865 1.13039 -2.16961 -0.122133 -1.56649 -3.33039 409391 5.81637e+15 8.72402e-07 5.17256e-06 5.73024e-20 4.82023e-09 80252.7 0 0 4.91137e-15 0 0 0.000395843 0 0 0 0 0 0 7.44178e+09 7.44178e+09 7.44178e+09 7.44178e+09 
0.187 1.13441 -2.16559 -0.117844 -1.56238 -3.33441 413697 5.8004e+15 8.72494e-07 5.16794e-06 5.79103e-20 4.8027e-09 80402.8 0 0 4.97077e-15 0 0 0.000395843 0 0 0 0 0 0 7.49379e+09 7.49379e+09 7.49379e+09 7.49379e+09 
0.1875 1.13843 -2.16157 -0.11355 -1.55825 -3.33843 418029 5.78314e+15 8.72585e-07 5.1629e-06 5.8522e-20 4.78374e-09 80552.5 0 0 5.03058e-15 0 0 0.000395843 0 0 0 0 0 0 7.54354e+09 7.54354e+09 7.54354e+09 7.54354e+09 
0.188 1.14247 -2.15753 -0.109249 -1.55411 -3.34247 422385 5.76435e+15 8.72676e-07 5.15738e-06 5.91372e-20 4.7631e-09 80701.8 0 0 5.09077e-15 0 0 0.000395843 0 0 0 0 0 0 7.59056e+09 7.59056e+09 7.59056e+09 7.59056e+09 
0.1885 1.1465 -2.1535 -0.104941 -1.54994 -3.3465 426766 5.74376e+15 8.72767e-07 5.15129e-06 5.97559e-20 4.74048e-09 80850.5 0 0 5.15133e-15 0 0 0.000395843 0 0 0 0 0 0 7.63429e+09 7.63429e+09 7.63429e+09 7.63429e+09 
0.189 1.15055 -2.14945 -0.100628 -1.54575 -3.35055 431169 5.72105e+15 8.72858e-07 5.14452e-06 6.03779e-20 4.71553e-09 80998.7 0 0 5.21222e-15 0 0 0.000395843 0 0 0 0 0 0 7.67404e+09 7.67404e+09 7.67404e+09 7.67404e+09 
0.1895 1.1546 -2.1454 -0.0963088 -1.54154 -3.3546 435594 5.69584e+15 8.72948e-07 5.13695e-06 6.10031e-20 4.68784e-09 81146.3 0 0 5.27341e-15 0 0 0.000395843 0 0 0 0 0 0 7.70904e+09 7.70904e+09 7.70904e+09 7.70904e+09 
0.19 1.15867 -2.14133 -0.0919837 -1.53731 -3.35867 440040 5.66767e+15 8.73038e-07 5.12843e-06 6.16312e-20 4.65693e-09 81293.2 0 0 5.33485e-15 0 0 0.000395843 0 0 0 0 0 0 7.73834e+09 7.73834e+09 7.73834e+09 7.73834e+09 
0.1905 1.16273 -2.13727 -0.0876528 -1.53304 -3.36273 444503 5.63602e+15 8.73128e-07 5.11879e-06 6.22619e-20 4.62222e-09 81439.3 0 0 5.39651e-15 0 0 0.000395843 0 0 0 0 0 0 7.76082e+09 7.76082e+09 7.76082e+09 7.76082e+09 
0.191 1.16681 -2.13319 -0.0833164 -1.52874 -3.36681 448983 5.60026e+15 8.73217e-07 5.10783e-06 6.2895e-20 4.58305e-09 81584.5 0 0 5.45831e-15 0 0 0.000395843 0 0 0 0 0 0 7.77515e+09 7.77515e+09 7.77515e+09 7.77515e+09 
0.1915 1.17089 -2.12911 -0.0789745 -1.5244 -3.37089 453476 5.55964e+15 8.73306e-07 5.09528e-06 6.35301e-20 4.53863e-09 81728.7 0 0 5.52019e-15 0 0 0.000395843 0 0 0 0 0 0 7.77976e+09 7.77976e+09 7.77976e+09 7.77976e+09 
0.192 1.17498 -2.12502 -0.0746273 -1.52002 -3.37498 457980 5.51327e+15 8.73395e-07 5.08086e-06 6.41668e-20 4.48804e-09 81871.9 0 0 5.58207e-15 0 0 0.000395843 0 0 0 0 0 0 7.77278e+09 7.77278e+09 7.77278e+09 7.77278e+09 
0.1925 1.17908 -2.12092 -0.0702752 -1.51558 -3.37908 462491 5.4601e+15 8.73483e-07 5.0642e-06 6.48045e-20 4.43018e-09 82013.7 0 0 5.64383e-15 0 0 0.000395843 0 0 0 0 0 0 7.75201e+09 7.75201e+09 7.75201e+09 7.75201e+09 
0.193 1.18318 -2.11682 -0.0659184 -1.51108 -3.38318 467004 5.39887e+15 8.7357e-07 5.04486e-06 6.54427e-20 4.36378e-09 82154 0 0 5.70537e-15 0 0 0.000395843 0 0 0 0 0 0 7.7148e+09 7.7148e+09 7.7148e+09 7.7148e+09 
0.1935 1.18729 -2.11271 -0.0615571 -1.5065 -3.38729 471515 5.32809e+15 8.73656e-07 5.02233e-06 6.60805e-20 4.28733e-09 82292.7 0 0 5.76653e-15 0 0 0.000395843 0 0 0 0 0 0 7.65803e+09 7.65803e+09 7.65803e+09 7.65803e+09 
0.194 1.19141 -2.10859 -0.0571918 -1.50184 -3.39141 476017 5.24595e+15 8.73742e-07 4.99594e-06 6.67172e-20 4.19906e-09 82429.4 0 0 5.82715e-15 0 0 0.000395843 0 0 0 0 0 0 7.57801e+09 7.57801e+09 7.57801e+09 7.57801e+09 
0.1945 1.19554 -2.10446 -0.0528229 -1.49707 -3.39554 480503 5.15028e+15 8.73826e-07 4.96491e-06 6.73516e-20 4.09687e-09 82563.7 0 0 5.88703e-15 0 0 0.000395843 0 0 0 0 0 0 7.47031e+09 7.47031e+09 7.47031e+09 7.47031e+09 
0.195 1.19967 -2.10033 -0.048451 -1.49216 -3.39967 484964 5.03845e+15 8.73909e-07 4.92823e-06 6.79827e-20 3.9783e-09 82695.4 0 0 5.94593e-15 0 0 0.000395843 0 0 0 0 0 0 7.32973e+09 7.32973e+09 7.32973e+09 7.32973e+09 
0.1955 1.20381 -2.09619 -0.0440766 -1.4871 -3.40381 489391 4.90727e+15 8.7399e-07 4.88464e-06 6.86089e-20 3.84046e-09 82824 0 0 6.00355e-15 0 0 0.000395842 0 0 0 0 0 0 7.15005e+09 7.15005e+09 7.15005e+09 7.15005e+09 
0.196 1.20795 -2.09205 -0.0397004 -1.48184 -3.40795 493771 4.75283e+15 8.74069e-07 4.83256e-06 6.92285e-20 3.67993e-09 82948.8 0 0 6.05956e-15 0 0 0.000395842 0 0 0 0 0 0 6.92391e+09 6.92391e+09 6.92391e+09 6.92391e+09 
0.1965 1.2121 -2.0879 -0.0353233 -1.47632 -3.4121 498090 4.57028e+15 8.74146e-07 4.76989e-06 6.98394e-20 3.4927e-09 83069.3 0 0 6.11355e-15 0 0 0.000395841 0 0 0 0 0 0 6.64254e+09 6.64254e+09 6.64254e+09 6.64254e+09 
0.197 1.21626 -2.08374 -0.0309463 -1.47047 -3.41626 502331 4.35356e+15 8.74221e-07 4.69385e-06 7.04393e-20 3.27404e-09 83184.7 0 0 6.16504e-15 0 0 0.00039584 0 0 0 0 0 0 6.29553e+09 6.29553e+09 6.29553e+09 6.29553e+09 
0.1975 1.22042 -2.07958 -0.0265706 -1.46418 -3.42042 506473 4.09493e+15 8.74292e-07 4.60064e-06 7.10253e-20 3.01839e-09 83293.9 0 0 6.21347e-15 0 0 0.000395838 0 0 0 0 0 0 5.87051e+09 5.87051e+09 5.87051e+09 5.87051e+09 
0.198 1.22459 -2.07541 -0.0221976 -1.45728 -3.42459 510494 3.78437e+15 8.7434e-07 4.48471e-06 7.15924e-20 2.71919e-09 83346.8 0 0 6.23684e-15 0 0 0.000395837 0 0 0 0 0 0 5.35262e+09 5.35262e+09 5.35262e+09 5.35262e+09 
0.198 1.22459 -2.07541 -0.0221976 -1.45728 -3.42459 510494 3.78437e+15 8.74375e-07 4.48489e-06 7.15953e-20 2.7193e-09 83435.8 0 0 6.2756e-15 0 0 0.000395832 0 0 0 0 0 0 5.35283e+09 5.35283e+09 5.35283e+09 5.35283e+09 
0.198409 1.228 -2.072 -0.0186204 -1.45099 -3.428 513673 3.48223e+15 8.74409e-07 4.36755e-06 7.20435e-20 2.43671e-09 83472.6 0 0 6.2914e-15 0 0 0.000395829 0 0 0 0 0 0 4.84764e+09 4.84764e+09 4.84764e+09 4.84764e+09 
0.198752 1.23086 -2.06914 -0.0156321 -1.44511 -3.43086 516239 3.18877e+15 8.7445e-07 4.24874e-06 7.24064e-20 2.17067e-09 83531.6 0 0 6.3165e-15 0 0 0.00039582 0 0 0 0 0 0 4.36022e+09 4.36022e+09 4.36022e+09 4.36022e+09 
0.199038 1.23325 -2.06675 -0.0131358 -1.43958 -3.43325 518312 2.90883e+15 8.74482e-07 4.13022e-06 7.26995e-20 1.92487e-09 83576.8 0 0 6.33533e-15 0 0 0.000395808 0 0 0 0 0 0 3.90105e+09 3.90105e+09 3.90105e+09 3.90105e+09 
0.199277 1.23526 -2.06474 -0.0110505 -1.43435 -3.43526 519989 2.64585e+15 8.74507e-07 4.01353e-06 7.29365e-20 1.70139e-09 83611.1 0 0 6.3494e-15 0 0 0.000395791 0 0 0 0 0 0 3.47687e+09 3.47687e+09 3.47687e+09 3.47687e+09 
0.199478 1.23693 -2.06307 -0.00930847 -1.4294 -3.43693 521347 2.40205e+15 8.74526e-07 3.89997e-06 7.31284e-20 1.50091e-09 83637.3 0 0 6.35987e-15 0 0 0.000395766 0 0 0 0 0 0 3.09123e+09 3.09123e+09 3.09123e+09 3.09123e+09 
0.199645 1.23833 -2.06167 -0.00785307 -1.42471 -3.43833 522450 2.17859e+15 8.74542e-07 3.79057e-06 7.32842e-20 1.3231e-09 83657.1 0 0 6.36766e-15 0 0 0.000395734 0 0 0 0 0 0 2.74522e+09 2.74522e+09 2.74522e+09 2.74522e+09 
0.199785 1.2395 -2.0605 -0.00663705 -1.42026 -3.4395 523348 1.9758e+15 8.74553e-07 3.68614e-06 7.34111e-20 1.16688e-09 83672.1 0 0 6.37344e-15 0 0 0.00039569 0 0 0 0 0 0 2.43813e+09 2.43813e+09 2.43813e+09 2.43813e+09 
0.199902 1.24048 -2.05952 -0.00562095 -1.41604 -3.44048 524081 1.79334e+15 8.74563e-07 3.58727e-06 7.35145e-20 1.03071e-09 83683.5 0 0 6.37773e-15 0 0 0.000395633 0 0 0 0 0 0 2.16804e+09 2.16804e+09 2.16804e+09 2.16804e+09 
0.2 1.2413 -2.0587 -0.00477183 -1.41206 -3.4413 524681 1.63044e+15 8.74569e-07 3.4944e-06 7.35991e-20 9.12822e-10 83688 0 0 6.37942e-15 0 0 0.000395604 0 0 0 0 0 0 1.93228e+09 1.93228e+09 1.93228e+09 1.93228e+09 
