# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.05269 -2.24731 -0.200978 -1.64837 -3.25269 391802 6.54303e+15 8.74976e-07 5.4091e-06 5.50055e-20 5.67041e-09 87083.8 0 0 5.11261e-15 0 0 0.000499929 0 0 0 0 0 0 8.32877e+09 8.32877e+09 8.32877e+09 8.32877e+09 
0.18 1.05705 -2.24295 -0.196327 -1.64396 -3.25705 396233 6.53307e+15 8.75083e-07 5.40659e-06 5.56335e-20 5.65915e-09 87252.8 0 0 5.17916e-15 0 0 0.000499929 0 0 0 0 0 0 8.40692e+09 8.40692e+09 8.40692e+09 8.40692e+09 
0.1805 1.06142 -2.23858 -0.191668 -1.63954 -3.26142 400697 6.52305e+15 8.75189e-07 5.40406e-06 5.62662e-20 5.64783e-09 87421.6 0 0 5.24634e-15 0 0 0.000499929 0 0 0 0 0 0 8.48533e+09 8.48533e+09 8.48533e+09 8.48533e+09 
0.181 1.06579 -2.23421 -0.187003 -1.63511 -3.26579 405195 6.51297e+15 8.75296e-07 5.4015e-06 5.69038e-20 5.63643e-09 87590.1 0 0 5.31415e-15 0 0 0.000499929 0 0 0 0 0 0 8.56396e+09 8.56396e+09 8.56396e+09 8.56396e+09 
0.1815 1.07018 -2.22982 -0.18233 -1.63067 -3.27018 409726 6.50279e+15 8.75402e-07 5.39892e-06 5.75462e-20 5.62492e-09 87758.3 0 0 5.38258e-15 0 0 0.000499929 0 0 0 0 0 0 8.64278e+09 8.64278e+09 8.64278e+09 8.64278e+09 
0.182 1.07457 -2.22543 -0.17765 -1.62622 -3.27457 414291 6.49249e+15 8.75509e-07 5.3963e-06 5.81935e-20 5.61329e-09 87926.2 0 0 5.45164e-15 0 0 0.000499929 0 0 0 0 0 0 8.72173e+09 8.72173e+09 8.72173e+09 8.72173e+09 
0.1825 1.07897 -2.22103 -0.172962 -1.62176 -3.27897 418889 6.48203e+15 8.75615e-07 5.39363e-06 5.88456e-20 5.60148e-09 88093.9 0 0 5.52134e-15 0 0 0.000499929 0 0 0 0 0 0 8.80073e+09 8.80073e+09 8.80073e+09 8.80073e+09 
0.183 1.08338 -2.21662 -0.168267 -1.61729 -3.28338 423520 6.4714e+15 8.75722e-07 5.3909e-06 5.95026e-20 5.58946e-09 88261.4 0 0 5.59166e-15 0 0 0.000499929 0 0 0 0 0 0 8.87972e+09 8.87972e+09 8.87972e+09 8.87972e+09 
0.1835 1.08779 -2.21221 -0.163565 -1.61282 -3.28779 428185 6.46053e+15 8.75828e-07 5.38811e-06 6.01644e-20 5.57718e-09 88428.5 0 0 5.66261e-15 0 0 0.000499929 0 0 0 0 0 0 8.95861e+09 8.95861e+09 8.95861e+09 8.95861e+09 
0.184 1.09222 -2.20778 -0.158855 -1.60833 -3.29222 432883 6.44938e+15 8.75934e-07 5.38522e-06 6.0831e-20 5.56457e-09 88595.4 0 0 5.73419e-15 0 0 0.000499929 0 0 0 0 0 0 9.03727e+09 9.03727e+09 9.03727e+09 9.03727e+09 
0.1845 1.09665 -2.20335 -0.154139 -1.60383 -3.29665 437615 6.43789e+15 8.76041e-07 5.38223e-06 6.15025e-20 5.55157e-09 88761.9 0 0 5.8064e-15 0 0 0.000499929 0 0 0 0 0 0 9.11557e+09 9.11557e+09 9.11557e+09 9.11557e+09 
0.185 1.1011 -2.1989 -0.149415 -1.59932 -3.3011 442380 6.42598e+15 8.76147e-07 5.37911e-06 6.21788e-20 5.53809e-09 88928.2 0 0 5.87923e-15 0 0 0.000499929 0 0 0 0 0 0 9.19334e+09 9.19334e+09 9.19334e+09 9.19334e+09 
0.1855 1.10555 -2.19445 -0.144684 -1.5948 -3.30555 447178 6.41356e+15 8.76253e-07 5.37584e-06 6.28599e-20 5.52403e-09 89094.2 0 0 5.95268e-15 0 0 0.000499929 0 0 0 0 0 0 9.2704e+09 9.2704e+09 9.2704e+09 9.2704e+09 
0.186 1.11001 -2.18999 -0.139945 -1.59027 -3.31001 452009 6.40053e+15 8.76359e-07 5.37238e-06 6.35458e-20 5.50926e-09 89259.8 0 0 6.02674e-15 0 0 0.000499929 0 0 0 0 0 0 9.34649e+09 9.34649e+09 9.34649e+09 9.34649e+09 
0.1865 1.11447 -2.18553 -0.1352 -1.58573 -3.31447 456872 6.38676e+15 8.76465e-07 5.3687e-06 6.42364e-20 5.49364e-09 89425.1 0 0 6.1014e-15 0 0 0.000499929 0 0 0 0 0 0 9.42133e+09 9.42133e+09 9.42133e+09 9.42133e+09 
0.187 1.11895 -2.18105 -0.130447 -1.58117 -3.31895 461767 6.37211e+15 8.76571e-07 5.36474e-06 6.49317e-20 5.47699e-09 89590 0 0 6.17666e-15 0 0 0.000499929 0 0 0 0 0 0 9.49457e+09 9.49457e+09 9.49457e+09 9.49457e+09 
0.1875 1.12343 -2.17657 -0.125687 -1.5766 -3.32343 466694 6.35638e+15 8.76677e-07 5.36046e-06 6.56315e-20 5.45912e-09 89754.5 0 0 6.25249e-15 0 0 0.000499929 0 0 0 0 0 0 9.56579e+09 9.56579e+09 9.56579e+09 9.56579e+09 
0.188 1.12792 -2.17208 -0.120921 -1.57201 -3.32792 471652 6.33937e+15 8.76783e-07 5.35579e-06 6.63359e-20 5.43976e-09 89918.6 0 0 6.32888e-15 0 0 0.000499929 0 0 0 0 0 0 9.63448e+09 9.63448e+09 9.63448e+09 9.63448e+09 
0.1885 1.13242 -2.16758 -0.116147 -1.56741 -3.33242 476640 6.32082e+15 8.76888e-07 5.35064e-06 6.70447e-20 5.41863e-09 90082.2 0 0 6.4058e-15 0 0 0.000499929 0 0 0 0 0 0 9.70003e+09 9.70003e+09 9.70003e+09 9.70003e+09 
0.189 1.13693 -2.16307 -0.111366 -1.56279 -3.33693 481657 6.30041e+15 8.76994e-07 5.34493e-06 6.77577e-20 5.39537e-09 90245.3 0 0 6.48324e-15 0 0 0.000499929 0 0 0 0 0 0 9.7617e+09 9.7617e+09 9.7617e+09 9.7617e+09 
0.1895 1.14145 -2.15855 -0.106579 -1.55814 -3.34145 486703 6.27778e+15 8.77099e-07 5.33854e-06 6.84749e-20 5.36956e-09 90407.9 0 0 6.56114e-15 0 0 0.000499929 0 0 0 0 0 0 9.8186e+09 9.8186e+09 9.8186e+09 9.8186e+09 
0.19 1.14597 -2.15403 -0.101785 -1.55348 -3.34597 491776 6.25248e+15 8.77204e-07 5.33133e-06 6.9196e-20 5.3407e-09 90569.9 0 0 6.63948e-15 0 0 0.000499929 0 0 0 0 0 0 9.86965e+09 9.86965e+09 9.86965e+09 9.86965e+09 
0.1905 1.15051 -2.14949 -0.0969838 -1.54878 -3.35051 496873 6.22396e+15 8.77309e-07 5.32313e-06 6.99208e-20 5.30816e-09 90731.1 0 0 6.7182e-15 0 0 0.000499929 0 0 0 0 0 0 9.91354e+09 9.91354e+09 9.91354e+09 9.91354e+09 
0.191 1.15505 -2.14495 -0.0921764 -1.54406 -3.35505 501994 6.1916e+15 8.77413e-07 5.31374e-06 7.06489e-20 5.27124e-09 90891.6 0 0 6.79724e-15 0 0 0.000499929 0 0 0 0 0 0 9.9487e+09 9.9487e+09 9.9487e+09 9.9487e+09 
0.1915 1.15959 -2.14041 -0.0873628 -1.53929 -3.35959 507135 6.1546e+15 8.77517e-07 5.30291e-06 7.13801e-20 5.22907e-09 91051.2 0 0 6.87651e-15 0 0 0.000499929 0 0 0 0 0 0 9.97322e+09 9.97322e+09 9.97322e+09 9.97322e+09 
0.192 1.16415 -2.13585 -0.0825429 -1.53449 -3.36415 512294 6.11203e+15 8.77621e-07 5.29035e-06 7.21139e-20 5.1806e-09 91209.7 0 0 6.95593e-15 0 0 0.000499929 0 0 0 0 0 0 9.98482e+09 9.98482e+09 9.98482e+09 9.98482e+09 
0.1925 1.16872 -2.13128 -0.0777171 -1.52964 -3.36872 517466 6.06275e+15 8.77723e-07 5.27569e-06 7.28497e-20 5.12459e-09 91367.1 0 0 7.03539e-15 0 0 0.000499929 0 0 0 0 0 0 9.9807e+09 9.9807e+09 9.9807e+09 9.9807e+09 
0.193 1.17329 -2.12671 -0.0728856 -1.52473 -3.37329 522648 6.00539e+15 8.77826e-07 5.25847e-06 7.3587e-20 5.05954e-09 91523.1 0 0 7.11473e-15 0 0 0.000499929 0 0 0 0 0 0 9.9575e+09 9.9575e+09 9.9575e+09 9.9575e+09 
0.1935 1.17787 -2.12213 -0.0680487 -1.51975 -3.37787 527834 5.93827e+15 8.77927e-07 5.23816e-06 7.43249e-20 4.98368e-09 91677.4 0 0 7.19381e-15 0 0 0.000499929 0 0 0 0 0 0 9.91117e+09 9.91117e+09 9.91117e+09 9.91117e+09 
0.194 1.18246 -2.11754 -0.0632067 -1.51469 -3.38246 533017 5.85938e+15 8.78028e-07 5.21407e-06 7.50625e-20 4.89485e-09 91829.9 0 0 7.2724e-15 0 0 0.000499929 0 0 0 0 0 0 9.83678e+09 9.83678e+09 9.83678e+09 9.83678e+09 
0.1945 1.18705 -2.11295 -0.0583602 -1.50953 -3.38705 538189 5.76622e+15 8.78127e-07 5.18535e-06 7.57987e-20 4.79049e-09 91980.2 0 0 7.35027e-15 0 0 0.000499929 0 0 0 0 0 0 9.72839e+09 9.72839e+09 9.72839e+09 9.72839e+09 
0.195 1.19165 -2.10835 -0.0535096 -1.50425 -3.39165 543341 5.65574e+15 8.78225e-07 5.15092e-06 7.6532e-20 4.66751e-09 92127.8 0 0 7.42712e-15 0 0 0.000499929 0 0 0 0 0 0 9.57881e+09 9.57881e+09 9.57881e+09 9.57881e+09 
0.1955 1.19626 -2.10374 -0.0486555 -1.49881 -3.39626 548461 5.52419e+15 8.78321e-07 5.10944e-06 7.72609e-20 4.52223e-09 92272.3 0 0 7.50258e-15 0 0 0.000499929 0 0 0 0 0 0 9.37934e+09 9.37934e+09 9.37934e+09 9.37934e+09 
0.196 1.20088 -2.09912 -0.0437987 -1.49317 -3.40088 553535 5.36689e+15 8.78415e-07 5.05913e-06 7.79833e-20 4.3502e-09 92413.1 0 0 7.57622e-15 0 0 0.000499928 0 0 0 0 0 0 9.11945e+09 9.11945e+09 9.11945e+09 9.11945e+09 
0.1965 1.2055 -2.0945 -0.03894 -1.48729 -3.4055 558547 5.17798e+15 8.78506e-07 4.99771e-06 7.86968e-20 4.14612e-09 92549.4 0 0 7.6475e-15 0 0 0.000499928 0 0 0 0 0 0 8.78641e+09 8.78641e+09 8.78641e+09 8.78641e+09 
0.197 1.21014 -2.08986 -0.0340806 -1.48108 -3.41014 563475 4.95002e+15 8.78595e-07 4.92209e-06 7.93985e-20 3.90362e-09 92680.3 0 0 7.71578e-15 0 0 0.000499927 0 0 0 0 0 0 8.36479e+09 8.36479e+09 8.36479e+09 8.36479e+09 
0.1975 1.21477 -2.08523 -0.0292218 -1.47443 -3.41477 568296 4.67345e+15 8.78679e-07 4.82802e-06 8.00848e-20 3.61507e-09 92804.7 0 0 7.78028e-15 0 0 0.000499925 0 0 0 0 0 0 7.83593e+09 7.83593e+09 7.83593e+09 7.83593e+09 
0.198 1.21942 -2.08058 -0.024365 -1.46717 -3.41942 572979 4.33566e+15 8.78735e-07 4.70924e-06 8.07491e-20 3.27127e-09 92865.1 0 0 7.81148e-15 0 0 0.000499923 0 0 0 0 0 0 7.17698e+09 7.17698e+09 7.17698e+09 7.17698e+09 
0.198 1.21942 -2.08058 -0.024365 -1.46717 -3.41942 572979 4.33566e+15 8.7878e-07 4.70948e-06 8.07533e-20 3.27144e-09 92967 0 0 7.86346e-15 0 0 0.000499919 0 0 0 0 0 0 7.17735e+09 7.17735e+09 7.17735e+09 7.17735e+09 
0.198409 1.22322 -2.07678 -0.0203915 -1.46058 -3.42322 576682 4.00191e+15 8.7882e-07 4.58765e-06 8.12783e-20 2.9415e-09 93009.3 0 0 7.88472e-15 0 0 0.000499915 0 0 0 0 0 0 6.52236e+09 6.52236e+09 6.52236e+09 6.52236e+09 
0.198752 1.22641 -2.07359 -0.0170718 -1.45443 -3.42641 579670 3.67349e+15 8.78869e-07 4.46295e-06 8.17036e-20 2.62671e-09 93077.3 0 0 7.91854e-15 0 0 0.000499907 0 0 0 0 0 0 5.88089e+09 5.88089e+09 5.88089e+09 5.88089e+09 
0.199038 1.22907 -2.07093 -0.0142983 -1.44866 -3.42907 582082 3.35664e+15 8.78907e-07 4.33735e-06 8.20468e-20 2.33259e-09 93129.3 0 0 7.94397e-15 0 0 0.000499894 0 0 0 0 0 0 5.26915e+09 5.26915e+09 5.26915e+09 5.26915e+09 
0.199277 1.2313 -2.0687 -0.0119813 -1.44322 -3.4313 584030 3.05605e+15 8.78936e-07 4.21264e-06 8.23239e-20 2.06265e-09 93169 0 0 7.96298e-15 0 0 0.000499876 0 0 0 0 0 0 4.69832e+09 4.69832e+09 4.69832e+09 4.69832e+09 
0.199478 1.23317 -2.06683 -0.0100457 -1.43806 -3.43317 585606 2.77499e+15 8.78959e-07 4.09037e-06 8.25479e-20 1.81859e-09 93199.1 0 0 7.97713e-15 0 0 0.00049985 0 0 0 0 0 0 4.17501e+09 4.17501e+09 4.17501e+09 4.17501e+09 
0.199645 1.23473 -2.06527 -0.00842846 -1.43316 -3.43473 586883 2.51542e+15 8.78977e-07 3.97176e-06 8.27295e-20 1.60068e-09 93222 0 0 7.98763e-15 0 0 0.000499815 0 0 0 0 0 0 3.70223e+09 3.70223e+09 3.70223e+09 3.70223e+09 
0.199785 1.23603 -2.06397 -0.00707722 -1.42851 -3.43603 587921 2.27827e+15 8.78991e-07 3.8578e-06 8.2877e-20 1.40817e-09 93239.4 0 0 7.99542e-15 0 0 0.000499767 0 0 0 0 0 0 3.28021e+09 3.28021e+09 3.28021e+09 3.28021e+09 
0.199902 1.23713 -2.06287 -0.00594811 -1.42409 -3.43713 588766 2.0636e+15 8.79002e-07 3.74926e-06 8.29971e-20 1.2396e-09 93252.5 0 0 8.00119e-15 0 0 0.000499703 0 0 0 0 0 0 2.90724e+09 2.90724e+09 2.90724e+09 2.90724e+09 
0.2 1.23804 -2.06196 -0.00500455 -1.4199 -3.43804 589457 1.87088e+15 8.79009e-07 3.64667e-06 8.3095e-20 1.09308e-09 93257.7 0 0 8.00346e-15 0 0 0.00049967 0 0 0 0 0 0 2.58034e+09 2.58034e+09 2.58034e+09 2.58034e+09 
