# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.528033 -2.77197 -0.673153 -2.2111 -2.72803 2.94019e+06 1.85084e+16 1.14584e-06 1.05968e-05 5.3985e-19 3.14236e-08 325781 0 0 1.7939e-13 0 0 0.0102745 0 0 0 0 0 0 3.30373e+11 3.30373e+11 3.30373e+11 3.30373e+11 
0.181 0.544334 -2.75567 -0.656528 -2.19474 -2.74433 2.97701e+06 1.84794e+16 1.14684e-06 1.0598e-05 5.47086e-19 3.13779e-08 326259 0 0 1.82042e-13 0 0 0.0102745 0 0 0 0 0 0 3.34049e+11 3.34049e+11 3.34049e+11 3.34049e+11 
0.1815 0.560659 -2.73934 -0.639879 -2.17836 -2.76066 3.01415e+06 1.84505e+16 1.14783e-06 1.05993e-05 5.54392e-19 3.13325e-08 326736 0 0 1.84723e-13 0 0 0.0102745 0 0 0 0 0 0 3.37752e+11 3.37752e+11 3.37752e+11 3.37752e+11 
0.182 0.577008 -2.72299 -0.623209 -2.16195 -2.77701 3.0516e+06 1.84217e+16 1.14883e-06 1.06005e-05 5.61767e-19 3.12872e-08 327213 0 0 1.87435e-13 0 0 0.0102745 0 0 0 0 0 0 3.4148e+11 3.4148e+11 3.4148e+11 3.4148e+11 
0.1825 0.59338 -2.70662 -0.606515 -2.14552 -2.79338 3.08937e+06 1.8393e+16 1.14983e-06 1.06018e-05 5.69214e-19 3.12422e-08 327689 0 0 1.90176e-13 0 0 0.0102745 0 0 0 0 0 0 3.45234e+11 3.45234e+11 3.45234e+11 3.45234e+11 
0.183 0.609776 -2.69022 -0.5898 -2.12906 -2.80978 3.12746e+06 1.83643e+16 1.15083e-06 1.06031e-05 5.76731e-19 3.11974e-08 328164 0 0 1.92947e-13 0 0 0.0102745 0 0 0 0 0 0 3.49014e+11 3.49014e+11 3.49014e+11 3.49014e+11 
0.1835 0.626196 -2.6738 -0.573061 -2.11258 -2.8262 3.16586e+06 1.83358e+16 1.15183e-06 1.06044e-05 5.8432e-19 3.11527e-08 328638 0 0 1.95748e-13 0 0 0.0102745 0 0 0 0 0 0 3.5282e+11 3.5282e+11 3.5282e+11 3.5282e+11 
0.184 0.64264 -2.65736 -0.5563 -2.09608 -2.84264 3.20459e+06 1.83074e+16 1.15283e-06 1.06057e-05 5.9198e-19 3.11083e-08 329112 0 0 1.9858e-13 0 0 0.0102745 0 0 0 0 0 0 3.56652e+11 3.56652e+11 3.56652e+11 3.56652e+11 
0.1845 0.659108 -2.64089 -0.539517 -2.07955 -2.85911 3.24363e+06 1.82791e+16 1.15383e-06 1.0607e-05 5.99712e-19 3.1064e-08 329585 0 0 2.01443e-13 0 0 0.0102745 0 0 0 0 0 0 3.60511e+11 3.60511e+11 3.60511e+11 3.60511e+11 
0.185 0.675599 -2.6244 -0.522712 -2.06301 -2.8756 3.283e+06 1.82508e+16 1.15483e-06 1.06083e-05 6.07517e-19 3.10199e-08 330057 0 0 2.04337e-13 0 0 0.0102745 0 0 0 0 0 0 3.64395e+11 3.64395e+11 3.64395e+11 3.64395e+11 
0.1855 0.692113 -2.60789 -0.505883 -2.04643 -2.89211 3.3227e+06 1.82227e+16 1.15584e-06 1.06097e-05 6.15394e-19 3.09761e-08 330528 0 0 2.07262e-13 0 0 0.0102745 0 0 0 0 0 0 3.68306e+11 3.68306e+11 3.68306e+11 3.68306e+11 
0.186 0.708652 -2.59135 -0.489033 -2.02984 -2.90865 3.36271e+06 1.81947e+16 1.15684e-06 1.06111e-05 6.23345e-19 3.09324e-08 330999 0 0 2.10218e-13 0 0 0.0102745 0 0 0 0 0 0 3.72243e+11 3.72243e+11 3.72243e+11 3.72243e+11 
0.1865 0.725213 -2.57479 -0.47216 -2.01322 -2.92521 3.40305e+06 1.81667e+16 1.15784e-06 1.06124e-05 6.31369e-19 3.08889e-08 331469 0 0 2.13205e-13 0 0 0.0102745 0 0 0 0 0 0 3.76206e+11 3.76206e+11 3.76206e+11 3.76206e+11 
0.187 0.741798 -2.5582 -0.455265 -1.99657 -2.9418 3.44372e+06 1.81389e+16 1.15884e-06 1.06138e-05 6.39467e-19 3.08456e-08 331938 0 0 2.16225e-13 0 0 0.0102745 0 0 0 0 0 0 3.80196e+11 3.80196e+11 3.80196e+11 3.80196e+11 
0.1875 0.758407 -2.54159 -0.438348 -1.97991 -2.95841 3.48472e+06 1.81111e+16 1.15985e-06 1.06152e-05 6.47639e-19 3.08025e-08 332407 0 0 2.19276e-13 0 0 0.0102745 0 0 0 0 0 0 3.84212e+11 3.84212e+11 3.84212e+11 3.84212e+11 
0.188 0.775039 -2.52496 -0.421409 -1.96322 -2.97504 3.52604e+06 1.80835e+16 1.16085e-06 1.06166e-05 6.55886e-19 3.07595e-08 332875 0 0 2.2236e-13 0 0 0.0102745 0 0 0 0 0 0 3.88254e+11 3.88254e+11 3.88254e+11 3.88254e+11 
0.1885 0.791694 -2.50831 -0.404447 -1.94651 -2.99169 3.5677e+06 1.80559e+16 1.16186e-06 1.06181e-05 6.64207e-19 3.07168e-08 333342 0 0 2.25476e-13 0 0 0.0102745 0 0 0 0 0 0 3.92323e+11 3.92323e+11 3.92323e+11 3.92323e+11 
0.189 0.808373 -2.49163 -0.387463 -1.92977 -3.00837 3.60968e+06 1.80285e+16 1.16286e-06 1.06195e-05 6.72604e-19 3.06742e-08 333808 0 0 2.28624e-13 0 0 0.0102745 0 0 0 0 0 0 3.96418e+11 3.96418e+11 3.96418e+11 3.96418e+11 
0.1895 0.825075 -2.47492 -0.370457 -1.91301 -3.02508 3.652e+06 1.80011e+16 1.16387e-06 1.0621e-05 6.81077e-19 3.06318e-08 334274 0 0 2.31806e-13 0 0 0.0102745 0 0 0 0 0 0 4.0054e+11 4.0054e+11 4.0054e+11 4.0054e+11 
0.19 0.841801 -2.4582 -0.353429 -1.89623 -3.0418 3.69465e+06 1.79738e+16 1.16488e-06 1.06224e-05 6.89626e-19 3.05896e-08 334739 0 0 2.3502e-13 0 0 0.0102745 0 0 0 0 0 0 4.04688e+11 4.04688e+11 4.04688e+11 4.04688e+11 
0.1905 0.858549 -2.44145 -0.336379 -1.87942 -3.05855 3.73763e+06 1.79466e+16 1.16588e-06 1.06239e-05 6.98251e-19 3.05475e-08 335203 0 0 2.38268e-13 0 0 0.0102745 0 0 0 0 0 0 4.08863e+11 4.08863e+11 4.08863e+11 4.08863e+11 
0.191 0.875321 -2.42468 -0.319306 -1.86259 -3.07532 3.78095e+06 1.79195e+16 1.16689e-06 1.06254e-05 7.06953e-19 3.05056e-08 335667 0 0 2.41549e-13 0 0 0.0102745 0 0 0 0 0 0 4.13064e+11 4.13064e+11 4.13064e+11 4.13064e+11 
0.1915 0.892116 -2.40788 -0.302212 -1.84574 -3.09212 3.82461e+06 1.78924e+16 1.1679e-06 1.06269e-05 7.15732e-19 3.04639e-08 336129 0 0 2.44864e-13 0 0 0.0102745 0 0 0 0 0 0 4.17291e+11 4.17291e+11 4.17291e+11 4.17291e+11 
0.192 0.908934 -2.39107 -0.285096 -1.82887 -3.10893 3.8686e+06 1.78654e+16 1.16891e-06 1.06284e-05 7.24589e-19 3.04222e-08 336592 0 0 2.48213e-13 0 0 0.0102745 0 0 0 0 0 0 4.21543e+11 4.21543e+11 4.21543e+11 4.21543e+11 
0.1925 0.925775 -2.37423 -0.267957 -1.81197 -3.12577 3.91293e+06 1.78384e+16 1.16992e-06 1.06299e-05 7.33524e-19 3.03805e-08 337053 0 0 2.51595e-13 0 0 0.0102745 0 0 0 0 0 0 4.2582e+11 4.2582e+11 4.2582e+11 4.2582e+11 
0.193 0.942639 -2.35736 -0.250797 -1.79505 -3.14264 3.9576e+06 1.78114e+16 1.17092e-06 1.06313e-05 7.42536e-19 3.03386e-08 337514 0 0 2.55012e-13 0 0 0.0102745 0 0 0 0 0 0 4.30118e+11 4.30118e+11 4.30118e+11 4.30118e+11 
0.1935 0.959526 -2.34047 -0.233615 -1.7781 -3.15953 4.00261e+06 1.77841e+16 1.17193e-06 1.06327e-05 7.51628e-19 3.02961e-08 337974 0 0 2.58464e-13 0 0 0.0102745 0 0 0 0 0 0 4.34432e+11 4.34432e+11 4.34432e+11 4.34432e+11 
0.194 0.976437 -2.32356 -0.216411 -1.76113 -3.17644 4.04795e+06 1.77564e+16 1.17294e-06 1.0634e-05 7.60797e-19 3.02524e-08 338433 0 0 2.6195e-13 0 0 0.0102745 0 0 0 0 0 0 4.38753e+11 4.38753e+11 4.38753e+11 4.38753e+11 
0.1945 0.99337 -2.30663 -0.199185 -1.74414 -3.19337 4.09364e+06 1.77276e+16 1.17395e-06 1.0635e-05 7.70046e-19 3.02061e-08 338892 0 0 2.6547e-13 0 0 0.0102745 0 0 0 0 0 0 4.4306e+11 4.4306e+11 4.4306e+11 4.4306e+11 
0.195 1.01033 -2.28967 -0.181937 -1.72712 -3.21033 4.13967e+06 1.76966e+16 1.17497e-06 1.06354e-05 7.79373e-19 3.01546e-08 339350 0 0 2.69024e-13 0 0 0.0102745 0 0 0 0 0 0 4.47313e+11 4.47313e+11 4.47313e+11 4.47313e+11 
0.1955 1.0273 -2.2727 -0.164668 -1.71006 -3.2273 4.18602e+06 1.76614e+16 1.17598e-06 1.06346e-05 7.88778e-19 3.00925e-08 339807 0 0 2.72612e-13 0 0 0.0102745 0 0 0 0 0 0 4.51432e+11 4.51432e+11 4.51432e+11 4.51432e+11 
0.196 1.04431 -2.25569 -0.147377 -1.69297 -3.24431 4.2327e+06 1.76176e+16 1.17699e-06 1.06316e-05 7.98258e-19 3.00095e-08 340263 0 0 2.76232e-13 0 0 0.0102745 0 0 0 0 0 0 4.55259e+11 4.55259e+11 4.55259e+11 4.55259e+11 
0.1965 1.06133 -2.23867 -0.130064 -1.67581 -3.26133 4.27968e+06 1.7557e+16 1.178e-06 1.06242e-05 8.07809e-19 2.98853e-08 340717 0 0 2.7988e-13 0 0 0.0102745 0 0 0 0 0 0 4.58478e+11 4.58478e+11 4.58478e+11 4.58478e+11 
0.197 1.07838 -2.22162 -0.112731 -1.65857 -3.27838 4.32692e+06 1.7463e+16 1.179e-06 1.06079e-05 8.17422e-19 2.96796e-08 341170 0 0 2.83548e-13 0 0 0.0102745 0 0 0 0 0 0 4.60458e+11 4.60458e+11 4.60458e+11 4.60458e+11 
0.1975 1.09545 -2.20455 -0.0953766 -1.64115 -3.29545 4.37431e+06 1.73026e+16 1.18001e-06 1.0574e-05 8.27078e-19 2.93131e-08 341619 0 0 2.87223e-13 0 0 0.0102745 0 0 0 0 0 0 4.59941e+11 4.59941e+11 4.59941e+11 4.59941e+11 
0.198 1.11254 -2.18746 -0.0780034 -1.62342 -3.31254 4.4217e+06 1.70103e+16 1.18054e-06 1.05007e-05 8.36417e-19 2.86181e-08 341843 0 0 2.89059e-13 0 0 0.0102745 0 0 0 0 0 0 4.54238e+11 4.54238e+11 4.54238e+11 4.54238e+11 
0.198 1.11254 -2.18746 -0.0780034 -1.62342 -3.31254 4.4217e+06 1.70103e+16 1.18137e-06 1.05081e-05 8.37002e-19 2.86381e-08 342243 0 0 2.92358e-13 0 0 0.0102745 0 0 0 0 0 0 4.54556e+11 4.54556e+11 4.54556e+11 4.54556e+11 
0.198409 1.12655 -2.17345 -0.0637667 -1.60847 -3.32655 4.46021e+06 1.65895e+16 1.18176e-06 1.03986e-05 8.44573e-19 2.76388e-08 342418 0 0 2.93806e-13 0 0 0.0102745 0 0 0 0 0 0 4.43002e+11 4.43002e+11 4.43002e+11 4.43002e+11 
0.198752 1.13828 -2.16172 -0.0518545 -1.59543 -3.33828 4.49193e+06 1.60176e+16 1.18242e-06 1.02493e-05 8.51049e-19 2.63027e-08 342707 0 0 2.9618e-13 0 0 0.0102744 0 0 0 0 0 0 4.2524e+11 4.2524e+11 4.2524e+11 4.2524e+11 
0.199038 1.14809 -2.15191 -0.0418899 -1.58388 -3.34809 4.51785e+06 1.52904e+16 1.18294e-06 1.00537e-05 8.5634e-19 2.46295e-08 342939 0 0 2.98069e-13 0 0 0.0102744 0 0 0 0 0 0 4.01311e+11 4.01311e+11 4.01311e+11 4.01311e+11 
0.199277 1.1563 -2.1437 -0.0335565 -1.57347 -3.3563 4.53887e+06 1.44173e+16 1.18336e-06 9.81222e-06 8.60628e-19 2.26653e-08 343123 0 0 2.99547e-13 0 0 0.0102744 0 0 0 0 0 0 3.72e+11 3.72e+11 3.72e+11 3.72e+11 
0.199478 1.16318 -2.13682 -0.0265886 -1.56394 -3.36318 4.55579e+06 1.34184e+16 1.18369e-06 9.52736e-06 8.64075e-19 2.04825e-08 343267 0 0 3.00683e-13 0 0 0.0102744 0 0 0 0 0 0 3.38523e+11 3.38523e+11 3.38523e+11 3.38523e+11 
0.199645 1.16892 -2.13108 -0.0207634 -1.55504 -3.36892 4.56932e+06 1.23201e+16 1.18394e-06 9.20327e-06 8.66829e-19 1.81662e-08 343378 0 0 3.0154e-13 0 0 0.0102743 0 0 0 0 0 0 3.02313e+11 3.02313e+11 3.02313e+11 3.02313e+11 
0.199785 1.17373 -2.12627 -0.0158939 -1.54657 -3.37373 4.5801e+06 1.11512e+16 1.18414e-06 8.84459e-06 8.69017e-19 1.5802e-08 343463 0 0 3.02174e-13 0 0 0.0102741 0 0 0 0 0 0 2.64812e+11 2.64812e+11 2.64812e+11 2.64812e+11 
0.199902 1.17775 -2.12225 -0.0118236 -1.53835 -3.37775 4.58865e+06 9.93991e+15 1.18429e-06 8.45564e-06 8.70749e-19 1.3466e-08 343527 0 0 3.02634e-13 0 0 0.0102738 0 0 0 0 0 0 2.27319e+11 2.27319e+11 2.27319e+11 2.27319e+11 
0.2 1.18112 -2.11888 -0.00842147 -1.5302 -3.38112 4.59543e+06 8.71082e+15 1.18436e-06 8.03943e-06 8.72085e-19 1.12201e-08 343552 0 0 3.02812e-13 0 0 0.0102736 0 0 0 0 0 0 1.90892e+11 1.90892e+11 1.90892e+11 1.90892e+11 
