# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.33098 -1.96902 8.57428e-06 -0.749125 -3.53098 19980.8 1.43428e+06 8.53335e-07 8.65206e-07 2.81187e-21 1.98901e-19 -38181.2 0 0 6.56777e-26 0 0 4.72945e-16 0 0 0 0 0 0 0.0254623 0.0254623 0.0254623 0.0254623 
0.182 1.32907 -1.97093 8.57428e-06 -0.749001 -3.52907 21506.2 1.32661e+06 8.53467e-07 8.64887e-07 3.02088e-21 1.83908e-19 -38181.2 0 0 6.58772e-26 0 0 4.72943e-16 0 0 0 0 0 0 0.0253462 0.0253462 0.0253462 0.0253462 
0.1825 1.32716 -1.97284 8.57428e-06 -0.748868 -3.52716 23148.1 1.22654e+06 8.536e-07 8.64572e-07 3.24588e-21 1.69979e-19 -38181.2 0 0 6.60757e-26 0 0 4.72942e-16 0 0 0 0 0 0 0.0252206 0.0252206 0.0252206 0.0252206 
0.183 1.32526 -1.97474 8.57429e-06 -0.748723 -3.52526 24915.2 1.13353e+06 8.53735e-07 8.6426e-07 3.48809e-21 1.57039e-19 -38181.2 0 0 6.62732e-26 0 0 4.72941e-16 0 0 0 0 0 0 0.0250848 0.0250848 0.0250848 0.0250848 
0.1835 1.32335 -1.97665 8.57429e-06 -0.748567 -3.52335 26817.1 1.04708e+06 8.53872e-07 8.63951e-07 3.74883e-21 1.45017e-19 -38181.2 0 0 6.64696e-26 0 0 4.7294e-16 0 0 0 0 0 0 0.0249382 0.0249382 0.0249382 0.0249382 
0.184 1.32144 -1.97856 8.57429e-06 -0.748397 -3.52144 28864.1 966740 8.54011e-07 8.63644e-07 4.02951e-21 1.33849e-19 -38181.2 0 0 6.66647e-26 0 0 4.72939e-16 0 0 0 0 0 0 0.0247797 0.0247797 0.0247797 0.0247797 
0.1845 1.31953 -1.98047 8.57429e-06 -0.748213 -3.51953 31067.2 892068 8.54152e-07 8.63341e-07 4.33166e-21 1.23473e-19 -38181.2 0 0 6.68586e-26 0 0 4.72937e-16 0 0 0 0 0 0 0.0246087 0.0246087 0.0246087 0.0246087 
0.185 1.31762 -1.98238 8.57429e-06 -0.748014 -3.51762 33438.4 822668 8.54295e-07 8.6304e-07 4.65692e-21 1.13834e-19 -38181.2 0 0 6.7051e-26 0 0 4.72936e-16 0 0 0 0 0 0 0.0244241 0.0244241 0.0244241 0.0244241 
0.1855 1.31571 -1.98429 8.57429e-06 -0.747798 -3.51571 35990.4 758168 8.5444e-07 8.62741e-07 5.00706e-21 1.04879e-19 -38181.2 0 0 6.72419e-26 0 0 4.72935e-16 0 0 0 0 0 0 0.0242249 0.0242249 0.0242249 0.0242249 
0.186 1.3138 -1.9862 8.57429e-06 -0.747563 -3.5138 38737 698221 8.54587e-07 8.62445e-07 5.38397e-21 9.65596e-20 -38181.2 0 0 6.74311e-26 0 0 4.72934e-16 0 0 0 0 0 0 0.0240099 0.0240099 0.0240099 0.0240099 
0.1865 1.31189 -1.98811 8.57429e-06 -0.747308 -3.51189 41693.1 642508 8.54736e-07 8.62151e-07 5.78972e-21 8.88309e-20 -38181.2 0 0 6.76186e-26 0 0 4.72932e-16 0 0 0 0 0 0 0.0237781 0.0237781 0.0237781 0.0237781 
0.187 1.30998 -1.99002 8.57429e-06 -0.74703 -3.50998 44874.6 590729 8.54888e-07 8.61858e-07 6.22649e-21 8.16508e-20 -38181.2 0 0 6.78041e-26 0 0 4.72931e-16 0 0 0 0 0 0 0.0235282 0.0235282 0.0235282 0.0235282 
0.1875 1.30807 -1.99193 8.57429e-06 -0.746728 -3.50807 48298.6 542607 8.55042e-07 8.61568e-07 6.69667e-21 7.49806e-20 -38181.2 0 0 6.79876e-26 0 0 4.7293e-16 0 0 0 0 0 0 0.0232587 0.0232587 0.0232587 0.0232587 
0.188 1.30616 -1.99384 8.57429e-06 -0.746399 -3.50616 51983.8 497883 8.55198e-07 8.61278e-07 7.20281e-21 6.8784e-20 -38181.2 0 0 6.81688e-26 0 0 4.72928e-16 0 0 0 0 0 0 0.0229682 0.0229682 0.0229682 0.0229682 
0.1885 1.30426 -1.99574 8.57429e-06 -0.746041 -3.50426 55949.9 456319 8.55356e-07 8.6099e-07 7.74765e-21 6.30274e-20 -38181.2 0 0 6.83476e-26 0 0 4.72927e-16 0 0 0 0 0 0 0.0226551 0.0226551 0.0226551 0.0226551 
0.189 1.30235 -1.99765 8.57429e-06 -0.745649 -3.50235 60218.3 417691 8.55516e-07 8.60702e-07 8.33416e-21 5.76795e-20 -38181.2 0 0 6.85238e-26 0 0 4.72925e-16 0 0 0 0 0 0 0.0223177 0.0223177 0.0223177 0.0223177 
0.1895 1.30044 -1.99956 8.57429e-06 -0.74522 -3.50044 64812.2 381792 8.55679e-07 8.60415e-07 8.96552e-21 5.27115e-20 -38181.2 0 0 6.86972e-26 0 0 4.72924e-16 0 0 0 0 0 0 0.0219542 0.0219542 0.0219542 0.0219542 
0.19 1.29853 -2.00147 8.57429e-06 -0.744751 -3.49853 69756.1 348429 8.55844e-07 8.60128e-07 9.64517e-21 4.80963e-20 -38181.2 0 0 6.88676e-26 0 0 4.72922e-16 0 0 0 0 0 0 0.0215626 0.0215626 0.0215626 0.0215626 
0.1905 1.29662 -2.00338 8.57429e-06 -0.744237 -3.49662 75076.9 317424 8.56012e-07 8.59841e-07 1.03768e-20 4.3809e-20 -38181.2 0 0 6.90348e-26 0 0 4.7292e-16 0 0 0 0 0 0 0.0211407 0.0211407 0.0211407 0.0211407 
0.191 1.29471 -2.00529 8.57429e-06 -0.743671 -3.49471 80803.3 288610 8.56182e-07 8.59554e-07 1.11643e-20 3.98263e-20 -38181.2 0 0 6.91984e-26 0 0 4.72918e-16 0 0 0 0 0 0 0.0206864 0.0206864 0.0206864 0.0206864 
0.1915 1.2928 -2.0072 8.5743e-06 -0.743049 -3.4928 86966 261833 8.56354e-07 8.59265e-07 1.20121e-20 3.61265e-20 -38181.2 0 0 6.93583e-26 0 0 4.72916e-16 0 0 0 0 0 0 0.0201971 0.0201971 0.0201971 0.0201971 
0.192 1.29089 -2.00911 8.5743e-06 -0.742361 -3.49089 93598.3 236949 8.56529e-07 8.58974e-07 1.29247e-20 3.26897e-20 -38181.2 0 0 6.95141e-26 0 0 4.72913e-16 0 0 0 0 0 0 0.0196702 0.0196702 0.0196702 0.0196702 
0.1925 1.28898 -2.01102 8.5743e-06 -0.741601 -3.48898 100736 213824 8.56707e-07 8.58681e-07 1.39071e-20 2.94972e-20 -38181.2 0 0 6.96656e-26 0 0 4.72911e-16 0 0 0 0 0 0 0.0191028 0.0191028 0.0191028 0.0191028 
0.193 1.28707 -2.01293 8.5743e-06 -0.740757 -3.48707 108418 192335 8.56887e-07 8.58385e-07 1.49646e-20 2.65316e-20 -38181.2 0 0 6.98123e-26 0 0 4.72907e-16 0 0 0 0 0 0 0.018492 0.018492 0.018492 0.018492 
0.1935 1.28516 -2.01484 8.5743e-06 -0.739817 -3.48516 116684 172366 8.5707e-07 8.58086e-07 1.61029e-20 2.37771e-20 -38181.2 0 0 6.9954e-26 0 0 4.72904e-16 0 0 0 0 0 0 0.0178345 0.0178345 0.0178345 0.0178345 
0.194 1.28326 -2.01674 8.5743e-06 -0.738766 -3.48326 125581 153810 8.57255e-07 8.57781e-07 1.73283e-20 2.12185e-20 -38181.2 0 0 7.00903e-26 0 0 4.729e-16 0 0 0 0 0 0 0.0171268 0.0171268 0.0171268 0.0171268 
0.1945 1.28135 -2.01865 8.5743e-06 -0.737585 -3.48135 135155 136569 8.57443e-07 8.5747e-07 1.86474e-20 1.88422e-20 -38181.2 0 0 7.02206e-26 0 0 4.72895e-16 0 0 0 0 0 0 0.0163651 0.0163651 0.0163651 0.0163651 
0.195 1.27944 -2.02056 8.5743e-06 -0.736252 -3.47944 145458 120548 8.57634e-07 8.57152e-07 2.00673e-20 1.66351e-20 -38181.2 0 0 7.03447e-26 0 0 4.7289e-16 0 0 0 0 0 0 0.0155455 0.0155455 0.0155455 0.0155455 
0.1955 1.27753 -2.02247 8.5743e-06 -0.734738 -3.47753 156547 105665 8.57828e-07 8.56824e-07 2.15957e-20 1.45856e-20 -38181.2 0 0 7.0462e-26 0 0 4.72883e-16 0 0 0 0 0 0 0.0146637 0.0146637 0.0146637 0.0146637 
0.196 1.27562 -2.02438 8.5743e-06 -0.733004 -3.47562 168479 91837.5 8.58024e-07 8.56484e-07 2.3241e-20 1.26824e-20 -38181.2 0 0 7.0572e-26 0 0 4.72876e-16 0 0 0 0 0 0 0.0137151 0.0137151 0.0137151 0.0137151 
0.1965 1.27371 -2.02629 8.5743e-06 -0.731 -3.47371 181321 78994.1 8.58223e-07 8.56129e-07 2.50121e-20 1.09155e-20 -38181.2 0 0 7.06741e-26 0 0 4.72867e-16 0 0 0 0 0 0 0.0126951 0.0126951 0.0126951 0.0126951 
0.197 1.2718 -2.0282 8.5743e-06 -0.728658 -3.4718 195140 67066.8 8.58425e-07 8.55756e-07 2.69186e-20 9.27545e-21 -38181.2 0 0 7.07678e-26 0 0 4.72855e-16 0 0 0 0 0 0 0.0115985 0.0115985 0.0115985 0.0115985 
0.1975 1.26989 -2.03011 8.5743e-06 -0.725881 -3.46989 210011 55993.8 8.58631e-07 8.55357e-07 2.89708e-20 7.75369e-21 -38181.2 0 0 7.08525e-26 0 0 4.7284e-16 0 0 0 0 0 0 0.0104204 0.0104204 0.0104204 0.0104204 
0.198 1.26798 -2.03202 8.5743e-06 -0.722527 -3.46798 226014 45719.3 8.58839e-07 8.54927e-07 3.11799e-20 6.34248e-21 -38181.2 0 0 7.08924e-26 0 0 4.72831e-16 0 0 0 0 0 0 0.00915547 0.00915547 0.00915547 0.00915547 
0.198 1.26798 -2.03202 8.5743e-06 -0.722527 -3.46798 226014 45719.3 8.58839e-07 8.54927e-07 3.11799e-20 6.34248e-21 -38181.2 0 0 7.0956e-26 0 0 4.7281e-16 0 0 0 0 0 0 0.00915547 0.00915547 0.00915547 0.00915547 
0.198409 1.26642 -2.03358 8.5743e-06 -0.719191 -3.46642 240020 37857.4 8.59011e-07 8.54541e-07 3.31138e-20 5.26326e-21 -38181.2 0 0 7.0981e-26 0 0 4.72795e-16 0 0 0 0 0 0 0.00804987 0.00804987 0.00804987 0.00804987 
0.198752 1.26511 -2.03489 8.5743e-06 -0.715845 -3.46511 252396 31644.3 8.59157e-07 8.54187e-07 3.4823e-20 4.41082e-21 -38181.2 0 0 7.10201e-26 0 0 4.72766e-16 0 0 0 0 0 0 0.00707484 0.00707484 0.00707484 0.00707484 
0.199038 1.26402 -2.03598 8.5743e-06 -0.712521 -3.46402 263233 26691.8 8.5928e-07 8.53863e-07 3.63199e-20 3.73166e-21 -38181.2 0 0 7.10487e-26 0 0 4.7273e-16 0 0 0 0 0 0 0.0062231 0.0062231 0.0062231 0.0062231 
0.199277 1.26311 -2.03689 8.5743e-06 -0.709249 -3.46311 272652 22716 8.59384e-07 8.53565e-07 3.76212e-20 3.18666e-21 -38181.2 0 0 7.10696e-26 0 0 4.72685e-16 0 0 0 0 0 0 0.00548502 0.00548502 0.00548502 0.00548502 
0.199478 1.26234 -2.03766 8.5743e-06 -0.70606 -3.46234 280787 19505.3 8.59471e-07 8.53293e-07 3.87451e-20 2.74673e-21 -38181.2 0 0 7.10848e-26 0 0 4.72629e-16 0 0 0 0 0 0 0.00484976 0.00484976 0.00484976 0.00484976 
0.199645 1.2617 -2.0383 8.5743e-06 -0.702979 -3.4617 287775 16900 8.59545e-07 8.53044e-07 3.97108e-20 2.38988e-21 -38181.2 0 0 7.1096e-26 0 0 4.72562e-16 0 0 0 0 0 0 0.00430612 0.00430612 0.00430612 0.00430612 
0.199785 1.26117 -2.03883 8.5743e-06 -0.700032 -3.46117 293752 14777.4 8.59607e-07 8.52817e-07 4.05369e-20 2.09924e-21 -38181.2 0 0 7.11042e-26 0 0 4.72484e-16 0 0 0 0 0 0 0.00384313 0.00384313 0.00384313 0.00384313 
0.199902 1.26072 -2.03928 8.5743e-06 -0.697239 -3.46072 298846 13042.5 8.59658e-07 8.52611e-07 4.12409e-20 1.86175e-21 -38181.2 0 0 7.11103e-26 0 0 4.724e-16 0 0 0 0 0 0 0.00345042 0.00345042 0.00345042 0.00345042 
0.2 1.26035 -2.03965 8.5743e-06 -0.694618 -3.46035 303173 11620.3 8.59702e-07 8.52425e-07 4.1839e-20 1.66714e-21 -38181.2 0 0 7.11127e-26 0 0 4.72361e-16 0 0 0 0 0 0 0.00311845 0.00311845 0.00311845 0.00311845 
