# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.00187 -2.29813 -0.150456 -1.64172 -3.20187 4.77449e+06 3.02995e+14 8.64024e-05 0.000312683 6.60943e-17 1.51793e-08 66126.3 0 0 4.38497e-12 0 0 0.00100774 0 0 0 0 0 0 2.98485e+11 2.98485e+11 2.98485e+11 2.98485e+11 
0.1785 1.00518 -2.29482 -0.147138 -1.6384 -3.20518 4.77648e+06 3.02867e+14 8.64033e-05 0.000312652 6.61225e-17 1.51713e-08 66134.1 0 0 4.38735e-12 0 0 0.00100774 0 0 0 0 0 0 2.9846e+11 2.9846e+11 2.9846e+11 2.9846e+11 
0.179 1.00849 -2.29151 -0.143821 -1.63507 -3.20849 4.77847e+06 3.02726e+14 8.64042e-05 0.000312616 6.61507e-17 1.51625e-08 66141.9 0 0 4.38973e-12 0 0 0.00100774 0 0 0 0 0 0 2.98419e+11 2.98419e+11 2.98419e+11 2.98419e+11 
0.1795 1.01179 -2.28821 -0.140502 -1.63175 -3.21179 4.78046e+06 3.0257e+14 8.64051e-05 0.000312577 6.61789e-17 1.51528e-08 66149.7 0 0 4.39212e-12 0 0 0.00100774 0 0 0 0 0 0 2.9836e+11 2.9836e+11 2.9836e+11 2.9836e+11 
0.18 1.0151 -2.2849 -0.137184 -1.62842 -3.2151 4.78244e+06 3.02396e+14 8.6406e-05 0.000312533 6.62071e-17 1.5142e-08 66157.6 0 0 4.3945e-12 0 0 0.00100774 0 0 0 0 0 0 2.98281e+11 2.98281e+11 2.98281e+11 2.98281e+11 
0.1805 1.01841 -2.28159 -0.133865 -1.62509 -3.21841 4.78443e+06 3.02203e+14 8.64069e-05 0.000312484 6.62353e-17 1.51299e-08 66165.4 0 0 4.39688e-12 0 0 0.00100774 0 0 0 0 0 0 2.98178e+11 2.98178e+11 2.98178e+11 2.98178e+11 
0.181 1.02172 -2.27828 -0.130546 -1.62176 -3.22172 4.78642e+06 3.01988e+14 8.64078e-05 0.000312428 6.62635e-17 1.51164e-08 66173.2 0 0 4.39926e-12 0 0 0.00100774 0 0 0 0 0 0 2.98049e+11 2.98049e+11 2.98049e+11 2.98049e+11 
0.1815 1.02503 -2.27497 -0.127226 -1.61843 -3.22503 4.78841e+06 3.01747e+14 8.64087e-05 0.000312366 6.62917e-17 1.51014e-08 66181 0 0 4.40164e-12 0 0 0.00100774 0 0 0 0 0 0 2.9789e+11 2.9789e+11 2.9789e+11 2.9789e+11 
0.182 1.02833 -2.27167 -0.123906 -1.61509 -3.22833 4.79039e+06 3.01478e+14 8.64096e-05 0.000312297 6.63199e-17 1.50846e-08 66188.8 0 0 4.40402e-12 0 0 0.00100774 0 0 0 0 0 0 2.97696e+11 2.97696e+11 2.97696e+11 2.97696e+11 
0.1825 1.03164 -2.26836 -0.120585 -1.61175 -3.23164 4.79238e+06 3.01176e+14 8.64105e-05 0.000312219 6.63481e-17 1.50657e-08 66196.6 0 0 4.40639e-12 0 0 0.00100774 0 0 0 0 0 0 2.97464e+11 2.97464e+11 2.97464e+11 2.97464e+11 
0.183 1.03495 -2.26505 -0.117264 -1.6084 -3.23495 4.79436e+06 3.00837e+14 8.64113e-05 0.00031213 6.63762e-17 1.50445e-08 66204.3 0 0 4.40877e-12 0 0 0.00100774 0 0 0 0 0 0 2.97187e+11 2.97187e+11 2.97187e+11 2.97187e+11 
0.1835 1.03826 -2.26174 -0.113943 -1.60505 -3.23826 4.79635e+06 3.00456e+14 8.64122e-05 0.000312031 6.64044e-17 1.50207e-08 66212.1 0 0 4.41114e-12 0 0 0.00100774 0 0 0 0 0 0 2.9686e+11 2.9686e+11 2.9686e+11 2.9686e+11 
0.184 1.04158 -2.25842 -0.110622 -1.60169 -3.24158 4.79833e+06 3.00027e+14 8.64131e-05 0.000311918 6.64325e-17 1.49938e-08 66219.9 0 0 4.41351e-12 0 0 0.00100774 0 0 0 0 0 0 2.96476e+11 2.96476e+11 2.96476e+11 2.96476e+11 
0.1845 1.04489 -2.25511 -0.1073 -1.59833 -3.24489 4.80031e+06 2.99544e+14 8.6414e-05 0.000311791 6.64606e-17 1.49635e-08 66227.6 0 0 4.41587e-12 0 0 0.00100774 0 0 0 0 0 0 2.96026e+11 2.96026e+11 2.96026e+11 2.96026e+11 
0.185 1.0482 -2.2518 -0.103977 -1.59495 -3.2482 4.80229e+06 2.98998e+14 8.64149e-05 0.000311647 6.64887e-17 1.49294e-08 66235.4 0 0 4.41823e-12 0 0 0.00100774 0 0 0 0 0 0 2.95503e+11 2.95503e+11 2.95503e+11 2.95503e+11 
0.1855 1.05151 -2.24849 -0.100654 -1.59158 -3.25151 4.80427e+06 2.98382e+14 8.64158e-05 0.000311485 6.65168e-17 1.48909e-08 66243.1 0 0 4.42059e-12 0 0 0.00100774 0 0 0 0 0 0 2.94896e+11 2.94896e+11 2.94896e+11 2.94896e+11 
0.186 1.05482 -2.24518 -0.0973314 -1.58819 -3.25482 4.80624e+06 2.97686e+14 8.64167e-05 0.0003113 6.65448e-17 1.48473e-08 66250.8 0 0 4.42294e-12 0 0 0.00100774 0 0 0 0 0 0 2.94193e+11 2.94193e+11 2.94193e+11 2.94193e+11 
0.1865 1.05814 -2.24186 -0.0940079 -1.58479 -3.25814 4.80822e+06 2.96899e+14 8.64175e-05 0.000311091 6.65728e-17 1.47981e-08 66258.5 0 0 4.42529e-12 0 0 0.00100774 0 0 0 0 0 0 2.93381e+11 2.93381e+11 2.93381e+11 2.93381e+11 
0.187 1.06145 -2.23855 -0.0906841 -1.58138 -3.26145 4.81019e+06 2.96008e+14 8.64184e-05 0.000310853 6.66007e-17 1.47424e-08 66266.1 0 0 4.42763e-12 0 0 0.00100774 0 0 0 0 0 0 2.92446e+11 2.92446e+11 2.92446e+11 2.92446e+11 
0.1875 1.06476 -2.23524 -0.0873599 -1.57795 -3.26476 4.81215e+06 2.94998e+14 8.64193e-05 0.000310583 6.66286e-17 1.46794e-08 66273.8 0 0 4.42996e-12 0 0 0.00100774 0 0 0 0 0 0 2.9137e+11 2.9137e+11 2.9137e+11 2.9137e+11 
0.188 1.06808 -2.23192 -0.0840353 -1.57451 -3.26808 4.81411e+06 2.93854e+14 8.64202e-05 0.000310276 6.66565e-17 1.4608e-08 66281.4 0 0 4.43228e-12 0 0 0.00100774 0 0 0 0 0 0 2.90135e+11 2.90135e+11 2.90135e+11 2.90135e+11 
0.1885 1.07139 -2.22861 -0.0807105 -1.57105 -3.27139 4.81607e+06 2.92556e+14 8.6421e-05 0.000309927 6.66843e-17 1.45271e-08 66289 0 0 4.43459e-12 0 0 0.00100774 0 0 0 0 0 0 2.88717e+11 2.88717e+11 2.88717e+11 2.88717e+11 
0.189 1.0747 -2.2253 -0.0773852 -1.56757 -3.2747 4.81802e+06 2.91084e+14 8.64219e-05 0.000309529 6.6712e-17 1.44354e-08 66296.5 0 0 4.43689e-12 0 0 0.00100774 0 0 0 0 0 0 2.87093e+11 2.87093e+11 2.87093e+11 2.87093e+11 
0.1895 1.07802 -2.22198 -0.0740596 -1.56407 -3.27802 4.81997e+06 2.89412e+14 8.64228e-05 0.000309076 6.67396e-17 1.43315e-08 66304 0 0 4.43917e-12 0 0 0.00100774 0 0 0 0 0 0 2.85233e+11 2.85233e+11 2.85233e+11 2.85233e+11 
0.19 1.08134 -2.21866 -0.0707337 -1.56054 -3.28134 4.82191e+06 2.87513e+14 8.64236e-05 0.000308559 6.67671e-17 1.42137e-08 66311.5 0 0 4.44144e-12 0 0 0.00100774 0 0 0 0 0 0 2.83105e+11 2.83105e+11 2.83105e+11 2.83105e+11 
0.1905 1.08465 -2.21535 -0.0674075 -1.55698 -3.28465 4.82384e+06 2.85354e+14 8.64245e-05 0.000307969 6.67945e-17 1.408e-08 66318.9 0 0 4.44369e-12 0 0 0.00100774 0 0 0 0 0 0 2.80673e+11 2.80673e+11 2.80673e+11 2.80673e+11 
0.191 1.08797 -2.21203 -0.0640809 -1.55338 -3.28797 4.82576e+06 2.82899e+14 8.64253e-05 0.000307295 6.68218e-17 1.39283e-08 66326.2 0 0 4.44592e-12 0 0 0.00100774 0 0 0 0 0 0 2.77894e+11 2.77894e+11 2.77894e+11 2.77894e+11 
0.1915 1.09128 -2.20872 -0.0607541 -1.54974 -3.29128 4.82768e+06 2.80106e+14 8.64262e-05 0.000306523 6.68489e-17 1.37561e-08 66333.5 0 0 4.44813e-12 0 0 0.00100774 0 0 0 0 0 0 2.7472e+11 2.7472e+11 2.7472e+11 2.7472e+11 
0.192 1.0946 -2.2054 -0.0574269 -1.54605 -3.2946 4.82958e+06 2.76926e+14 8.6427e-05 0.000305639 6.68759e-17 1.35607e-08 66340.7 0 0 4.45031e-12 0 0 0.00100774 0 0 0 0 0 0 2.71097e+11 2.71097e+11 2.71097e+11 2.71097e+11 
0.1925 1.09792 -2.20208 -0.0540995 -1.5423 -3.29792 4.83147e+06 2.73302e+14 8.64278e-05 0.000304625 6.69027e-17 1.33389e-08 66347.8 0 0 4.45246e-12 0 0 0.00100774 0 0 0 0 0 0 2.66963e+11 2.66963e+11 2.66963e+11 2.66963e+11 
0.193 1.10124 -2.19876 -0.0507718 -1.53849 -3.30124 4.83334e+06 2.69171e+14 8.64286e-05 0.000303459 6.69292e-17 1.3087e-08 66354.8 0 0 4.45457e-12 0 0 0.00100774 0 0 0 0 0 0 2.62246e+11 2.62246e+11 2.62246e+11 2.62246e+11 
0.1935 1.10455 -2.19545 -0.0474438 -1.5346 -3.30455 4.83519e+06 2.64457e+14 8.64294e-05 0.000302117 6.69555e-17 1.28009e-08 66361.7 0 0 4.45664e-12 0 0 0.00100774 0 0 0 0 0 0 2.56865e+11 2.56865e+11 2.56865e+11 2.56865e+11 
0.194 1.10787 -2.19213 -0.0441157 -1.53061 -3.30787 4.83703e+06 2.59073e+14 8.64302e-05 0.000300566 6.69815e-17 1.24759e-08 66368.5 0 0 4.45867e-12 0 0 0.00100774 0 0 0 0 0 0 2.50727e+11 2.50727e+11 2.50727e+11 2.50727e+11 
0.1945 1.11119 -2.18881 -0.0407873 -1.52651 -3.31119 4.83884e+06 2.52918e+14 8.6431e-05 0.000298771 6.70072e-17 1.21068e-08 66375.1 0 0 4.46064e-12 0 0 0.00100774 0 0 0 0 0 0 2.43727e+11 2.43727e+11 2.43727e+11 2.43727e+11 
0.195 1.11451 -2.18549 -0.0374587 -1.52228 -3.31451 4.84063e+06 2.45873e+14 8.64318e-05 0.000296687 6.70326e-17 1.16874e-08 66381.5 0 0 4.46256e-12 0 0 0.00100774 0 0 0 0 0 0 2.35743e+11 2.35743e+11 2.35743e+11 2.35743e+11 
0.1955 1.11783 -2.18217 -0.03413 -1.51787 -3.31783 4.84239e+06 2.37798e+14 8.64325e-05 0.000294255 6.70575e-17 1.12109e-08 66387.8 0 0 4.4644e-12 0 0 0.00100774 0 0 0 0 0 0 2.26636e+11 2.26636e+11 2.26636e+11 2.26636e+11 
0.196 1.12115 -2.17885 -0.0308011 -1.51327 -3.32115 4.84411e+06 2.28526e+14 8.64332e-05 0.000291405 6.70819e-17 1.06694e-08 66393.8 0 0 4.46617e-12 0 0 0.00100774 0 0 0 0 0 0 2.16246e+11 2.16246e+11 2.16246e+11 2.16246e+11 
0.1965 1.12447 -2.17553 -0.0274722 -1.50841 -3.32447 4.8458e+06 2.17857e+14 8.64339e-05 0.000288044 6.71058e-17 1.0054e-08 66399.6 0 0 4.46785e-12 0 0 0.00100774 0 0 0 0 0 0 2.04389e+11 2.04389e+11 2.04389e+11 2.04389e+11 
0.197 1.12779 -2.17221 -0.0241432 -1.50321 -3.32779 4.84744e+06 2.05552e+14 8.64346e-05 0.000284049 6.71291e-17 9.35459e-09 66405.1 0 0 4.46943e-12 0 0 0.00100774 0 0 0 0 0 0 1.90852e+11 1.90852e+11 1.90852e+11 1.90852e+11 
0.1975 1.13111 -2.16889 -0.0208142 -1.49759 -3.33111 4.84903e+06 1.91312e+14 8.64352e-05 0.000279252 6.71517e-17 8.55952e-09 66410.2 0 0 4.47089e-12 0 0 0.00100774 0 0 0 0 0 0 1.75389e+11 1.75389e+11 1.75389e+11 1.75389e+11 
0.198 1.13443 -2.16557 -0.0174853 -1.49137 -3.33443 4.85057e+06 1.74766e+14 8.64356e-05 0.000273414 6.71733e-17 7.65573e-09 66412.7 0 0 4.47159e-12 0 0 0.00100774 0 0 0 0 0 0 1.57712e+11 1.57712e+11 1.57712e+11 1.57712e+11 
0.198 1.13443 -2.16557 -0.0174853 -1.49137 -3.33443 4.85057e+06 1.74766e+14 8.64359e-05 0.000273415 6.71736e-17 7.65576e-09 66416.8 0 0 4.47274e-12 0 0 0.00100774 0 0 0 0 0 0 1.57712e+11 1.57712e+11 1.57712e+11 1.57712e+11 
0.198409 1.13715 -2.16285 -0.0147598 -1.48568 -3.33715 4.85179e+06 1.59167e+14 8.64362e-05 0.000267613 6.71906e-17 6.82451e-09 66418.5 0 0 4.4732e-12 0 0 0.00100773 0 0 0 0 0 0 1.41355e+11 1.41355e+11 1.41355e+11 1.41355e+11 
0.198752 1.13942 -2.16058 -0.0124807 -1.48032 -3.33942 4.85276e+06 1.44438e+14 8.64366e-05 0.000261824 6.72044e-17 6.05898e-09 66421.2 0 0 4.47393e-12 0 0 0.00100773 0 0 0 0 0 0 1.26202e+11 1.26202e+11 1.26202e+11 1.26202e+11 
0.199038 1.14132 -2.15868 -0.0105749 -1.47527 -3.34132 4.85355e+06 1.30737e+14 8.64368e-05 0.000256121 6.72155e-17 5.36483e-09 66423.2 0 0 4.47448e-12 0 0 0.00100772 0 0 0 0 0 0 1.1238e+11 1.1238e+11 1.1238e+11 1.1238e+11 
0.199277 1.14291 -2.15709 -0.00898128 -1.4705 -3.34291 4.85419e+06 1.18159e+14 8.64371e-05 0.000250568 6.72245e-17 4.74355e-09 66424.7 0 0 4.47489e-12 0 0 0.00100771 0 0 0 0 0 0 9.99343e+10 9.99343e+10 9.99343e+10 9.99343e+10 
0.199478 1.14424 -2.15576 -0.00764864 -1.46598 -3.34424 4.85471e+06 1.06738e+14 8.64372e-05 0.000245214 6.72319e-17 4.19351e-09 66425.9 0 0 4.47519e-12 0 0 0.0010077 0 0 0 0 0 0 8.88505e+10 8.88505e+10 8.88505e+10 8.88505e+10 
0.199645 1.14536 -2.15464 -0.00653427 -1.46171 -3.34536 4.85513e+06 9.64677e+13 8.64374e-05 0.0002401 6.72378e-17 3.71094e-09 66426.8 0 0 4.47541e-12 0 0 0.00100768 0 0 0 0 0 0 7.90696e+10 7.90696e+10 7.90696e+10 7.90696e+10 
0.199785 1.14629 -2.15371 -0.00560241 -1.45768 -3.34629 4.85548e+06 8.73077e+13 8.64375e-05 0.000235255 6.72427e-17 3.29081e-09 66427.4 0 0 4.47558e-12 0 0 0.00100766 0 0 0 0 0 0 7.0505e+10 7.0505e+10 7.0505e+10 7.0505e+10 
0.199902 1.14706 -2.15294 -0.00482317 -1.45389 -3.34706 4.85576e+06 7.91976e+13 8.64375e-05 0.000230703 6.72466e-17 2.92736e-09 66427.9 0 0 4.4757e-12 0 0 0.00100764 0 0 0 0 0 0 6.30543e+10 6.30543e+10 6.30543e+10 6.30543e+10 
0.2 1.14771 -2.15229 -0.00417154 -1.45033 -3.34771 4.85599e+06 7.2063e+13 8.64376e-05 0.000226458 6.72499e-17 2.61463e-09 66428.1 0 0 4.47575e-12 0 0 0.00100762 0 0 0 0 0 0 5.66087e+10 5.66087e+10 5.66087e+10 5.66087e+10 
