# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.9313 -2.3687 -0.212296 -1.71179 -3.1313 6.66609e+06 2.9837e+14 8.90738e-05 0.000320208 9.51331e-17 1.53073e-08 91877.4 0 0 8.75494e-12 0 0 0.00140752 0 0 0 0 0 0 4.20865e+11 4.20865e+11 4.20865e+11 4.20865e+11 
0.178 0.935894 -2.36411 -0.207695 -1.70719 -3.13589 6.66801e+06 2.98336e+14 8.90748e-05 0.000320202 9.51616e-17 1.53052e-08 91885.1 0 0 8.7583e-12 0 0 0.00140752 0 0 0 0 0 0 4.20932e+11 4.20932e+11 4.20932e+11 4.20932e+11 
0.1785 0.940488 -2.35951 -0.203093 -1.70259 -3.14049 6.66993e+06 2.98299e+14 8.90759e-05 0.000320194 9.51902e-17 1.5303e-08 91892.8 0 0 8.76167e-12 0 0 0.00140752 0 0 0 0 0 0 4.20995e+11 4.20995e+11 4.20995e+11 4.20995e+11 
0.179 0.945083 -2.35492 -0.19849 -1.69799 -3.14508 6.67186e+06 2.98259e+14 8.9077e-05 0.000320187 9.52188e-17 1.53005e-08 91900.5 0 0 8.76503e-12 0 0 0.00140752 0 0 0 0 0 0 4.21053e+11 4.21053e+11 4.21053e+11 4.21053e+11 
0.1795 0.949678 -2.35032 -0.193887 -1.69339 -3.14968 6.67378e+06 2.98216e+14 8.90781e-05 0.000320178 9.52474e-17 1.52979e-08 91908.2 0 0 8.76839e-12 0 0 0.00140752 0 0 0 0 0 0 4.21105e+11 4.21105e+11 4.21105e+11 4.21105e+11 
0.18 0.954274 -2.34573 -0.189284 -1.68879 -3.15427 6.6757e+06 2.98168e+14 8.90791e-05 0.000320168 9.5276e-17 1.5295e-08 91915.9 0 0 8.77176e-12 0 0 0.00140752 0 0 0 0 0 0 4.21151e+11 4.21151e+11 4.21151e+11 4.21151e+11 
0.1805 0.95887 -2.34113 -0.184681 -1.68419 -3.15887 6.67763e+06 2.98116e+14 8.90802e-05 0.000320156 9.53047e-17 1.52918e-08 91923.6 0 0 8.77512e-12 0 0 0.00140752 0 0 0 0 0 0 4.21188e+11 4.21188e+11 4.21188e+11 4.21188e+11 
0.181 0.963466 -2.33653 -0.180077 -1.67958 -3.16347 6.67955e+06 2.98058e+14 8.90813e-05 0.000320143 9.53333e-17 1.52882e-08 91931.3 0 0 8.77849e-12 0 0 0.00140752 0 0 0 0 0 0 4.21215e+11 4.21215e+11 4.21215e+11 4.21215e+11 
0.1815 0.968063 -2.33194 -0.175472 -1.67498 -3.16806 6.68148e+06 2.97993e+14 8.90823e-05 0.000320129 9.53619e-17 1.52841e-08 91939 0 0 8.78185e-12 0 0 0.00140752 0 0 0 0 0 0 4.2123e+11 4.2123e+11 4.2123e+11 4.2123e+11 
0.182 0.97266 -2.32734 -0.170868 -1.67038 -3.17266 6.6834e+06 2.9792e+14 8.90834e-05 0.000320111 9.53905e-17 1.52796e-08 91946.7 0 0 8.78522e-12 0 0 0.00140752 0 0 0 0 0 0 4.21231e+11 4.21231e+11 4.21231e+11 4.21231e+11 
0.1825 0.977257 -2.32274 -0.166263 -1.66577 -3.17726 6.68532e+06 2.97837e+14 8.90845e-05 0.000320092 9.54191e-17 1.52743e-08 91954.4 0 0 8.78858e-12 0 0 0.00140752 0 0 0 0 0 0 4.21215e+11 4.21215e+11 4.21215e+11 4.21215e+11 
0.183 0.981855 -2.31814 -0.161657 -1.66116 -3.18186 6.68725e+06 2.97742e+14 8.90856e-05 0.000320068 9.54477e-17 1.52684e-08 91962.1 0 0 8.79195e-12 0 0 0.00140752 0 0 0 0 0 0 4.21179e+11 4.21179e+11 4.21179e+11 4.21179e+11 
0.1835 0.986454 -2.31355 -0.157051 -1.65655 -3.18645 6.68917e+06 2.97632e+14 8.90866e-05 0.000320041 9.54763e-17 1.52615e-08 91969.8 0 0 8.79531e-12 0 0 0.00140752 0 0 0 0 0 0 4.21119e+11 4.21119e+11 4.21119e+11 4.21119e+11 
0.184 0.991052 -2.30895 -0.152445 -1.65194 -3.19105 6.69109e+06 2.97506e+14 8.90877e-05 0.00032001 9.55049e-17 1.52535e-08 91977.5 0 0 8.79867e-12 0 0 0.00140752 0 0 0 0 0 0 4.2103e+11 4.2103e+11 4.2103e+11 4.2103e+11 
0.1845 0.995651 -2.30435 -0.147839 -1.64732 -3.19565 6.69302e+06 2.9736e+14 8.90888e-05 0.000319972 9.55335e-17 1.52442e-08 91985.2 0 0 8.80204e-12 0 0 0.00140752 0 0 0 0 0 0 4.20907e+11 4.20907e+11 4.20907e+11 4.20907e+11 
0.185 1.00025 -2.29975 -0.143232 -1.6427 -3.20025 6.69494e+06 2.97189e+14 8.90898e-05 0.000319928 9.55621e-17 1.52334e-08 91992.9 0 0 8.8054e-12 0 0 0.00140752 0 0 0 0 0 0 4.20742e+11 4.20742e+11 4.20742e+11 4.20742e+11 
0.1855 1.00485 -2.29515 -0.138624 -1.63808 -3.20485 6.69686e+06 2.9699e+14 8.90909e-05 0.000319876 9.55907e-17 1.52207e-08 92000.6 0 0 8.80876e-12 0 0 0.00140752 0 0 0 0 0 0 4.20528e+11 4.20528e+11 4.20528e+11 4.20528e+11 
0.186 1.00945 -2.29055 -0.134017 -1.63346 -3.20945 6.69879e+06 2.96756e+14 8.9092e-05 0.000319815 9.56193e-17 1.52058e-08 92008.2 0 0 8.81212e-12 0 0 0.00140752 0 0 0 0 0 0 4.20256e+11 4.20256e+11 4.20256e+11 4.20256e+11 
0.1865 1.01405 -2.28595 -0.129409 -1.62883 -3.21405 6.70071e+06 2.96481e+14 8.90931e-05 0.000319742 9.56478e-17 1.51882e-08 92015.9 0 0 8.81547e-12 0 0 0.00140752 0 0 0 0 0 0 4.19913e+11 4.19913e+11 4.19913e+11 4.19913e+11 
0.187 1.01865 -2.28135 -0.1248 -1.62419 -3.21865 6.70263e+06 2.96157e+14 8.90941e-05 0.000319655 9.56764e-17 1.51675e-08 92023.6 0 0 8.81883e-12 0 0 0.00140752 0 0 0 0 0 0 4.19486e+11 4.19486e+11 4.19486e+11 4.19486e+11 
0.1875 1.02325 -2.27675 -0.120191 -1.61954 -3.22325 6.70455e+06 2.95774e+14 8.90952e-05 0.000319552 9.57049e-17 1.5143e-08 92031.2 0 0 8.82218e-12 0 0 0.00140752 0 0 0 0 0 0 4.18959e+11 4.18959e+11 4.18959e+11 4.18959e+11 
0.188 1.02786 -2.27214 -0.115582 -1.61489 -3.22786 6.70646e+06 2.95321e+14 8.90963e-05 0.000319429 9.57335e-17 1.5114e-08 92038.9 0 0 8.82552e-12 0 0 0.00140752 0 0 0 0 0 0 4.18312e+11 4.18312e+11 4.18312e+11 4.18312e+11 
0.1885 1.03246 -2.26754 -0.110972 -1.61023 -3.23246 6.70838e+06 2.94784e+14 8.90973e-05 0.000319283 9.5762e-17 1.50796e-08 92046.5 0 0 8.82886e-12 0 0 0.00140752 0 0 0 0 0 0 4.17523e+11 4.17523e+11 4.17523e+11 4.17523e+11 
0.189 1.03706 -2.26294 -0.106362 -1.60556 -3.23706 6.71029e+06 2.94146e+14 8.90984e-05 0.000319109 9.57904e-17 1.50388e-08 92054.1 0 0 8.83219e-12 0 0 0.00140752 0 0 0 0 0 0 4.16562e+11 4.16562e+11 4.16562e+11 4.16562e+11 
0.1895 1.04166 -2.25834 -0.101752 -1.60087 -3.24166 6.7122e+06 2.93388e+14 8.90994e-05 0.000318902 9.58188e-17 1.49903e-08 92061.7 0 0 8.83551e-12 0 0 0.00140752 0 0 0 0 0 0 4.15397e+11 4.15397e+11 4.15397e+11 4.15397e+11 
0.19 1.04627 -2.25373 -0.0971413 -1.59617 -3.24627 6.71411e+06 2.92487e+14 8.91005e-05 0.000318654 9.58472e-17 1.49326e-08 92069.3 0 0 8.83883e-12 0 0 0.00140752 0 0 0 0 0 0 4.13988e+11 4.13988e+11 4.13988e+11 4.13988e+11 
0.1905 1.05087 -2.24913 -0.0925302 -1.59144 -3.25087 6.71602e+06 2.91414e+14 8.91016e-05 0.000318357 9.58755e-17 1.4864e-08 92076.8 0 0 8.84213e-12 0 0 0.00140752 0 0 0 0 0 0 4.12286e+11 4.12286e+11 4.12286e+11 4.12286e+11 
0.191 1.05547 -2.24453 -0.0879188 -1.5867 -3.25547 6.71792e+06 2.90135e+14 8.91026e-05 0.000318002 9.59038e-17 1.47822e-08 92084.3 0 0 8.84541e-12 0 0 0.00140752 0 0 0 0 0 0 4.10236e+11 4.10236e+11 4.10236e+11 4.10236e+11 
0.1915 1.06008 -2.23992 -0.083307 -1.58192 -3.26008 6.71981e+06 2.88609e+14 8.91037e-05 0.000317577 9.5932e-17 1.46849e-08 92091.8 0 0 8.84868e-12 0 0 0.00140752 0 0 0 0 0 0 4.07769e+11 4.07769e+11 4.07769e+11 4.07769e+11 
0.192 1.06468 -2.23532 -0.0786949 -1.57711 -3.26468 6.7217e+06 2.86788e+14 8.91047e-05 0.000317068 9.596e-17 1.45688e-08 92099.2 0 0 8.85193e-12 0 0 0.00140752 0 0 0 0 0 0 4.04803e+11 4.04803e+11 4.04803e+11 4.04803e+11 
0.1925 1.06929 -2.23071 -0.0740824 -1.57225 -3.26929 6.72358e+06 2.84612e+14 8.91057e-05 0.000316457 9.5988e-17 1.44304e-08 92106.6 0 0 8.85515e-12 0 0 0.00140752 0 0 0 0 0 0 4.01241e+11 4.01241e+11 4.01241e+11 4.01241e+11 
0.193 1.07389 -2.22611 -0.0694696 -1.56735 -3.27389 6.72545e+06 2.82012e+14 8.91067e-05 0.000315722 9.60158e-17 1.42653e-08 92114 0 0 8.85833e-12 0 0 0.00140752 0 0 0 0 0 0 3.96966e+11 3.96966e+11 3.96966e+11 3.96966e+11 
0.1935 1.0785 -2.2215 -0.0648565 -1.56238 -3.2785 6.72731e+06 2.789e+14 8.91078e-05 0.000314837 9.60435e-17 1.40684e-08 92121.2 0 0 8.86148e-12 0 0 0.00140752 0 0 0 0 0 0 3.91838e+11 3.91838e+11 3.91838e+11 3.91838e+11 
0.194 1.08311 -2.21689 -0.0602431 -1.55734 -3.28311 6.72916e+06 2.75175e+14 8.91088e-05 0.000313769 9.60709e-17 1.38334e-08 92128.4 0 0 8.86459e-12 0 0 0.00140752 0 0 0 0 0 0 3.85688e+11 3.85688e+11 3.85688e+11 3.85688e+11 
0.1945 1.08771 -2.21229 -0.0556293 -1.5522 -3.28771 6.73099e+06 2.70709e+14 8.91098e-05 0.000312479 9.60981e-17 1.35529e-08 92135.4 0 0 8.86764e-12 0 0 0.00140752 0 0 0 0 0 0 3.78317e+11 3.78317e+11 3.78317e+11 3.78317e+11 
0.195 1.09232 -2.20768 -0.0510153 -1.54694 -3.29232 6.7328e+06 2.65349e+14 8.91107e-05 0.000310913 9.6125e-17 1.32181e-08 92142.4 0 0 8.87063e-12 0 0 0.00140752 0 0 0 0 0 0 3.69482e+11 3.69482e+11 3.69482e+11 3.69482e+11 
0.1955 1.09693 -2.20307 -0.0464011 -1.54153 -3.29693 6.73459e+06 2.5891e+14 8.91117e-05 0.000309008 9.61516e-17 1.28182e-08 92149.1 0 0 8.87354e-12 0 0 0.00140752 0 0 0 0 0 0 3.58894e+11 3.58894e+11 3.58894e+11 3.58894e+11 
0.196 1.10153 -2.19847 -0.0417866 -1.53594 -3.30153 6.73635e+06 2.51159e+14 8.91126e-05 0.000306679 9.61777e-17 1.23408e-08 92155.7 0 0 8.87636e-12 0 0 0.00140752 0 0 0 0 0 0 3.46205e+11 3.46205e+11 3.46205e+11 3.46205e+11 
0.1965 1.10614 -2.19386 -0.037172 -1.5301 -3.30614 6.73808e+06 2.41811e+14 8.91135e-05 0.000303816 9.62034e-17 1.17705e-08 92162.1 0 0 8.87906e-12 0 0 0.00140752 0 0 0 0 0 0 3.30994e+11 3.30994e+11 3.30994e+11 3.30994e+11 
0.197 1.11075 -2.18925 -0.0325572 -1.52394 -3.31075 6.73977e+06 2.30508e+14 8.91144e-05 0.000300269 9.62284e-17 1.10894e-08 92168.2 0 0 8.88163e-12 0 0 0.00140752 0 0 0 0 0 0 3.12753e+11 3.12753e+11 3.12753e+11 3.12753e+11 
0.1975 1.11536 -2.18464 -0.0279422 -1.51736 -3.31536 6.74141e+06 2.16797e+14 8.91152e-05 0.000295833 9.62528e-17 1.02756e-08 92174 0 0 8.88404e-12 0 0 0.00140751 0 0 0 0 0 0 2.9087e+11 2.9087e+11 2.9087e+11 2.9087e+11 
0.198 1.11997 -2.18003 -0.0233272 -1.51017 -3.31997 6.74299e+06 2.00092e+14 8.91157e-05 0.000290205 9.62759e-17 9.30348e-09 92176.8 0 0 8.88521e-12 0 0 0.00140751 0 0 0 0 0 0 2.64596e+11 2.64596e+11 2.64596e+11 2.64596e+11 
0.198 1.11997 -2.18003 -0.0233272 -1.51017 -3.31997 6.74299e+06 2.00092e+14 8.91162e-05 0.000290207 9.62765e-17 9.30354e-09 92181.5 0 0 8.88713e-12 0 0 0.00140751 0 0 0 0 0 0 2.64597e+11 2.64597e+11 2.64597e+11 2.64597e+11 
0.198409 1.12374 -2.17626 -0.0195487 -1.50365 -3.32374 6.74424e+06 1.8366e+14 8.91166e-05 0.000284404 9.62947e-17 8.36873e-09 92183.4 0 0 8.88791e-12 0 0 0.00140751 0 0 0 0 0 0 2.39197e+11 2.39197e+11 2.39197e+11 2.39197e+11 
0.198752 1.1269 -2.1731 -0.016389 -1.49756 -3.3269 6.74524e+06 1.67578e+14 8.9117e-05 0.00027843 9.63095e-17 7.47555e-09 92186.5 0 0 8.88915e-12 0 0 0.00140751 0 0 0 0 0 0 2.14793e+11 2.14793e+11 2.14793e+11 2.14793e+11 
0.199038 1.12954 -2.17046 -0.0137467 -1.49186 -3.32954 6.74605e+06 1.52159e+14 8.91174e-05 0.000272383 9.63214e-17 6.6403e-09 92188.9 0 0 8.89008e-12 0 0 0.0014075 0 0 0 0 0 0 1.91844e+11 1.91844e+11 1.91844e+11 1.91844e+11 
0.199277 1.13174 -2.16826 -0.0115371 -1.48647 -3.33174 6.7467e+06 1.37629e+14 8.91177e-05 0.00026635 9.6331e-17 5.87319e-09 92190.7 0 0 8.89078e-12 0 0 0.0014075 0 0 0 0 0 0 1.70646e+11 1.70646e+11 1.70646e+11 1.70646e+11 
0.199478 1.13359 -2.16641 -0.00968942 -1.48137 -3.33359 6.74723e+06 1.24138e+14 8.91179e-05 0.000260404 9.63387e-17 5.1792e-09 92192.1 0 0 8.89129e-12 0 0 0.00140749 0 0 0 0 0 0 1.51355e+11 1.51355e+11 1.51355e+11 1.51355e+11 
0.199645 1.13513 -2.16487 -0.0081443 -1.47653 -3.33513 6.74765e+06 1.11767e+14 8.9118e-05 0.000254607 9.6345e-17 4.55925e-09 92193.1 0 0 8.89167e-12 0 0 0.00140747 0 0 0 0 0 0 1.3402e+11 1.3402e+11 1.3402e+11 1.3402e+11 
0.199785 1.13642 -2.16358 -0.00685222 -1.47193 -3.33642 6.748e+06 1.00544e+14 8.91182e-05 0.000249009 9.635e-17 4.01125e-09 92193.8 0 0 8.89196e-12 0 0 0.00140745 0 0 0 0 0 0 1.18605e+11 1.18605e+11 1.18605e+11 1.18605e+11 
0.199902 1.1375 -2.1625 -0.00577174 -1.46756 -3.3375 6.74828e+06 9.04562e+13 8.91183e-05 0.000243648 9.63541e-17 3.53112e-09 92194.4 0 0 8.89217e-12 0 0 0.00140743 0 0 0 0 0 0 1.05018e+11 1.05018e+11 1.05018e+11 1.05018e+11 
0.2 1.13841 -2.16159 -0.00486821 -1.46342 -3.33841 6.74851e+06 8.14621e+13 8.91183e-05 0.000238556 9.63575e-17 3.11356e-09 92194.6 0 0 8.89225e-12 0 0 0.00140741 0 0 0 0 0 0 9.31322e+10 9.31322e+10 9.31322e+10 9.31322e+10 
