# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.510669 -2.78933 -0.582922 -2.1287 -2.71067 4.48635e+07 2.66277e+14 0.000164904 0.000564868 1.18532e-15 2.40986e-08 319153 0 0 3.78326e-10 0 0 0.00769173 0 0 0 0 0 0 4.50721e+12 4.50721e+12 4.50721e+12 4.50721e+12 
0.1825 0.526627 -2.77337 -0.566963 -2.11274 -2.72663 4.48656e+07 2.66267e+14 0.000164909 0.000564878 1.18541e-15 2.40981e-08 319159 0 0 3.78362e-10 0 0 0.00769173 0 0 0 0 0 0 4.50734e+12 4.50734e+12 4.50734e+12 4.50734e+12 
0.183 0.542585 -2.75741 -0.551003 -2.09679 -2.74259 4.48677e+07 2.66257e+14 0.000164913 0.000564887 1.18549e-15 2.40975e-08 319166 0 0 3.78399e-10 0 0 0.00769173 0 0 0 0 0 0 4.50746e+12 4.50746e+12 4.50746e+12 4.50746e+12 
0.1835 0.558544 -2.74146 -0.535044 -2.08083 -2.75854 4.48698e+07 2.66246e+14 0.000164917 0.000564897 1.18558e-15 2.4097e-08 319173 0 0 3.78435e-10 0 0 0.00769173 0 0 0 0 0 0 4.50758e+12 4.50758e+12 4.50758e+12 4.50758e+12 
0.184 0.574503 -2.7255 -0.519084 -2.06487 -2.7745 4.48719e+07 2.66236e+14 0.000164922 0.000564906 1.18567e-15 2.40965e-08 319180 0 0 3.78471e-10 0 0 0.00769173 0 0 0 0 0 0 4.50771e+12 4.50771e+12 4.50771e+12 4.50771e+12 
0.1845 0.590462 -2.70954 -0.503123 -2.0489 -2.79046 4.4874e+07 2.66226e+14 0.000164926 0.000564916 1.18576e-15 2.4096e-08 319187 0 0 3.78507e-10 0 0 0.00769173 0 0 0 0 0 0 4.50783e+12 4.50783e+12 4.50783e+12 4.50783e+12 
0.185 0.606421 -2.69358 -0.487162 -2.03294 -2.80642 4.48761e+07 2.66216e+14 0.000164931 0.000564925 1.18584e-15 2.40955e-08 319194 0 0 3.78543e-10 0 0 0.00769173 0 0 0 0 0 0 4.50796e+12 4.50796e+12 4.50796e+12 4.50796e+12 
0.1855 0.622381 -2.67762 -0.471201 -2.01698 -2.82238 4.48782e+07 2.66206e+14 0.000164935 0.000564935 1.18593e-15 2.40949e-08 319201 0 0 3.78579e-10 0 0 0.00769173 0 0 0 0 0 0 4.50808e+12 4.50808e+12 4.50808e+12 4.50808e+12 
0.186 0.638342 -2.66166 -0.45524 -2.00102 -2.83834 4.48803e+07 2.66195e+14 0.00016494 0.000564944 1.18602e-15 2.40944e-08 319208 0 0 3.78615e-10 0 0 0.00769173 0 0 0 0 0 0 4.5082e+12 4.5082e+12 4.5082e+12 4.5082e+12 
0.1865 0.654302 -2.6457 -0.439278 -1.98506 -2.8543 4.48824e+07 2.66185e+14 0.000164944 0.000564954 1.1861e-15 2.40939e-08 319215 0 0 3.78651e-10 0 0 0.00769173 0 0 0 0 0 0 4.50833e+12 4.50833e+12 4.50833e+12 4.50833e+12 
0.187 0.670263 -2.62974 -0.423316 -1.9691 -2.87026 4.48845e+07 2.66175e+14 0.000164949 0.000564963 1.18619e-15 2.40934e-08 319221 0 0 3.78687e-10 0 0 0.00769173 0 0 0 0 0 0 4.50845e+12 4.50845e+12 4.50845e+12 4.50845e+12 
0.1875 0.686224 -2.61378 -0.407354 -1.95314 -2.88622 4.48865e+07 2.66165e+14 0.000164953 0.000564973 1.18628e-15 2.40929e-08 319228 0 0 3.78723e-10 0 0 0.00769173 0 0 0 0 0 0 4.50857e+12 4.50857e+12 4.50857e+12 4.50857e+12 
0.188 0.702186 -2.59781 -0.391391 -1.93717 -2.90219 4.48886e+07 2.66155e+14 0.000164958 0.000564982 1.18637e-15 2.40923e-08 319235 0 0 3.78759e-10 0 0 0.00769173 0 0 0 0 0 0 4.5087e+12 4.5087e+12 4.5087e+12 4.5087e+12 
0.1885 0.718148 -2.58185 -0.375428 -1.92121 -2.91815 4.48907e+07 2.66144e+14 0.000164962 0.000564992 1.18645e-15 2.40918e-08 319242 0 0 3.78795e-10 0 0 0.00769173 0 0 0 0 0 0 4.50882e+12 4.50882e+12 4.50882e+12 4.50882e+12 
0.189 0.73411 -2.56589 -0.359464 -1.90525 -2.93411 4.48928e+07 2.66134e+14 0.000164966 0.000565001 1.18654e-15 2.40913e-08 319249 0 0 3.78831e-10 0 0 0.00769173 0 0 0 0 0 0 4.50894e+12 4.50894e+12 4.50894e+12 4.50894e+12 
0.1895 0.750073 -2.54993 -0.3435 -1.88928 -2.95007 4.48949e+07 2.66124e+14 0.000164971 0.000565011 1.18663e-15 2.40908e-08 319256 0 0 3.78867e-10 0 0 0.00769173 0 0 0 0 0 0 4.50906e+12 4.50906e+12 4.50906e+12 4.50906e+12 
0.19 0.766036 -2.53396 -0.327536 -1.87332 -2.96604 4.4897e+07 2.66113e+14 0.000164975 0.00056502 1.18672e-15 2.40902e-08 319263 0 0 3.78903e-10 0 0 0.00769173 0 0 0 0 0 0 4.50918e+12 4.50918e+12 4.50918e+12 4.50918e+12 
0.1905 0.781999 -2.518 -0.311572 -1.85735 -2.982 4.48991e+07 2.66103e+14 0.00016498 0.000565029 1.1868e-15 2.40897e-08 319270 0 0 3.78939e-10 0 0 0.00769173 0 0 0 0 0 0 4.5093e+12 4.5093e+12 4.5093e+12 4.5093e+12 
0.191 0.797963 -2.50204 -0.295607 -1.84139 -2.99796 4.49012e+07 2.66092e+14 0.000164984 0.000565039 1.18689e-15 2.40891e-08 319276 0 0 3.78975e-10 0 0 0.00769173 0 0 0 0 0 0 4.50941e+12 4.50941e+12 4.50941e+12 4.50941e+12 
0.1915 0.813927 -2.48607 -0.279641 -1.82542 -3.01393 4.49033e+07 2.6608e+14 0.000164989 0.000565047 1.18698e-15 2.40884e-08 319283 0 0 3.79012e-10 0 0 0.00769173 0 0 0 0 0 0 4.5095e+12 4.5095e+12 4.5095e+12 4.5095e+12 
0.192 0.829891 -2.47011 -0.263676 -1.80946 -3.02989 4.49054e+07 2.66067e+14 0.000164993 0.000565055 1.18707e-15 2.40876e-08 319290 0 0 3.79048e-10 0 0 0.00769173 0 0 0 0 0 0 4.50957e+12 4.50957e+12 4.50957e+12 4.50957e+12 
0.1925 0.845856 -2.45414 -0.24771 -1.79349 -3.04586 4.49075e+07 2.66052e+14 0.000164998 0.000565062 1.18715e-15 2.40865e-08 319297 0 0 3.79084e-10 0 0 0.00769173 0 0 0 0 0 0 4.5096e+12 4.5096e+12 4.5096e+12 4.5096e+12 
0.193 0.861821 -2.43818 -0.231744 -1.77752 -3.06182 4.49096e+07 2.66033e+14 0.000165002 0.000565067 1.18724e-15 2.40849e-08 319304 0 0 3.7912e-10 0 0 0.00769173 0 0 0 0 0 0 4.50953e+12 4.50953e+12 4.50953e+12 4.50953e+12 
0.1935 0.877786 -2.42221 -0.215777 -1.76155 -3.07779 4.49117e+07 2.66005e+14 0.000165007 0.000565067 1.18733e-15 2.40824e-08 319311 0 0 3.79156e-10 0 0 0.00769173 0 0 0 0 0 0 4.5093e+12 4.5093e+12 4.5093e+12 4.5093e+12 
0.194 0.893752 -2.40625 -0.19981 -1.74558 -3.09375 4.49138e+07 2.65962e+14 0.000165011 0.000565059 1.18742e-15 2.40782e-08 319318 0 0 3.79192e-10 0 0 0.00769173 0 0 0 0 0 0 4.50876e+12 4.50876e+12 4.50876e+12 4.50876e+12 
0.1945 0.909718 -2.39028 -0.183843 -1.72961 -3.10972 4.49159e+07 2.6589e+14 0.000165015 0.000565035 1.1875e-15 2.40706e-08 319325 0 0 3.79228e-10 0 0 0.00769173 0 0 0 0 0 0 4.50762e+12 4.50762e+12 4.50762e+12 4.50762e+12 
0.195 0.925684 -2.37432 -0.167875 -1.71363 -3.12568 4.49179e+07 2.65762e+14 0.00016502 0.000564982 1.18759e-15 2.40568e-08 319331 0 0 3.79264e-10 0 0 0.00769173 0 0 0 0 0 0 4.50537e+12 4.50537e+12 4.50537e+12 4.50537e+12 
0.1955 0.941651 -2.35835 -0.151907 -1.69763 -3.14165 4.492e+07 2.65531e+14 0.000165024 0.000564873 1.18768e-15 2.40312e-08 319338 0 0 3.793e-10 0 0 0.00769173 0 0 0 0 0 0 4.50101e+12 4.50101e+12 4.50101e+12 4.50101e+12 
0.196 0.957618 -2.34238 -0.135939 -1.68161 -3.15762 4.49221e+07 2.65103e+14 0.000165029 0.00056466 1.18776e-15 2.39834e-08 319345 0 0 3.79336e-10 0 0 0.00769173 0 0 0 0 0 0 4.49268e+12 4.49268e+12 4.49268e+12 4.49268e+12 
0.1965 0.973585 -2.32641 -0.11997 -1.66555 -3.17359 4.49242e+07 2.64304e+14 0.000165033 0.000564247 1.18785e-15 2.38937e-08 319352 0 0 3.79372e-10 0 0 0.00769173 0 0 0 0 0 0 4.47684e+12 4.47684e+12 4.47684e+12 4.47684e+12 
0.197 0.989553 -2.31045 -0.104001 -1.64939 -3.18955 4.49263e+07 2.62804e+14 0.000165038 0.000563457 1.18794e-15 2.37248e-08 319359 0 0 3.79408e-10 0 0 0.00769173 0 0 0 0 0 0 4.44685e+12 4.44685e+12 4.44685e+12 4.44685e+12 
0.1975 1.00552 -2.29448 -0.0880321 -1.63307 -3.20552 4.49284e+07 2.59977e+14 0.000165042 0.000561948 1.18803e-15 2.34067e-08 319366 0 0 3.79443e-10 0 0 0.00769173 0 0 0 0 0 0 4.39013e+12 4.39013e+12 4.39013e+12 4.39013e+12 
0.198 1.02149 -2.27851 -0.0720624 -1.61643 -3.22149 4.49304e+07 2.54627e+14 0.000165044 0.000559046 1.1881e-15 2.28067e-08 319369 0 0 3.7946e-10 0 0 0.00769173 0 0 0 0 0 0 4.28283e+12 4.28283e+12 4.28283e+12 4.28283e+12 
0.198 1.02149 -2.27851 -0.0720624 -1.61643 -3.22149 4.49304e+07 2.54627e+14 0.000165048 0.000559059 1.18812e-15 2.28072e-08 319375 0 0 3.79492e-10 0 0 0.00769173 0 0 0 0 0 0 4.28293e+12 4.28293e+12 4.28293e+12 4.28293e+12 
0.198409 1.03456 -2.26544 -0.0589871 -1.60236 -3.23456 4.49321e+07 2.46926e+14 0.00016505 0.000554817 1.18818e-15 2.19496e-08 319378 0 0 3.79505e-10 0 0 0.00769173 0 0 0 0 0 0 4.12923e+12 4.12923e+12 4.12923e+12 4.12923e+12 
0.198752 1.0455 -2.2545 -0.0480528 -1.59004 -3.2455 4.49334e+07 2.36615e+14 0.000165052 0.000549021 1.18823e-15 2.08133e-08 319382 0 0 3.79527e-10 0 0 0.00769172 0 0 0 0 0 0 3.92508e+12 3.92508e+12 3.92508e+12 3.92508e+12 
0.199038 1.05464 -2.24536 -0.0389088 -1.5791 -3.25464 4.49345e+07 2.23773e+14 0.000165055 0.000541596 1.18828e-15 1.94175e-08 319385 0 0 3.79545e-10 0 0 0.00769172 0 0 0 0 0 0 3.67356e+12 3.67356e+12 3.67356e+12 3.67356e+12 
0.199277 1.06229 -2.23771 -0.0312621 -1.5692 -3.26229 4.49354e+07 2.08702e+14 0.000165056 0.000532566 1.18831e-15 1.78079e-08 319388 0 0 3.79558e-10 0 0 0.00769171 0 0 0 0 0 0 3.38244e+12 3.38244e+12 3.38244e+12 3.38244e+12 
0.199478 1.06868 -2.23132 -0.0248675 -1.56011 -3.26868 4.49361e+07 1.91859e+14 0.000165058 0.000522023 1.18834e-15 1.60466e-08 319390 0 0 3.79568e-10 0 0 0.00769169 0 0 0 0 0 0 3.06251e+12 3.06251e+12 3.06251e+12 3.06251e+12 
0.199645 1.07403 -2.22597 -0.01952 -1.55159 -3.27403 4.49366e+07 1.73774e+14 0.000165059 0.000510097 1.18836e-15 1.4202e-08 319392 0 0 3.79576e-10 0 0 0.00769166 0 0 0 0 0 0 2.72573e+12 2.72573e+12 2.72573e+12 2.72573e+12 
0.199785 1.0785 -2.2215 -0.0150481 -1.54348 -3.2785 4.49371e+07 1.54989e+14 0.00016506 0.000496924 1.18838e-15 1.23396e-08 319393 0 0 3.79582e-10 0 0 0.0076916 0 0 0 0 0 0 2.38368e+12 2.38368e+12 2.38368e+12 2.38368e+12 
0.199902 1.08224 -2.21776 -0.0113086 -1.5356 -3.28224 4.49374e+07 1.35997e+14 0.00016506 0.000482627 1.1884e-15 1.0516e-08 319394 0 0 3.79586e-10 0 0 0.0076915 0 0 0 0 0 0 2.04643e+12 2.04643e+12 2.04643e+12 2.04643e+12 
0.2 1.08537 -2.21463 -0.00818131 -1.52779 -3.28537 4.49377e+07 1.17214e+14 0.00016506 0.000467284 1.1884e-15 8.77552e-09 319394 0 0 3.79588e-10 0 0 0.00769144 0 0 0 0 0 0 1.72202e+12 1.72202e+12 1.72202e+12 1.72202e+12 
