# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.492199 -2.8078 -0.601183 -2.14716 -2.6922 4.52218e+07 2.66169e+14 0.000165704 0.000567494 1.20058e-15 2.42008e-08 320384 0 0 3.84675e-10 0 0 0.00775414 0 0 0 0 0 0 4.56268e+12 4.56268e+12 4.56268e+12 4.56268e+12 
0.182 0.508218 -2.79178 -0.585162 -2.13114 -2.70822 4.52239e+07 2.66158e+14 0.000165708 0.000567504 1.20067e-15 2.42002e-08 320391 0 0 3.84712e-10 0 0 0.00775414 0 0 0 0 0 0 4.5628e+12 4.5628e+12 4.5628e+12 4.5628e+12 
0.1825 0.524238 -2.77576 -0.569142 -2.11512 -2.72424 4.5226e+07 2.66148e+14 0.000165713 0.000567514 1.20075e-15 2.41997e-08 320398 0 0 3.84748e-10 0 0 0.00775414 0 0 0 0 0 0 4.56293e+12 4.56293e+12 4.56293e+12 4.56293e+12 
0.183 0.540258 -2.75974 -0.55312 -2.0991 -2.74026 4.52281e+07 2.66138e+14 0.000165717 0.000567523 1.20084e-15 2.41992e-08 320405 0 0 3.84785e-10 0 0 0.00775414 0 0 0 0 0 0 4.56305e+12 4.56305e+12 4.56305e+12 4.56305e+12 
0.1835 0.556279 -2.74372 -0.537099 -2.08308 -2.75628 4.52302e+07 2.66128e+14 0.000165722 0.000567533 1.20093e-15 2.41987e-08 320412 0 0 3.84821e-10 0 0 0.00775414 0 0 0 0 0 0 4.56317e+12 4.56317e+12 4.56317e+12 4.56317e+12 
0.184 0.572299 -2.7277 -0.521077 -2.06705 -2.7723 4.52323e+07 2.66118e+14 0.000165726 0.000567542 1.20102e-15 2.41982e-08 320418 0 0 3.84858e-10 0 0 0.00775414 0 0 0 0 0 0 4.5633e+12 4.5633e+12 4.5633e+12 4.5633e+12 
0.1845 0.588321 -2.71168 -0.505054 -2.05103 -2.78832 4.52344e+07 2.66107e+14 0.000165731 0.000567552 1.20111e-15 2.41976e-08 320425 0 0 3.84894e-10 0 0 0.00775414 0 0 0 0 0 0 4.56342e+12 4.56342e+12 4.56342e+12 4.56342e+12 
0.185 0.604342 -2.69566 -0.489032 -2.03501 -2.80434 4.52365e+07 2.66097e+14 0.000165735 0.000567561 1.2012e-15 2.41971e-08 320432 0 0 3.84931e-10 0 0 0.00775414 0 0 0 0 0 0 4.56355e+12 4.56355e+12 4.56355e+12 4.56355e+12 
0.1855 0.620364 -2.67964 -0.473009 -2.01899 -2.82036 4.52386e+07 2.66087e+14 0.00016574 0.000567571 1.20128e-15 2.41966e-08 320439 0 0 3.84967e-10 0 0 0.00775414 0 0 0 0 0 0 4.56367e+12 4.56367e+12 4.56367e+12 4.56367e+12 
0.186 0.636386 -2.66361 -0.456985 -2.00296 -2.83639 4.52407e+07 2.66077e+14 0.000165744 0.000567581 1.20137e-15 2.41961e-08 320446 0 0 3.85004e-10 0 0 0.00775414 0 0 0 0 0 0 4.56379e+12 4.56379e+12 4.56379e+12 4.56379e+12 
0.1865 0.652408 -2.64759 -0.440962 -1.98694 -2.85241 4.52428e+07 2.66067e+14 0.000165749 0.00056759 1.20146e-15 2.41956e-08 320453 0 0 3.8504e-10 0 0 0.00775414 0 0 0 0 0 0 4.56392e+12 4.56392e+12 4.56392e+12 4.56392e+12 
0.187 0.668431 -2.63157 -0.424938 -1.97091 -2.86843 4.52449e+07 2.66056e+14 0.000165753 0.0005676 1.20155e-15 2.4195e-08 320460 0 0 3.85077e-10 0 0 0.00775414 0 0 0 0 0 0 4.56404e+12 4.56404e+12 4.56404e+12 4.56404e+12 
0.1875 0.684454 -2.61555 -0.408913 -1.95489 -2.88445 4.52469e+07 2.66046e+14 0.000165758 0.000567609 1.20164e-15 2.41945e-08 320467 0 0 3.85113e-10 0 0 0.00775414 0 0 0 0 0 0 4.56416e+12 4.56416e+12 4.56416e+12 4.56416e+12 
0.188 0.700478 -2.59952 -0.392889 -1.93887 -2.90048 4.5249e+07 2.66036e+14 0.000165762 0.000567619 1.20172e-15 2.4194e-08 320473 0 0 3.8515e-10 0 0 0.00775414 0 0 0 0 0 0 4.56429e+12 4.56429e+12 4.56429e+12 4.56429e+12 
0.1885 0.716502 -2.5835 -0.376863 -1.92284 -2.9165 4.52511e+07 2.66026e+14 0.000165767 0.000567629 1.20181e-15 2.41935e-08 320480 0 0 3.85186e-10 0 0 0.00775414 0 0 0 0 0 0 4.56441e+12 4.56441e+12 4.56441e+12 4.56441e+12 
0.189 0.732526 -2.56747 -0.360838 -1.90682 -2.93253 4.52532e+07 2.66015e+14 0.000165771 0.000567638 1.2019e-15 2.41929e-08 320487 0 0 3.85223e-10 0 0 0.00775414 0 0 0 0 0 0 4.56453e+12 4.56453e+12 4.56453e+12 4.56453e+12 
0.1895 0.74855 -2.55145 -0.344812 -1.89079 -2.94855 4.52553e+07 2.66005e+14 0.000165775 0.000567648 1.20199e-15 2.41924e-08 320494 0 0 3.8526e-10 0 0 0.00775414 0 0 0 0 0 0 4.56465e+12 4.56465e+12 4.56465e+12 4.56465e+12 
0.19 0.764575 -2.53542 -0.328786 -1.87476 -2.96458 4.52574e+07 2.65995e+14 0.00016578 0.000567657 1.20208e-15 2.41919e-08 320501 0 0 3.85296e-10 0 0 0.00775414 0 0 0 0 0 0 4.56477e+12 4.56477e+12 4.56477e+12 4.56477e+12 
0.1905 0.7806 -2.5194 -0.31276 -1.85874 -2.9806 4.52595e+07 2.65984e+14 0.000165784 0.000567667 1.20216e-15 2.41913e-08 320508 0 0 3.85333e-10 0 0 0.00775414 0 0 0 0 0 0 4.56489e+12 4.56489e+12 4.56489e+12 4.56489e+12 
0.191 0.796626 -2.50337 -0.296733 -1.84271 -2.99663 4.52616e+07 2.65973e+14 0.000165789 0.000567676 1.20225e-15 2.41907e-08 320515 0 0 3.85369e-10 0 0 0.00775414 0 0 0 0 0 0 4.565e+12 4.565e+12 4.565e+12 4.565e+12 
0.1915 0.812652 -2.48735 -0.280706 -1.82668 -3.01265 4.52637e+07 2.65962e+14 0.000165793 0.000567685 1.20234e-15 2.419e-08 320522 0 0 3.85406e-10 0 0 0.00775414 0 0 0 0 0 0 4.5651e+12 4.5651e+12 4.5651e+12 4.5651e+12 
0.192 0.828678 -2.47132 -0.264678 -1.81065 -3.02868 4.52658e+07 2.65949e+14 0.000165798 0.000567693 1.20243e-15 2.41892e-08 320529 0 0 3.85442e-10 0 0 0.00775414 0 0 0 0 0 0 4.56517e+12 4.56517e+12 4.56517e+12 4.56517e+12 
0.1925 0.844705 -2.4553 -0.248651 -1.79463 -3.0447 4.52679e+07 2.65934e+14 0.000165802 0.0005677 1.20252e-15 2.41882e-08 320535 0 0 3.85479e-10 0 0 0.00775414 0 0 0 0 0 0 4.56519e+12 4.56519e+12 4.56519e+12 4.56519e+12 
0.193 0.860732 -2.43927 -0.232622 -1.7786 -3.06073 4.527e+07 2.65915e+14 0.000165807 0.000567705 1.20261e-15 2.41867e-08 320542 0 0 3.85515e-10 0 0 0.00775414 0 0 0 0 0 0 4.56513e+12 4.56513e+12 4.56513e+12 4.56513e+12 
0.1935 0.876759 -2.42324 -0.216594 -1.76257 -3.07676 4.52721e+07 2.65888e+14 0.000165811 0.000567705 1.20269e-15 2.41842e-08 320549 0 0 3.85552e-10 0 0 0.00775414 0 0 0 0 0 0 4.56491e+12 4.56491e+12 4.56491e+12 4.56491e+12 
0.194 0.892787 -2.40721 -0.200565 -1.74653 -3.09279 4.52741e+07 2.65846e+14 0.000165816 0.000567698 1.20278e-15 2.418e-08 320556 0 0 3.85588e-10 0 0 0.00775414 0 0 0 0 0 0 4.56438e+12 4.56438e+12 4.56438e+12 4.56438e+12 
0.1945 0.908815 -2.39119 -0.184536 -1.7305 -3.10881 4.52762e+07 2.65775e+14 0.00016582 0.000567675 1.20287e-15 2.41726e-08 320563 0 0 3.85625e-10 0 0 0.00775414 0 0 0 0 0 0 4.56326e+12 4.56326e+12 4.56326e+12 4.56326e+12 
0.195 0.924843 -2.37516 -0.168506 -1.71445 -3.12484 4.52783e+07 2.6565e+14 0.000165825 0.000567623 1.20296e-15 2.41591e-08 320570 0 0 3.85661e-10 0 0 0.00775414 0 0 0 0 0 0 4.56103e+12 4.56103e+12 4.56103e+12 4.56103e+12 
0.1955 0.940872 -2.35913 -0.152477 -1.6984 -3.14087 4.52804e+07 2.65423e+14 0.000165829 0.000567516 1.20305e-15 2.41339e-08 320577 0 0 3.85698e-10 0 0 0.00775414 0 0 0 0 0 0 4.55671e+12 4.55671e+12 4.55671e+12 4.55671e+12 
0.196 0.956901 -2.3431 -0.136446 -1.68232 -3.1569 4.52825e+07 2.65003e+14 0.000165834 0.000567305 1.20313e-15 2.40868e-08 320583 0 0 3.85734e-10 0 0 0.00775414 0 0 0 0 0 0 4.54843e+12 4.54843e+12 4.54843e+12 4.54843e+12 
0.1965 0.97293 -2.32707 -0.120416 -1.66619 -3.17293 4.52846e+07 2.64217e+14 0.000165838 0.000566898 1.20322e-15 2.39981e-08 320590 0 0 3.8577e-10 0 0 0.00775414 0 0 0 0 0 0 4.53265e+12 4.53265e+12 4.53265e+12 4.53265e+12 
0.197 0.98896 -2.31104 -0.104385 -1.64998 -3.18896 4.52867e+07 2.62738e+14 0.000165843 0.000566115 1.20331e-15 2.38307e-08 320597 0 0 3.85806e-10 0 0 0.00775414 0 0 0 0 0 0 4.50269e+12 4.50269e+12 4.50269e+12 4.50269e+12 
0.1975 1.00499 -2.29501 -0.0883536 -1.6336 -3.20499 4.52887e+07 2.59941e+14 0.000165847 0.000564615 1.2034e-15 2.35146e-08 320604 0 0 3.85842e-10 0 0 0.00775414 0 0 0 0 0 0 4.44586e+12 4.44586e+12 4.44586e+12 4.44586e+12 
0.198 1.02102 -2.27898 -0.0723221 -1.6169 -3.22102 4.52908e+07 2.54636e+14 0.000165849 0.000561724 1.20347e-15 2.29167e-08 320607 0 0 3.8586e-10 0 0 0.00775414 0 0 0 0 0 0 4.3381e+12 4.3381e+12 4.3381e+12 4.3381e+12 
0.198 1.02102 -2.27898 -0.0723221 -1.6169 -3.22102 4.52908e+07 2.54636e+14 0.000165853 0.000561737 1.20349e-15 2.29173e-08 320613 0 0 3.85892e-10 0 0 0.00775414 0 0 0 0 0 0 4.3382e+12 4.3382e+12 4.3382e+12 4.3382e+12 
0.198409 1.03415 -2.26585 -0.0591961 -1.60279 -3.23415 4.52924e+07 2.46983e+14 0.000165855 0.000557501 1.20355e-15 2.20609e-08 320616 0 0 3.85905e-10 0 0 0.00775414 0 0 0 0 0 0 4.18348e+12 4.18348e+12 4.18348e+12 4.18348e+12 
0.198752 1.04512 -2.25488 -0.0482193 -1.59043 -3.24512 4.52938e+07 2.36718e+14 0.000165858 0.000551704 1.20361e-15 2.09241e-08 320620 0 0 3.85928e-10 0 0 0.00775414 0 0 0 0 0 0 3.97761e+12 3.97761e+12 3.97761e+12 3.97761e+12 
0.199038 1.0543 -2.2457 -0.0390399 -1.57946 -3.2543 4.52949e+07 2.23915e+14 0.00016586 0.000544269 1.20365e-15 1.95257e-08 320624 0 0 3.85945e-10 0 0 0.00775413 0 0 0 0 0 0 3.72359e+12 3.72359e+12 3.72359e+12 3.72359e+12 
0.199277 1.06198 -2.23802 -0.0313636 -1.56954 -3.26198 4.52958e+07 2.08871e+14 0.000165862 0.000535216 1.20369e-15 1.79109e-08 320626 0 0 3.85959e-10 0 0 0.00775412 0 0 0 0 0 0 3.42922e+12 3.42922e+12 3.42922e+12 3.42922e+12 
0.199478 1.06839 -2.23161 -0.0249442 -1.56042 -3.26839 4.52965e+07 1.92041e+14 0.000165863 0.000524637 1.20372e-15 1.61422e-08 320628 0 0 3.85969e-10 0 0 0.0077541 0 0 0 0 0 0 3.10539e+12 3.10539e+12 3.10539e+12 3.10539e+12 
0.199645 1.07376 -2.22624 -0.019576 -1.55189 -3.27376 4.5297e+07 1.73957e+14 0.000165864 0.00051266 1.20374e-15 1.42883e-08 320630 0 0 3.85977e-10 0 0 0.00775407 0 0 0 0 0 0 2.7642e+12 2.7642e+12 2.7642e+12 2.7642e+12 
0.199785 1.07825 -2.22175 -0.0150868 -1.54376 -3.27825 4.52975e+07 1.55158e+14 0.000165865 0.000499423 1.20376e-15 1.24152e-08 320631 0 0 3.85983e-10 0 0 0.00775402 0 0 0 0 0 0 2.41742e+12 2.41742e+12 2.41742e+12 2.41742e+12 
0.199902 1.08201 -2.21799 -0.0113327 -1.53587 -3.28201 4.52978e+07 1.36141e+14 0.000165865 0.000485047 1.20377e-15 1.05799e-08 320632 0 0 3.85987e-10 0 0 0.00775391 0 0 0 0 0 0 2.0753e+12 2.0753e+12 2.0753e+12 2.0753e+12 
0.2 1.08514 -2.21486 -0.00819333 -1.52804 -3.28514 4.52981e+07 1.17323e+14 0.000165866 0.000469611 1.20378e-15 8.82738e-09 320632 0 0 3.85989e-10 0 0 0.00775385 0 0 0 0 0 0 1.74605e+12 1.74605e+12 1.74605e+12 1.74605e+12 
