# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 0.916152 -2.38385 -0.224426 -1.72671 -3.11615 7.48065e+06 2.96367e+14 9.0322e-05 0.000323817 1.08254e-16 1.53759e-08 101724 0 0 1.10265e-11 0 0 0.00156504 0 0 0 0 0 0 4.74689e+11 4.74689e+11 4.74689e+11 4.74689e+11 
0.179 0.921239 -2.37876 -0.219333 -1.72162 -3.12124 7.48257e+06 2.96338e+14 9.03232e-05 0.000323813 1.08283e-16 1.53742e-08 101731 0 0 1.10303e-11 0 0 0.00156504 0 0 0 0 0 0 4.7476e+11 4.7476e+11 4.7476e+11 4.7476e+11 
0.1795 0.926325 -2.37367 -0.214239 -1.71653 -3.12633 7.48449e+06 2.96307e+14 9.03243e-05 0.000323807 1.08312e-16 1.53723e-08 101739 0 0 1.10341e-11 0 0 0.00156504 0 0 0 0 0 0 4.74828e+11 4.74828e+11 4.74828e+11 4.74828e+11 
0.18 0.931413 -2.36859 -0.209145 -1.71144 -3.13141 7.4864e+06 2.96274e+14 9.03255e-05 0.000323802 1.08341e-16 1.53703e-08 101747 0 0 1.10379e-11 0 0 0.00156504 0 0 0 0 0 0 4.74892e+11 4.74892e+11 4.74892e+11 4.74892e+11 
0.1805 0.9365 -2.3635 -0.204051 -1.70635 -3.1365 7.48832e+06 2.96239e+14 9.03266e-05 0.000323795 1.0837e-16 1.53682e-08 101754 0 0 1.10417e-11 0 0 0.00156504 0 0 0 0 0 0 4.7495e+11 4.7495e+11 4.7495e+11 4.7495e+11 
0.181 0.941588 -2.35841 -0.198957 -1.70126 -3.14159 7.49024e+06 2.962e+14 9.03278e-05 0.000323788 1.084e-16 1.53658e-08 101762 0 0 1.10455e-11 0 0 0.00156504 0 0 0 0 0 0 4.75002e+11 4.75002e+11 4.75002e+11 4.75002e+11 
0.1815 0.946676 -2.35332 -0.193862 -1.69616 -3.14668 7.49216e+06 2.96157e+14 9.03289e-05 0.000323779 1.08429e-16 1.53632e-08 101770 0 0 1.10493e-11 0 0 0.00156504 0 0 0 0 0 0 4.75046e+11 4.75046e+11 4.75046e+11 4.75046e+11 
0.182 0.951765 -2.34824 -0.188766 -1.69107 -3.15176 7.49407e+06 2.96109e+14 9.03301e-05 0.000323769 1.08458e-16 1.53602e-08 101777 0 0 1.10531e-11 0 0 0.00156504 0 0 0 0 0 0 4.7508e+11 4.7508e+11 4.7508e+11 4.7508e+11 
0.1825 0.956854 -2.34315 -0.18367 -1.68598 -3.15685 7.49599e+06 2.96055e+14 9.03312e-05 0.000323757 1.08487e-16 1.53568e-08 101785 0 0 1.10569e-11 0 0 0.00156504 0 0 0 0 0 0 4.75103e+11 4.75103e+11 4.75103e+11 4.75103e+11 
0.183 0.961943 -2.33806 -0.178574 -1.68088 -3.16194 7.49791e+06 2.95994e+14 9.03324e-05 0.000323743 1.08516e-16 1.5353e-08 101793 0 0 1.10607e-11 0 0 0.00156504 0 0 0 0 0 0 4.75112e+11 4.75112e+11 4.75112e+11 4.75112e+11 
0.1835 0.967033 -2.33297 -0.173478 -1.67578 -3.16703 7.49983e+06 2.95924e+14 9.03335e-05 0.000323727 1.08545e-16 1.53486e-08 101800 0 0 1.10645e-11 0 0 0.00156504 0 0 0 0 0 0 4.75103e+11 4.75103e+11 4.75103e+11 4.75103e+11 
0.184 0.972123 -2.32788 -0.168381 -1.67068 -3.17212 7.50174e+06 2.95842e+14 9.03347e-05 0.000323708 1.08574e-16 1.53435e-08 101808 0 0 1.10683e-11 0 0 0.00156504 0 0 0 0 0 0 4.75074e+11 4.75074e+11 4.75074e+11 4.75074e+11 
0.1845 0.977214 -2.32279 -0.163284 -1.66558 -3.17721 7.50366e+06 2.95748e+14 9.03358e-05 0.000323685 1.08604e-16 1.53375e-08 101816 0 0 1.10721e-11 0 0 0.00156504 0 0 0 0 0 0 4.75019e+11 4.75019e+11 4.75019e+11 4.75019e+11 
0.185 0.982305 -2.3177 -0.158186 -1.66048 -3.1823 7.50558e+06 2.95638e+14 9.0337e-05 0.000323657 1.08633e-16 1.53305e-08 101823 0 0 1.10758e-11 0 0 0.00156504 0 0 0 0 0 0 4.74933e+11 4.74933e+11 4.74933e+11 4.74933e+11 
0.1855 0.987396 -2.3126 -0.153088 -1.65537 -3.1874 7.50749e+06 2.95508e+14 9.03382e-05 0.000323624 1.08662e-16 1.53222e-08 101831 0 0 1.10796e-11 0 0 0.00156504 0 0 0 0 0 0 4.74808e+11 4.74808e+11 4.74808e+11 4.74808e+11 
0.186 0.992488 -2.30751 -0.14799 -1.65026 -3.19249 7.50941e+06 2.95354e+14 9.03393e-05 0.000323584 1.08691e-16 1.53123e-08 101838 0 0 1.10834e-11 0 0 0.00156504 0 0 0 0 0 0 4.74638e+11 4.74638e+11 4.74638e+11 4.74638e+11 
0.1865 0.99758 -2.30242 -0.142891 -1.64515 -3.19758 7.51133e+06 2.95171e+14 9.03405e-05 0.000323536 1.0872e-16 1.53006e-08 101846 0 0 1.10872e-11 0 0 0.00156504 0 0 0 0 0 0 4.74412e+11 4.74412e+11 4.74412e+11 4.74412e+11 
0.187 1.00267 -2.29733 -0.137792 -1.64004 -3.20267 7.51324e+06 2.94953e+14 9.03416e-05 0.000323478 1.08749e-16 1.52865e-08 101854 0 0 1.1091e-11 0 0 0.00156504 0 0 0 0 0 0 4.74117e+11 4.74117e+11 4.74117e+11 4.74117e+11 
0.1875 1.00777 -2.29223 -0.132692 -1.63491 -3.20777 7.51516e+06 2.94692e+14 9.03427e-05 0.000323408 1.08778e-16 1.52697e-08 101861 0 0 1.10948e-11 0 0 0.00156504 0 0 0 0 0 0 4.73739e+11 4.73739e+11 4.73739e+11 4.73739e+11 
0.188 1.01286 -2.28714 -0.127592 -1.62979 -3.21286 7.51707e+06 2.94378e+14 9.03439e-05 0.000323324 1.08807e-16 1.52494e-08 101869 0 0 1.10986e-11 0 0 0.00156504 0 0 0 0 0 0 4.7326e+11 4.7326e+11 4.7326e+11 4.7326e+11 
0.1885 1.01795 -2.28205 -0.122492 -1.62465 -3.21795 7.51898e+06 2.94001e+14 9.0345e-05 0.000323221 1.08836e-16 1.5225e-08 101877 0 0 1.11024e-11 0 0 0.00156504 0 0 0 0 0 0 4.72657e+11 4.72657e+11 4.72657e+11 4.72657e+11 
0.189 1.02305 -2.27695 -0.117391 -1.61951 -3.22305 7.52089e+06 2.93546e+14 9.03462e-05 0.000323096 1.08865e-16 1.51956e-08 101884 0 0 1.11061e-11 0 0 0.00156504 0 0 0 0 0 0 4.71903e+11 4.71903e+11 4.71903e+11 4.71903e+11 
0.1895 1.02814 -2.27186 -0.11229 -1.61435 -3.22814 7.5228e+06 2.92995e+14 9.03473e-05 0.000322944 1.08894e-16 1.516e-08 101892 0 0 1.11099e-11 0 0 0.00156504 0 0 0 0 0 0 4.70967e+11 4.70967e+11 4.70967e+11 4.70967e+11 
0.19 1.03324 -2.26676 -0.107189 -1.60918 -3.23324 7.52471e+06 2.9233e+14 9.03485e-05 0.00032276 1.08923e-16 1.51169e-08 101899 0 0 1.11137e-11 0 0 0.00156504 0 0 0 0 0 0 4.69808e+11 4.69808e+11 4.69808e+11 4.69808e+11 
0.1905 1.03833 -2.26167 -0.102087 -1.604 -3.23833 7.52662e+06 2.91523e+14 9.03496e-05 0.000322535 1.08952e-16 1.50647e-08 101907 0 0 1.11174e-11 0 0 0.00156504 0 0 0 0 0 0 4.68376e+11 4.68376e+11 4.68376e+11 4.68376e+11 
0.191 1.04343 -2.25657 -0.0969848 -1.59879 -3.24343 7.52852e+06 2.90545e+14 9.03507e-05 0.000322261 1.08981e-16 1.50014e-08 101914 0 0 1.11211e-11 0 0 0.00156504 0 0 0 0 0 0 4.66614e+11 4.66614e+11 4.66614e+11 4.66614e+11 
0.1915 1.04852 -2.25148 -0.0918823 -1.59356 -3.24852 7.53041e+06 2.89357e+14 9.03519e-05 0.000321927 1.0901e-16 1.49246e-08 101922 0 0 1.11249e-11 0 0 0.00156504 0 0 0 0 0 0 4.64449e+11 4.64449e+11 4.64449e+11 4.64449e+11 
0.192 1.05362 -2.24638 -0.0867794 -1.5883 -3.25362 7.53231e+06 2.87913e+14 9.0353e-05 0.00032152 1.09039e-16 1.48313e-08 101929 0 0 1.11286e-11 0 0 0.00156504 0 0 0 0 0 0 4.61792e+11 4.61792e+11 4.61792e+11 4.61792e+11 
0.1925 1.05872 -2.24128 -0.0816762 -1.583 -3.25872 7.53419e+06 2.86157e+14 9.03541e-05 0.000321022 1.09067e-16 1.47181e-08 101937 0 0 1.11322e-11 0 0 0.00156504 0 0 0 0 0 0 4.58537e+11 4.58537e+11 4.58537e+11 4.58537e+11 
0.193 1.06381 -2.23619 -0.0765727 -1.57766 -3.26381 7.53607e+06 2.8402e+14 9.03552e-05 0.000320413 1.09096e-16 1.45804e-08 101944 0 0 1.11359e-11 0 0 0.00156504 0 0 0 0 0 0 4.54552e+11 4.54552e+11 4.54552e+11 4.54552e+11 
0.1935 1.06891 -2.23109 -0.0714688 -1.57226 -3.26891 7.53794e+06 2.81415e+14 9.03563e-05 0.000319667 1.09124e-16 1.4413e-08 101951 0 0 1.11395e-11 0 0 0.00156504 0 0 0 0 0 0 4.49678e+11 4.49678e+11 4.49678e+11 4.49678e+11 
0.194 1.07401 -2.22599 -0.0663646 -1.5668 -3.27401 7.5398e+06 2.78239e+14 9.03574e-05 0.000318751 1.09153e-16 1.42095e-08 101959 0 0 1.11431e-11 0 0 0.00156504 0 0 0 0 0 0 4.4372e+11 4.4372e+11 4.4372e+11 4.4372e+11 
0.1945 1.07911 -2.22089 -0.0612601 -1.56124 -3.27911 7.54164e+06 2.74361e+14 9.03585e-05 0.000317624 1.09181e-16 1.3962e-08 101966 0 0 1.11466e-11 0 0 0.00156504 0 0 0 0 0 0 4.36439e+11 4.36439e+11 4.36439e+11 4.36439e+11 
0.195 1.0842 -2.2158 -0.0561553 -1.55558 -3.2842 7.54346e+06 2.69623e+14 9.03596e-05 0.000316234 1.09208e-16 1.36608e-08 101973 0 0 1.115e-11 0 0 0.00156504 0 0 0 0 0 0 4.27545e+11 4.27545e+11 4.27545e+11 4.27545e+11 
0.1955 1.0893 -2.2107 -0.0510502 -1.54977 -3.2893 7.54527e+06 2.63825e+14 9.03606e-05 0.000314514 1.09236e-16 1.32943e-08 101980 0 0 1.11534e-11 0 0 0.00156504 0 0 0 0 0 0 4.16681e+11 4.16681e+11 4.16681e+11 4.16681e+11 
0.196 1.0944 -2.2056 -0.0459449 -1.54378 -3.2944 7.54705e+06 2.56718e+14 9.03617e-05 0.000312376 1.09263e-16 1.28482e-08 101986 0 0 1.11567e-11 0 0 0.00156504 0 0 0 0 0 0 4.03412e+11 4.03412e+11 4.03412e+11 4.03412e+11 
0.1965 1.0995 -2.2005 -0.0408393 -1.53756 -3.2995 7.5488e+06 2.47991e+14 9.03627e-05 0.000309703 1.09289e-16 1.23053e-08 101993 0 0 1.11598e-11 0 0 0.00156504 0 0 0 0 0 0 3.87203e+11 3.87203e+11 3.87203e+11 3.87203e+11 
0.197 1.1046 -2.1954 -0.0357336 -1.53103 -3.3046 7.55051e+06 2.37246e+14 9.03636e-05 0.00030634 1.09315e-16 1.16443e-08 101999 0 0 1.11629e-11 0 0 0.00156504 0 0 0 0 0 0 3.67396e+11 3.67396e+11 3.67396e+11 3.67396e+11 
0.1975 1.1097 -2.1903 -0.0306277 -1.52407 -3.3097 7.55218e+06 2.23974e+14 9.03645e-05 0.000302064 1.0934e-16 1.08394e-08 102005 0 0 1.11657e-11 0 0 0.00156504 0 0 0 0 0 0 3.43181e+11 3.43181e+11 3.43181e+11 3.43181e+11 
0.198 1.1148 -2.1852 -0.0255217 -1.5165 -3.3148 7.55379e+06 2.07509e+14 9.03651e-05 0.000296553 1.09364e-16 9.85939e-09 102008 0 0 1.11671e-11 0 0 0.00156504 0 0 0 0 0 0 3.13556e+11 3.13556e+11 3.13556e+11 3.13556e+11 
0.198 1.1148 -2.1852 -0.0255217 -1.5165 -3.3148 7.55379e+06 2.07509e+14 9.03657e-05 0.000296555 1.09365e-16 9.85946e-09 102013 0 0 1.11694e-11 0 0 0.00156503 0 0 0 0 0 0 3.13558e+11 3.13558e+11 3.13558e+11 3.13558e+11 
0.198409 1.11898 -2.18102 -0.0213412 -1.50967 -3.31898 7.55506e+06 1.91049e+14 9.0366e-05 0.000290792 1.09384e-16 8.90097e-09 102015 0 0 1.11703e-11 0 0 0.00156503 0 0 0 0 0 0 2.84434e+11 2.84434e+11 2.84434e+11 2.84434e+11 
0.198752 1.12247 -2.17753 -0.0178452 -1.50332 -3.32247 7.55608e+06 1.74721e+14 9.03665e-05 0.000284789 1.09399e-16 7.97219e-09 102018 0 0 1.11718e-11 0 0 0.00156503 0 0 0 0 0 0 2.56062e+11 2.56062e+11 2.56062e+11 2.56062e+11 
0.199038 1.12539 -2.17461 -0.0149217 -1.49738 -3.32539 7.5569e+06 1.58885e+14 9.03669e-05 0.000278651 1.09412e-16 7.09339e-09 102021 0 0 1.11729e-11 0 0 0.00156502 0 0 0 0 0 0 2.2907e+11 2.2907e+11 2.2907e+11 2.2907e+11 
0.199277 1.12783 -2.17217 -0.012477 -1.49177 -3.32783 7.55756e+06 1.43817e+14 9.03672e-05 0.000272471 1.09422e-16 6.2783e-09 102023 0 0 1.11737e-11 0 0 0.00156502 0 0 0 0 0 0 2.03892e+11 2.03892e+11 2.03892e+11 2.03892e+11 
0.199478 1.12988 -2.17012 -0.0104327 -1.48647 -3.32988 7.55809e+06 1.29709e+14 9.03675e-05 0.000266332 1.0943e-16 5.53481e-09 102024 0 0 1.11743e-11 0 0 0.00156501 0 0 0 0 0 0 1.80791e+11 1.80791e+11 1.80791e+11 1.80791e+11 
0.199645 1.13158 -2.16842 -0.00872313 -1.48143 -3.33158 7.55852e+06 1.16677e+14 9.03677e-05 0.000260303 1.09436e-16 4.86604e-09 102025 0 0 1.11748e-11 0 0 0.00156499 0 0 0 0 0 0 1.59888e+11 1.59888e+11 1.59888e+11 1.59888e+11 
0.199785 1.13301 -2.16699 -0.00729353 -1.47663 -3.33301 7.55887e+06 1.04781e+14 9.03678e-05 0.00025444 1.09441e-16 4.27147e-09 102026 0 0 1.11751e-11 0 0 0.00156498 0 0 0 0 0 0 1.41192e+11 1.41192e+11 1.41192e+11 1.41192e+11 
0.199902 1.13421 -2.16579 -0.00609805 -1.47206 -3.33421 7.55915e+06 9.40283e+13 9.03679e-05 0.000248789 1.09445e-16 3.74801e-09 102026 0 0 1.11754e-11 0 0 0.00156495 0 0 0 0 0 0 1.24631e+11 1.24631e+11 1.24631e+11 1.24631e+11 
0.2 1.13521 -2.16479 -0.00509834 -1.46771 -3.33521 7.55938e+06 8.43939e+13 9.0368e-05 0.000243386 1.09449e-16 3.29091e-09 102027 0 0 1.11755e-11 0 0 0.00156494 0 0 0 0 0 0 1.10082e+11 1.10082e+11 1.10082e+11 1.10082e+11 
