# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.646138 -2.65386 -0.4597 -1.9941 -2.84614 2.81475e+07 2.73469e+14 0.000129119 0.000447688 5.82293e-16 1.96153e-08 251081 0 0 1.46225e-10 0 0 0.00492553 0 0 0 0 0 0 2.29547e+12 2.29547e+12 2.29547e+12 2.29547e+12 
0.1825 0.658693 -2.64131 -0.447144 -1.98155 -2.85869 2.81496e+07 2.73458e+14 0.000129122 0.000447694 5.8235e-16 1.96147e-08 251088 0 0 1.46244e-10 0 0 0.00492553 0 0 0 0 0 0 2.29558e+12 2.29558e+12 2.29558e+12 2.29558e+12 
0.183 0.671247 -2.62875 -0.434587 -1.96899 -2.87125 2.81516e+07 2.73447e+14 0.000129125 0.000447699 5.82406e-16 1.96142e-08 251095 0 0 1.46262e-10 0 0 0.00492553 0 0 0 0 0 0 2.2957e+12 2.2957e+12 2.2957e+12 2.2957e+12 
0.1835 0.683802 -2.6162 -0.422031 -1.95643 -2.8838 2.81537e+07 2.73436e+14 0.000129128 0.000447705 5.82463e-16 1.96136e-08 251102 0 0 1.4628e-10 0 0 0.00492553 0 0 0 0 0 0 2.29581e+12 2.29581e+12 2.29581e+12 2.29581e+12 
0.184 0.696357 -2.60364 -0.409473 -1.94388 -2.89636 2.81558e+07 2.73425e+14 0.000129131 0.00044771 5.8252e-16 1.96131e-08 251109 0 0 1.46299e-10 0 0 0.00492553 0 0 0 0 0 0 2.29592e+12 2.29592e+12 2.29592e+12 2.29592e+12 
0.1845 0.708913 -2.59109 -0.396916 -1.93132 -2.90891 2.81579e+07 2.73414e+14 0.000129134 0.000447716 5.82576e-16 1.96125e-08 251116 0 0 1.46317e-10 0 0 0.00492553 0 0 0 0 0 0 2.29603e+12 2.29603e+12 2.29603e+12 2.29603e+12 
0.185 0.721469 -2.57853 -0.384358 -1.91876 -2.92147 2.816e+07 2.73403e+14 0.000129137 0.000447721 5.82633e-16 1.96119e-08 251123 0 0 1.46335e-10 0 0 0.00492553 0 0 0 0 0 0 2.29614e+12 2.29614e+12 2.29614e+12 2.29614e+12 
0.1855 0.734025 -2.56597 -0.3718 -1.90621 -2.93403 2.81621e+07 2.73392e+14 0.00012914 0.000447726 5.8269e-16 1.96114e-08 251130 0 0 1.46354e-10 0 0 0.00492553 0 0 0 0 0 0 2.29625e+12 2.29625e+12 2.29625e+12 2.29625e+12 
0.186 0.746582 -2.55342 -0.359241 -1.89365 -2.94658 2.81642e+07 2.73381e+14 0.000129143 0.000447732 5.82747e-16 1.96108e-08 251137 0 0 1.46372e-10 0 0 0.00492553 0 0 0 0 0 0 2.29636e+12 2.29636e+12 2.29636e+12 2.29636e+12 
0.1865 0.759139 -2.54086 -0.346682 -1.88109 -2.95914 2.81663e+07 2.7337e+14 0.000129146 0.000447737 5.82803e-16 1.96103e-08 251144 0 0 1.4639e-10 0 0 0.00492553 0 0 0 0 0 0 2.29647e+12 2.29647e+12 2.29647e+12 2.29647e+12 
0.187 0.771696 -2.5283 -0.334123 -1.86853 -2.9717 2.81684e+07 2.73358e+14 0.000129149 0.000447743 5.8286e-16 1.96097e-08 251151 0 0 1.46409e-10 0 0 0.00492553 0 0 0 0 0 0 2.29658e+12 2.29658e+12 2.29658e+12 2.29658e+12 
0.1875 0.784254 -2.51575 -0.321563 -1.85597 -2.98425 2.81704e+07 2.73347e+14 0.000129152 0.000447748 5.82917e-16 1.96091e-08 251159 0 0 1.46427e-10 0 0 0.00492553 0 0 0 0 0 0 2.29669e+12 2.29669e+12 2.29669e+12 2.29669e+12 
0.188 0.796812 -2.50319 -0.309003 -1.84341 -2.99681 2.81725e+07 2.73336e+14 0.000129155 0.000447753 5.82974e-16 1.96085e-08 251166 0 0 1.46446e-10 0 0 0.00492553 0 0 0 0 0 0 2.2968e+12 2.2968e+12 2.2968e+12 2.2968e+12 
0.1885 0.809371 -2.49063 -0.296443 -1.83085 -3.00937 2.81746e+07 2.73324e+14 0.000129158 0.000447759 5.8303e-16 1.96079e-08 251173 0 0 1.46464e-10 0 0 0.00492553 0 0 0 0 0 0 2.2969e+12 2.2969e+12 2.2969e+12 2.2969e+12 
0.189 0.82193 -2.47807 -0.283882 -1.81829 -3.02193 2.81767e+07 2.73312e+14 0.000129161 0.000447764 5.83087e-16 1.96073e-08 251180 0 0 1.46482e-10 0 0 0.00492553 0 0 0 0 0 0 2.297e+12 2.297e+12 2.297e+12 2.297e+12 
0.1895 0.834489 -2.46551 -0.271321 -1.80573 -3.03449 2.81788e+07 2.73299e+14 0.000129164 0.000447768 5.83144e-16 1.96066e-08 251187 0 0 1.46501e-10 0 0 0.00492553 0 0 0 0 0 0 2.29709e+12 2.29709e+12 2.29709e+12 2.29709e+12 
0.19 0.847048 -2.45295 -0.258759 -1.79317 -3.04705 2.81809e+07 2.73285e+14 0.000129167 0.000447772 5.832e-16 1.96057e-08 251194 0 0 1.46519e-10 0 0 0.00492553 0 0 0 0 0 0 2.29717e+12 2.29717e+12 2.29717e+12 2.29717e+12 
0.1905 0.859608 -2.44039 -0.246197 -1.78061 -3.05961 2.8183e+07 2.73269e+14 0.00012917 0.000447776 5.83257e-16 1.96047e-08 251201 0 0 1.46537e-10 0 0 0.00492553 0 0 0 0 0 0 2.29724e+12 2.29724e+12 2.29724e+12 2.29724e+12 
0.191 0.872168 -2.42783 -0.233635 -1.76805 -3.07217 2.8185e+07 2.7325e+14 0.000129173 0.000447778 5.83314e-16 1.96034e-08 251208 0 0 1.46556e-10 0 0 0.00492553 0 0 0 0 0 0 2.29726e+12 2.29726e+12 2.29726e+12 2.29726e+12 
0.1915 0.884729 -2.41527 -0.221073 -1.75548 -3.08473 2.81871e+07 2.73225e+14 0.000129176 0.000447778 5.83371e-16 1.96017e-08 251215 0 0 1.46574e-10 0 0 0.00492553 0 0 0 0 0 0 2.29724e+12 2.29724e+12 2.29724e+12 2.29724e+12 
0.192 0.89729 -2.40271 -0.20851 -1.74292 -3.09729 2.81892e+07 2.73192e+14 0.000129179 0.000447774 5.83427e-16 1.95992e-08 251222 0 0 1.46593e-10 0 0 0.00492553 0 0 0 0 0 0 2.29713e+12 2.29713e+12 2.29713e+12 2.29713e+12 
0.1925 0.909851 -2.39015 -0.195947 -1.73035 -3.10985 2.81913e+07 2.73145e+14 0.000129182 0.000447765 5.83484e-16 1.95954e-08 251229 0 0 1.46611e-10 0 0 0.00492553 0 0 0 0 0 0 2.29688e+12 2.29688e+12 2.29688e+12 2.29688e+12 
0.193 0.922413 -2.37759 -0.183383 -1.71778 -3.12241 2.81934e+07 2.73076e+14 0.000129185 0.000447746 5.83541e-16 1.95896e-08 251236 0 0 1.46629e-10 0 0 0.00492553 0 0 0 0 0 0 2.2964e+12 2.2964e+12 2.2964e+12 2.2964e+12 
0.1935 0.934975 -2.36503 -0.170819 -1.70521 -3.13497 2.81955e+07 2.72968e+14 0.000129188 0.000447712 5.83598e-16 1.95804e-08 251243 0 0 1.46648e-10 0 0 0.00492553 0 0 0 0 0 0 2.29555e+12 2.29555e+12 2.29555e+12 2.29555e+12 
0.194 0.947537 -2.35246 -0.158255 -1.69262 -3.14754 2.81976e+07 2.728e+14 0.000129191 0.000447652 5.83654e-16 1.95657e-08 251250 0 0 1.46666e-10 0 0 0.00492553 0 0 0 0 0 0 2.29407e+12 2.29407e+12 2.29407e+12 2.29407e+12 
0.1945 0.9601 -2.3399 -0.14569 -1.68003 -3.1601 2.81997e+07 2.72531e+14 0.000129194 0.00044755 5.83711e-16 1.9542e-08 251257 0 0 1.46684e-10 0 0 0.00492553 0 0 0 0 0 0 2.29159e+12 2.29159e+12 2.29159e+12 2.29159e+12 
0.195 0.972663 -2.32734 -0.133125 -1.66741 -3.17266 2.82017e+07 2.72098e+14 0.000129197 0.000447381 5.83768e-16 1.95035e-08 251264 0 0 1.46703e-10 0 0 0.00492553 0 0 0 0 0 0 2.28745e+12 2.28745e+12 2.28745e+12 2.28745e+12 
0.1955 0.985226 -2.31477 -0.12056 -1.65477 -3.18523 2.82038e+07 2.71395e+14 0.0001292 0.000447099 5.83824e-16 1.94409e-08 251271 0 0 1.46721e-10 0 0 0.00492553 0 0 0 0 0 0 2.28061e+12 2.28061e+12 2.28061e+12 2.28061e+12 
0.196 0.99779 -2.30221 -0.107994 -1.64206 -3.19779 2.82059e+07 2.7025e+14 0.000129203 0.000446633 5.8388e-16 1.93386e-08 251278 0 0 1.46739e-10 0 0 0.00492553 0 0 0 0 0 0 2.26933e+12 2.26933e+12 2.26933e+12 2.26933e+12 
0.1965 1.01035 -2.28965 -0.0954281 -1.62927 -3.21035 2.8208e+07 2.68379e+14 0.000129206 0.000445862 5.83937e-16 1.91717e-08 251285 0 0 1.46757e-10 0 0 0.00492553 0 0 0 0 0 0 2.25078e+12 2.25078e+12 2.25078e+12 2.25078e+12 
0.197 1.02292 -2.27708 -0.0828618 -1.61634 -3.22292 2.821e+07 2.65315e+14 0.000129209 0.000444587 5.83992e-16 1.88986e-08 251292 0 0 1.46775e-10 0 0 0.00492553 0 0 0 0 0 0 2.22032e+12 2.22032e+12 2.22032e+12 2.22032e+12 
0.1975 1.03548 -2.26452 -0.0702951 -1.60315 -3.23548 2.82121e+07 2.60283e+14 0.000129212 0.000442468 5.84048e-16 1.84517e-08 251299 0 0 1.46793e-10 0 0 0.00492553 0 0 0 0 0 0 2.17033e+12 2.17033e+12 2.17033e+12 2.17033e+12 
0.198 1.04805 -2.25195 -0.0577281 -1.58953 -3.24805 2.82141e+07 2.51988e+14 0.000129214 0.000438913 5.84096e-16 1.77202e-08 251302 0 0 1.46801e-10 0 0 0.00492553 0 0 0 0 0 0 2.08825e+12 2.08825e+12 2.08825e+12 2.08825e+12 
0.198 1.04805 -2.25195 -0.0577281 -1.58953 -3.24805 2.82141e+07 2.51988e+14 0.000129216 0.000438921 5.84107e-16 1.77205e-08 251308 0 0 1.46816e-10 0 0 0.00492553 0 0 0 0 0 0 2.08829e+12 2.08829e+12 2.08829e+12 2.08829e+12 
0.198409 1.05834 -2.24166 -0.0474388 -1.57785 -3.25834 2.82157e+07 2.41363e+14 0.000129217 0.000434268 5.84145e-16 1.67934e-08 251311 0 0 1.46823e-10 0 0 0.00492553 0 0 0 0 0 0 1.98398e+12 1.98398e+12 1.98398e+12 1.98398e+12 
0.198752 1.06694 -2.23306 -0.0388341 -1.56746 -3.26694 2.8217e+07 2.28429e+14 0.000129219 0.000428449 5.8418e-16 1.56806e-08 251315 0 0 1.46833e-10 0 0 0.00492553 0 0 0 0 0 0 1.85837e+12 1.85837e+12 1.85837e+12 1.85837e+12 
0.199038 1.07413 -2.22587 -0.0316384 -1.55809 -3.27413 2.8218e+07 2.13543e+14 0.00012922 0.000421514 5.84208e-16 1.44214e-08 251318 0 0 1.46842e-10 0 0 0.00492552 0 0 0 0 0 0 1.71572e+12 1.71572e+12 1.71572e+12 1.71572e+12 
0.199277 1.08015 -2.21985 -0.025621 -1.54951 -3.28015 2.82189e+07 1.97181e+14 0.000129221 0.000413567 5.8423e-16 1.30653e-08 251321 0 0 1.46848e-10 0 0 0.00492552 0 0 0 0 0 0 1.56145e+12 1.56145e+12 1.56145e+12 1.56145e+12 
0.199478 1.08518 -2.21482 -0.0205889 -1.54154 -3.28518 2.82195e+07 1.79869e+14 0.000129222 0.000404738 5.84248e-16 1.16638e-08 251323 0 0 1.46853e-10 0 0 0.0049255 0 0 0 0 0 0 1.40123e+12 1.40123e+12 1.40123e+12 1.40123e+12 
0.199645 1.08939 -2.21061 -0.0163808 -1.53402 -3.28939 2.82201e+07 1.62122e+14 0.000129223 0.000395164 5.84262e-16 1.02643e-08 251324 0 0 1.46856e-10 0 0 0.00492548 0 0 0 0 0 0 1.24036e+12 1.24036e+12 1.24036e+12 1.24036e+12 
0.199785 1.09291 -2.20709 -0.0128618 -1.52682 -3.29291 2.82205e+07 1.44398e+14 0.000129223 0.000384976 5.84273e-16 8.90648e-09 251325 0 0 1.46859e-10 0 0 0.00492545 0 0 0 0 0 0 1.08331e+12 1.08331e+12 1.08331e+12 1.08331e+12 
0.199902 1.09585 -2.20415 -0.00991898 -1.51985 -3.29585 2.82208e+07 1.27075e+14 0.000129224 0.000374286 5.84282e-16 7.62036e-09 251326 0 0 1.46861e-10 0 0 0.00492539 0 0 0 0 0 0 9.3354e+11 9.3354e+11 9.3354e+11 9.3354e+11 
0.2 1.09831 -2.20169 -0.00745807 -1.51298 -3.29831 2.82211e+07 1.10442e+14 0.000129224 0.000363182 5.84288e-16 6.42644e-09 251327 0 0 1.46861e-10 0 0 0.00492535 0 0 0 0 0 0 7.93463e+11 7.93463e+11 7.93463e+11 7.93463e+11 
