# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1945 1.18248 -2.11752 1.56189e-05 -1.07515 -3.38248 1.50645e+06 3.13138e+08 8.33743e-05 8.8432e-05 2.01233e-17 4.43665e-15 -18869.2 0 0 1.11482e-18 0 0 1.35767e-10 0 0 0 0 0 0 41900.9 41900.9 41900.9 41900.9 
0.195 1.18154 -2.11846 1.56216e-05 -1.07355 -3.38154 1.5619e+06 2.84367e+08 8.33933e-05 8.82824e-05 2.08687e-17 4.0222e-15 -18869.2 0 0 1.1151e-18 0 0 1.35766e-10 0 0 0 0 0 0 39421.6 39421.6 39421.6 39421.6 
0.1955 1.18059 -2.11941 1.56243e-05 -1.07177 -3.38059 1.61938e+06 2.56566e+08 8.34125e-05 8.81261e-05 2.16417e-17 3.62255e-15 -18869.2 0 0 1.11536e-18 0 0 1.35766e-10 0 0 0 0 0 0 36847.1 36847.1 36847.1 36847.1 
0.196 1.17965 -2.12035 1.56268e-05 -1.06979 -3.37965 1.67897e+06 2.29701e+08 8.34318e-05 8.79619e-05 2.24433e-17 3.23719e-15 -18869.2 0 0 1.1156e-18 0 0 1.35766e-10 0 0 0 0 0 0 34174 34174 34174 34174 
0.1965 1.17871 -2.12129 1.56292e-05 -1.06757 -3.37871 1.74076e+06 2.03738e+08 8.34512e-05 8.7788e-05 2.32746e-17 2.86561e-15 -18869.2 0 0 1.11581e-18 0 0 1.35766e-10 0 0 0 0 0 0 31398.4 31398.4 31398.4 31398.4 
0.197 1.17776 -2.12224 1.56316e-05 -1.06504 -3.37776 1.80481e+06 1.78644e+08 8.34708e-05 8.76024e-05 2.41367e-17 2.50735e-15 -18869.2 0 0 1.116e-18 0 0 1.35765e-10 0 0 0 0 0 0 28516.5 28516.5 28516.5 28516.5 
0.1975 1.17682 -2.12318 1.56339e-05 -1.06213 -3.37682 1.87122e+06 1.54387e+08 8.34905e-05 8.74023e-05 2.50307e-17 2.16195e-15 -18869.2 0 0 1.11617e-18 0 0 1.35765e-10 0 0 0 0 0 0 25524.3 25524.3 25524.3 25524.3 
0.198 1.17588 -2.12412 1.5636e-05 -1.05873 -3.37588 1.94007e+06 1.30938e+08 8.35103e-05 8.71837e-05 2.59578e-17 1.82899e-15 -18869.2 0 0 1.11625e-18 0 0 1.35764e-10 0 0 0 0 0 0 22417.9 22417.9 22417.9 22417.9 
0.198 1.17588 -2.12412 1.5636e-05 -1.05873 -3.37588 1.94007e+06 1.30938e+08 8.35103e-05 8.71837e-05 2.59578e-17 1.82899e-15 -18869.2 0 0 1.11637e-18 0 0 1.35763e-10 0 0 0 0 0 0 22417.9 22417.9 22417.9 22417.9 
0.198409 1.17511 -2.12489 1.56378e-05 -1.05546 -3.37511 1.99831e+06 1.12304e+08 8.35267e-05 8.69866e-05 2.67424e-17 1.56515e-15 -18869.2 0 0 1.11642e-18 0 0 1.35763e-10 0 0 0 0 0 0 19783.8 19783.8 19783.8 19783.8 
0.198752 1.17446 -2.12554 1.56392e-05 -1.05227 -3.37446 2.04836e+06 9.70966e+07 8.35405e-05 8.68055e-05 2.74167e-17 1.3504e-15 -18869.2 0 0 1.11649e-18 0 0 1.35762e-10 0 0 0 0 0 0 17516 17516 17516 17516 
0.199038 1.17392 -2.12608 1.56403e-05 -1.04919 -3.37392 2.09117e+06 8.4634e+07 8.3552e-05 8.66395e-05 2.79935e-17 1.17482e-15 -18869.2 0 0 1.11654e-18 0 0 1.3576e-10 0 0 0 0 0 0 15572.8 15572.8 15572.8 15572.8 
0.199277 1.17347 -2.12653 1.56413e-05 -1.04624 -3.37347 2.12766e+06 7.43845e+07 8.35617e-05 8.64878e-05 2.84853e-17 1.03074e-15 -18869.2 0 0 1.11657e-18 0 0 1.35758e-10 0 0 0 0 0 0 13914 13914 13914 13914 
0.199478 1.17309 -2.12691 1.56421e-05 -1.04344 -3.37309 2.15865e+06 6.59303e+07 8.35699e-05 8.63496e-05 2.89031e-17 9.12128e-16 -18869.2 0 0 1.11659e-18 0 0 1.35756e-10 0 0 0 0 0 0 12502.7 12502.7 12502.7 12502.7 
0.199645 1.17277 -2.12723 1.56427e-05 -1.04081 -3.37277 2.18492e+06 5.89402e+07 8.35767e-05 8.62244e-05 2.92572e-17 8.14238e-16 -18869.2 0 0 1.11661e-18 0 0 1.35754e-10 0 0 0 0 0 0 11305.3 11305.3 11305.3 11305.3 
0.199785 1.17251 -2.12749 1.56432e-05 -1.03836 -3.37251 2.20713e+06 5.31489e+07 8.35824e-05 8.61113e-05 2.95566e-17 7.33272e-16 -18869.2 0 0 1.11662e-18 0 0 1.35751e-10 0 0 0 0 0 0 10291.6 10291.6 10291.6 10291.6 
0.199902 1.17229 -2.12771 1.56437e-05 -1.03608 -3.37229 2.22588e+06 4.83431e+07 8.35872e-05 8.60098e-05 2.98094e-17 6.66182e-16 -18869.2 0 0 1.11663e-18 0 0 1.35748e-10 0 0 0 0 0 0 9435.14 9435.14 9435.14 9435.14 
0.2 1.1721 -2.1279 1.56441e-05 -1.034 -3.3721 2.24168e+06 4.43496e+07 8.35912e-05 8.59191e-05 3.00225e-17 6.10506e-16 -18869.2 0 0 1.11663e-18 0 0 1.35746e-10 0 0 0 0 0 0 8712.72 8712.72 8712.72 8712.72 
