# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.554856 -2.74514 -0.542592 -2.08479 -2.75486 3.87419e+07 2.68482e+14 0.000151452 0.000520781 9.40084e-16 2.24017e-08 296866 0 0 2.79106e-10 0 0 0.00665086 0 0 0 0 0 0 3.61501e+12 3.61501e+12 3.61501e+12 3.61501e+12 
0.1825 0.569699 -2.7303 -0.527747 -2.06994 -2.7697 3.8744e+07 2.68471e+14 0.000151456 0.00052079 9.4016e-16 2.24012e-08 296873 0 0 2.79134e-10 0 0 0.00665086 0 0 0 0 0 0 3.61513e+12 3.61513e+12 3.61513e+12 3.61513e+12 
0.183 0.584543 -2.71546 -0.512901 -2.0551 -2.78454 3.87461e+07 2.68461e+14 0.00015146 0.000520798 9.40235e-16 2.24006e-08 296879 0 0 2.79163e-10 0 0 0.00665086 0 0 0 0 0 0 3.61525e+12 3.61525e+12 3.61525e+12 3.61525e+12 
0.1835 0.599387 -2.70061 -0.498056 -2.04025 -2.79939 3.87482e+07 2.68451e+14 0.000151464 0.000520806 9.40311e-16 2.24001e-08 296886 0 0 2.79192e-10 0 0 0.00665086 0 0 0 0 0 0 3.61537e+12 3.61537e+12 3.61537e+12 3.61537e+12 
0.184 0.614232 -2.68577 -0.48321 -2.0254 -2.81423 3.87503e+07 2.6844e+14 0.000151468 0.000520814 9.40386e-16 2.23996e-08 296893 0 0 2.79221e-10 0 0 0.00665086 0 0 0 0 0 0 3.61549e+12 3.61549e+12 3.61549e+12 3.61549e+12 
0.1845 0.629076 -2.67092 -0.468364 -2.01056 -2.82908 3.87524e+07 2.6843e+14 0.000151472 0.000520822 9.40461e-16 2.23991e-08 296900 0 0 2.7925e-10 0 0 0.00665086 0 0 0 0 0 0 3.61561e+12 3.61561e+12 3.61561e+12 3.61561e+12 
0.185 0.643922 -2.65608 -0.453517 -1.99571 -2.84392 3.87545e+07 2.68419e+14 0.000151476 0.00052083 9.40537e-16 2.23985e-08 296907 0 0 2.79279e-10 0 0 0.00665086 0 0 0 0 0 0 3.61573e+12 3.61573e+12 3.61573e+12 3.61573e+12 
0.1855 0.658767 -2.64123 -0.43867 -1.98087 -2.85877 3.87566e+07 2.68409e+14 0.00015148 0.000520838 9.40612e-16 2.2398e-08 296914 0 0 2.79308e-10 0 0 0.00665086 0 0 0 0 0 0 3.61585e+12 3.61585e+12 3.61585e+12 3.61585e+12 
0.186 0.673613 -2.62639 -0.423823 -1.96602 -2.87361 3.87587e+07 2.68398e+14 0.000151484 0.000520846 9.40688e-16 2.23975e-08 296921 0 0 2.79337e-10 0 0 0.00665086 0 0 0 0 0 0 3.61597e+12 3.61597e+12 3.61597e+12 3.61597e+12 
0.1865 0.688459 -2.61154 -0.408975 -1.95117 -2.88846 3.87608e+07 2.68388e+14 0.000151487 0.000520854 9.40763e-16 2.2397e-08 296928 0 0 2.79366e-10 0 0 0.00665086 0 0 0 0 0 0 3.61609e+12 3.61609e+12 3.61609e+12 3.61609e+12 
0.187 0.703306 -2.59669 -0.394127 -1.93632 -2.90331 3.87629e+07 2.68378e+14 0.000151491 0.000520862 9.40838e-16 2.23964e-08 296935 0 0 2.79395e-10 0 0 0.00665086 0 0 0 0 0 0 3.61621e+12 3.61621e+12 3.61621e+12 3.61621e+12 
0.1875 0.718153 -2.58185 -0.379279 -1.92147 -2.91815 3.8765e+07 2.68367e+14 0.000151495 0.00052087 9.40914e-16 2.23959e-08 296942 0 0 2.79424e-10 0 0 0.00665086 0 0 0 0 0 0 3.61633e+12 3.61633e+12 3.61633e+12 3.61633e+12 
0.188 0.733 -2.567 -0.36443 -1.90663 -2.933 3.87672e+07 2.68357e+14 0.000151499 0.000520878 9.40989e-16 2.23954e-08 296949 0 0 2.79453e-10 0 0 0.00665086 0 0 0 0 0 0 3.61645e+12 3.61645e+12 3.61645e+12 3.61645e+12 
0.1885 0.747848 -2.55215 -0.349581 -1.89178 -2.94785 3.87693e+07 2.68346e+14 0.000151503 0.000520886 9.41065e-16 2.23949e-08 296956 0 0 2.79481e-10 0 0 0.00665086 0 0 0 0 0 0 3.61657e+12 3.61657e+12 3.61657e+12 3.61657e+12 
0.189 0.762696 -2.5373 -0.334732 -1.87693 -2.9627 3.87714e+07 2.68336e+14 0.000151507 0.000520894 9.4114e-16 2.23943e-08 296963 0 0 2.7951e-10 0 0 0.00665086 0 0 0 0 0 0 3.61669e+12 3.61669e+12 3.61669e+12 3.61669e+12 
0.1895 0.777544 -2.52246 -0.319882 -1.86208 -2.97754 3.87735e+07 2.68325e+14 0.000151511 0.000520902 9.41216e-16 2.23938e-08 296970 0 0 2.79539e-10 0 0 0.00665086 0 0 0 0 0 0 3.61681e+12 3.61681e+12 3.61681e+12 3.61681e+12 
0.19 0.792393 -2.50761 -0.305032 -1.84723 -2.99239 3.87756e+07 2.68314e+14 0.000151515 0.00052091 9.41291e-16 2.23932e-08 296977 0 0 2.79568e-10 0 0 0.00665086 0 0 0 0 0 0 3.61692e+12 3.61692e+12 3.61692e+12 3.61692e+12 
0.1905 0.807242 -2.49276 -0.290181 -1.83238 -3.00724 3.87777e+07 2.68303e+14 0.000151519 0.000520917 9.41366e-16 2.23926e-08 296984 0 0 2.79597e-10 0 0 0.00665086 0 0 0 0 0 0 3.61702e+12 3.61702e+12 3.61702e+12 3.61702e+12 
0.191 0.822091 -2.47791 -0.275331 -1.81753 -3.02209 3.87798e+07 2.68291e+14 0.000151523 0.000520924 9.41442e-16 2.23919e-08 296990 0 0 2.79626e-10 0 0 0.00665086 0 0 0 0 0 0 3.61712e+12 3.61712e+12 3.61712e+12 3.61712e+12 
0.1915 0.836941 -2.46306 -0.260479 -1.80268 -3.03694 3.87819e+07 2.68277e+14 0.000151527 0.000520931 9.41517e-16 2.23911e-08 296997 0 0 2.79655e-10 0 0 0.00665086 0 0 0 0 0 0 3.61719e+12 3.61719e+12 3.61719e+12 3.61719e+12 
0.192 0.851791 -2.44821 -0.245628 -1.78782 -3.05179 3.8784e+07 2.68262e+14 0.000151531 0.000520937 9.41593e-16 2.239e-08 297004 0 0 2.79684e-10 0 0 0.00665086 0 0 0 0 0 0 3.61723e+12 3.61723e+12 3.61723e+12 3.61723e+12 
0.1925 0.866641 -2.43336 -0.230776 -1.77297 -3.06664 3.87861e+07 2.68242e+14 0.000151534 0.00052094 9.41668e-16 2.23885e-08 297011 0 0 2.79713e-10 0 0 0.00665086 0 0 0 0 0 0 3.61719e+12 3.61719e+12 3.61719e+12 3.61719e+12 
0.193 0.881492 -2.41851 -0.215924 -1.75812 -3.08149 3.87882e+07 2.68214e+14 0.000151538 0.00052094 9.41744e-16 2.23861e-08 297018 0 0 2.79742e-10 0 0 0.00665086 0 0 0 0 0 0 3.61704e+12 3.61704e+12 3.61704e+12 3.61704e+12 
0.1935 0.896343 -2.40366 -0.201071 -1.74326 -3.09634 3.87903e+07 2.68173e+14 0.000151542 0.000520933 9.41819e-16 2.23824e-08 297025 0 0 2.79771e-10 0 0 0.00665086 0 0 0 0 0 0 3.61666e+12 3.61666e+12 3.61666e+12 3.61666e+12 
0.194 0.911194 -2.38881 -0.186219 -1.7284 -3.11119 3.87924e+07 2.68107e+14 0.000151546 0.000520913 9.41894e-16 2.23761e-08 297032 0 0 2.798e-10 0 0 0.00665086 0 0 0 0 0 0 3.61588e+12 3.61588e+12 3.61588e+12 3.61588e+12 
0.1945 0.926046 -2.37395 -0.171365 -1.71354 -3.12605 3.87945e+07 2.67996e+14 0.00015155 0.000520873 9.4197e-16 2.23651e-08 297039 0 0 2.79829e-10 0 0 0.00665086 0 0 0 0 0 0 3.61439e+12 3.61439e+12 3.61439e+12 3.61439e+12 
0.195 0.940898 -2.3591 -0.156512 -1.69866 -3.1409 3.87966e+07 2.67806e+14 0.000151554 0.000520792 9.42045e-16 2.23458e-08 297046 0 0 2.79858e-10 0 0 0.00665086 0 0 0 0 0 0 3.61161e+12 3.61161e+12 3.61161e+12 3.61161e+12 
0.1955 0.955751 -2.34425 -0.141658 -1.68377 -3.15575 3.87987e+07 2.67471e+14 0.000151558 0.000520642 9.4212e-16 2.23114e-08 297053 0 0 2.79886e-10 0 0 0.00665086 0 0 0 0 0 0 3.6065e+12 3.6065e+12 3.6065e+12 3.6065e+12 
0.196 0.970603 -2.3294 -0.126804 -1.66884 -3.1706 3.88008e+07 2.66877e+14 0.000151562 0.000520364 9.42196e-16 2.22499e-08 297060 0 0 2.79915e-10 0 0 0.00665086 0 0 0 0 0 0 3.59722e+12 3.59722e+12 3.59722e+12 3.59722e+12 
0.1965 0.985457 -2.31454 -0.111949 -1.65386 -3.18546 3.88029e+07 2.65815e+14 0.000151566 0.000519856 9.42271e-16 2.21397e-08 297067 0 0 2.79944e-10 0 0 0.00665086 0 0 0 0 0 0 3.58041e+12 3.58041e+12 3.58041e+12 3.58041e+12 
0.197 1.00031 -2.29969 -0.0970943 -1.63877 -3.20031 3.8805e+07 2.63908e+14 0.00015157 0.00051893 9.42346e-16 2.19418e-08 297073 0 0 2.79972e-10 0 0 0.00665086 0 0 0 0 0 0 3.55004e+12 3.55004e+12 3.55004e+12 3.55004e+12 
0.1975 1.01516 -2.28484 -0.082239 -1.62349 -3.21516 3.88071e+07 2.60475e+14 0.000151573 0.000517243 9.4242e-16 2.15859e-08 297080 0 0 2.80001e-10 0 0 0.00665086 0 0 0 0 0 0 3.49524e+12 3.49524e+12 3.49524e+12 3.49524e+12 
0.198 1.03002 -2.26998 -0.0673834 -1.60786 -3.23002 3.88091e+07 2.54269e+14 0.000151575 0.000514146 9.42482e-16 2.09455e-08 297084 0 0 2.80015e-10 0 0 0.00665086 0 0 0 0 0 0 3.39635e+12 3.39635e+12 3.39635e+12 3.39635e+12 
0.198 1.03002 -2.26998 -0.0673834 -1.60786 -3.23002 3.88091e+07 2.54269e+14 0.000151579 0.000514157 9.42502e-16 2.09459e-08 297090 0 0 2.80039e-10 0 0 0.00665085 0 0 0 0 0 0 3.39643e+12 3.39643e+12 3.39643e+12 3.39643e+12 
0.198409 1.04218 -2.25782 -0.0552203 -1.59458 -3.24218 3.88108e+07 2.45674e+14 0.00015158 0.000509792 9.42551e-16 2.0066e-08 297092 0 0 2.8005e-10 0 0 0.00665085 0 0 0 0 0 0 3.26024e+12 3.26024e+12 3.26024e+12 3.26024e+12 
0.198752 1.05235 -2.24765 -0.0450487 -1.5829 -3.25235 3.88121e+07 2.34521e+14 0.000151583 0.000504 9.42598e-16 1.89375e-08 297096 0 0 2.80067e-10 0 0 0.00665085 0 0 0 0 0 0 3.08511e+12 3.08511e+12 3.08511e+12 3.08511e+12 
0.199038 1.06086 -2.23914 -0.0365426 -1.57248 -3.26086 3.88132e+07 2.20986e+14 0.000151584 0.000496757 9.42637e-16 1.75881e-08 297100 0 0 2.80081e-10 0 0 0.00665085 0 0 0 0 0 0 2.87503e+12 2.87503e+12 2.87503e+12 2.87503e+12 
0.199277 1.06797 -2.23203 -0.0294294 -1.56301 -3.26797 3.88141e+07 2.0544e+14 0.000151586 0.000488119 9.42667e-16 1.60665e-08 297102 0 0 2.80092e-10 0 0 0.00665084 0 0 0 0 0 0 2.63723e+12 2.63723e+12 2.63723e+12 2.63723e+12 
0.199478 1.07392 -2.22608 -0.0234809 -1.55428 -3.27392 3.88148e+07 1.88375e+14 0.000151587 0.000478195 9.42691e-16 1.44324e-08 297105 0 0 2.801e-10 0 0 0.00665082 0 0 0 0 0 0 2.38069e+12 2.38069e+12 2.38069e+12 2.38069e+12 
0.199645 1.07889 -2.22111 -0.0185064 -1.54609 -3.27889 3.88153e+07 1.70327e+14 0.000151588 0.000467124 9.42711e-16 1.27475e-08 297106 0 0 2.80106e-10 0 0 0.0066508 0 0 0 0 0 0 2.11479e+12 2.11479e+12 2.11479e+12 2.11479e+12 
0.199785 1.08305 -2.21695 -0.0143465 -1.53827 -3.28305 3.88158e+07 1.51818e+14 0.000151589 0.000455042 9.42725e-16 1.10684e-08 297107 0 0 2.8011e-10 0 0 0.00665075 0 0 0 0 0 0 1.84821e+12 1.84821e+12 1.84821e+12 1.84821e+12 
0.199902 1.08653 -2.21347 -0.0108678 -1.53068 -3.28653 3.88161e+07 1.33311e+14 0.000151589 0.000442072 9.42737e-16 9.44208e-09 297108 0 0 2.80113e-10 0 0 0.00665066 0 0 0 0 0 0 1.58821e+12 1.58821e+12 1.58821e+12 1.58821e+12 
0.2 1.08944 -2.21056 -0.00795875 -1.52317 -3.28944 3.88164e+07 1.15182e+14 0.000151589 0.000428296 9.42745e-16 7.90386e-09 297108 0 0 2.80114e-10 0 0 0.00665061 0 0 0 0 0 0 1.3404e+12 1.3404e+12 1.3404e+12 1.3404e+12 
