# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.605696 -2.6943 -0.497578 -2.03436 -2.8057 3.10354e+07 2.71927e+14 0.000135085 0.000467191 6.71697e-16 2.03543e-08 264681 0 0 1.77809e-10 0 0 0.00538794 0 0 0 0 0 0 2.62784e+12 2.62784e+12 2.62784e+12 2.62784e+12 
0.182 0.61893 -2.68107 -0.484342 -2.02113 -2.81893 3.10375e+07 2.71916e+14 0.000135088 0.000467197 6.71759e-16 2.03538e-08 264688 0 0 1.7783e-10 0 0 0.00538794 0 0 0 0 0 0 2.62795e+12 2.62795e+12 2.62795e+12 2.62795e+12 
0.1825 0.632164 -2.66784 -0.471106 -2.00789 -2.83216 3.10396e+07 2.71905e+14 0.000135091 0.000467204 6.7182e-16 2.03533e-08 264695 0 0 1.77851e-10 0 0 0.00538794 0 0 0 0 0 0 2.62807e+12 2.62807e+12 2.62807e+12 2.62807e+12 
0.183 0.645399 -2.6546 -0.457869 -1.99465 -2.8454 3.10417e+07 2.71895e+14 0.000135094 0.00046721 6.71882e-16 2.03527e-08 264702 0 0 1.77873e-10 0 0 0.00538794 0 0 0 0 0 0 2.62818e+12 2.62818e+12 2.62818e+12 2.62818e+12 
0.1835 0.658635 -2.64137 -0.444632 -1.98142 -2.85863 3.10438e+07 2.71884e+14 0.000135098 0.000467216 6.71943e-16 2.03522e-08 264709 0 0 1.77894e-10 0 0 0.00538794 0 0 0 0 0 0 2.62829e+12 2.62829e+12 2.62829e+12 2.62829e+12 
0.184 0.67187 -2.62813 -0.431394 -1.96818 -2.87187 3.10459e+07 2.71873e+14 0.000135101 0.000467222 6.72005e-16 2.03516e-08 264716 0 0 1.77915e-10 0 0 0.00538794 0 0 0 0 0 0 2.62841e+12 2.62841e+12 2.62841e+12 2.62841e+12 
0.1845 0.685106 -2.61489 -0.418157 -1.95494 -2.88511 3.1048e+07 2.71862e+14 0.000135104 0.000467228 6.72066e-16 2.03511e-08 264723 0 0 1.77936e-10 0 0 0.00538794 0 0 0 0 0 0 2.62852e+12 2.62852e+12 2.62852e+12 2.62852e+12 
0.185 0.698343 -2.60166 -0.404919 -1.9417 -2.89834 3.10501e+07 2.71851e+14 0.000135107 0.000467234 6.72128e-16 2.03506e-08 264730 0 0 1.77957e-10 0 0 0.00538794 0 0 0 0 0 0 2.62864e+12 2.62864e+12 2.62864e+12 2.62864e+12 
0.1855 0.711579 -2.58842 -0.39168 -1.92847 -2.91158 3.10522e+07 2.7184e+14 0.000135111 0.000467241 6.7219e-16 2.035e-08 264737 0 0 1.77978e-10 0 0 0.00538794 0 0 0 0 0 0 2.62875e+12 2.62875e+12 2.62875e+12 2.62875e+12 
0.186 0.724816 -2.57518 -0.378441 -1.91523 -2.92482 3.10543e+07 2.7183e+14 0.000135114 0.000467247 6.72251e-16 2.03495e-08 264744 0 0 1.77999e-10 0 0 0.00538794 0 0 0 0 0 0 2.62886e+12 2.62886e+12 2.62886e+12 2.62886e+12 
0.1865 0.738054 -2.56195 -0.365202 -1.90199 -2.93805 3.10564e+07 2.71819e+14 0.000135117 0.000467253 6.72313e-16 2.03489e-08 264752 0 0 1.7802e-10 0 0 0.00538794 0 0 0 0 0 0 2.62898e+12 2.62898e+12 2.62898e+12 2.62898e+12 
0.187 0.751292 -2.54871 -0.351963 -1.88875 -2.95129 3.10585e+07 2.71808e+14 0.00013512 0.000467259 6.72374e-16 2.03484e-08 264759 0 0 1.78041e-10 0 0 0.00538794 0 0 0 0 0 0 2.62909e+12 2.62909e+12 2.62909e+12 2.62909e+12 
0.1875 0.76453 -2.53547 -0.338723 -1.87551 -2.96453 3.10606e+07 2.71797e+14 0.000135124 0.000467265 6.72436e-16 2.03478e-08 264766 0 0 1.78062e-10 0 0 0.00538794 0 0 0 0 0 0 2.6292e+12 2.6292e+12 2.6292e+12 2.6292e+12 
0.188 0.777768 -2.52223 -0.325483 -1.86227 -2.97777 3.10627e+07 2.71786e+14 0.000135127 0.000467271 6.72497e-16 2.03473e-08 264773 0 0 1.78083e-10 0 0 0.00538794 0 0 0 0 0 0 2.62932e+12 2.62932e+12 2.62932e+12 2.62932e+12 
0.1885 0.791007 -2.50899 -0.312242 -1.84903 -2.99101 3.10648e+07 2.71775e+14 0.00013513 0.000467277 6.72559e-16 2.03467e-08 264780 0 0 1.78104e-10 0 0 0.00538794 0 0 0 0 0 0 2.62943e+12 2.62943e+12 2.62943e+12 2.62943e+12 
0.189 0.804246 -2.49575 -0.299001 -1.83579 -3.00425 3.10669e+07 2.71763e+14 0.000135133 0.000467283 6.72621e-16 2.03461e-08 264787 0 0 1.78125e-10 0 0 0.00538794 0 0 0 0 0 0 2.62953e+12 2.62953e+12 2.62953e+12 2.62953e+12 
0.1895 0.817486 -2.48251 -0.28576 -1.82255 -3.01749 3.1069e+07 2.71751e+14 0.000135137 0.000467289 6.72682e-16 2.03455e-08 264794 0 0 1.78146e-10 0 0 0.00538794 0 0 0 0 0 0 2.62963e+12 2.62963e+12 2.62963e+12 2.62963e+12 
0.19 0.830725 -2.46927 -0.272518 -1.80931 -3.03073 3.10711e+07 2.71739e+14 0.00013514 0.000467294 6.72744e-16 2.03448e-08 264801 0 0 1.78167e-10 0 0 0.00538794 0 0 0 0 0 0 2.62973e+12 2.62973e+12 2.62973e+12 2.62973e+12 
0.1905 0.843966 -2.45603 -0.259276 -1.79607 -3.04397 3.10731e+07 2.71725e+14 0.000135143 0.000467299 6.72805e-16 2.03439e-08 264808 0 0 1.78188e-10 0 0 0.00538794 0 0 0 0 0 0 2.62981e+12 2.62981e+12 2.62981e+12 2.62981e+12 
0.191 0.857206 -2.44279 -0.246034 -1.78282 -3.05721 3.10752e+07 2.71709e+14 0.000135146 0.000467303 6.72867e-16 2.03429e-08 264815 0 0 1.78209e-10 0 0 0.00538794 0 0 0 0 0 0 2.62986e+12 2.62986e+12 2.62986e+12 2.62986e+12 
0.1915 0.870447 -2.42955 -0.232791 -1.76958 -3.07045 3.10773e+07 2.7169e+14 0.00013515 0.000467306 6.72928e-16 2.03416e-08 264822 0 0 1.7823e-10 0 0 0.00538794 0 0 0 0 0 0 2.62988e+12 2.62988e+12 2.62988e+12 2.62988e+12 
0.192 0.883688 -2.41631 -0.219548 -1.75634 -3.08369 3.10794e+07 2.71664e+14 0.000135153 0.000467306 6.7299e-16 2.03397e-08 264829 0 0 1.78251e-10 0 0 0.00538794 0 0 0 0 0 0 2.62982e+12 2.62982e+12 2.62982e+12 2.62982e+12 
0.1925 0.89693 -2.40307 -0.206305 -1.74309 -3.09693 3.10815e+07 2.71629e+14 0.000135156 0.000467301 6.73052e-16 2.03369e-08 264836 0 0 1.78272e-10 0 0 0.00538794 0 0 0 0 0 0 2.62966e+12 2.62966e+12 2.62966e+12 2.62966e+12 
0.193 0.910172 -2.38983 -0.193061 -1.72984 -3.11017 3.10836e+07 2.71577e+14 0.000135159 0.00046729 6.73113e-16 2.03325e-08 264843 0 0 1.78293e-10 0 0 0.00538794 0 0 0 0 0 0 2.62929e+12 2.62929e+12 2.62929e+12 2.62929e+12 
0.1935 0.923414 -2.37659 -0.179817 -1.71659 -3.12341 3.10857e+07 2.71498e+14 0.000135163 0.000467266 6.73175e-16 2.03255e-08 264850 0 0 1.78314e-10 0 0 0.00538794 0 0 0 0 0 0 2.62861e+12 2.62861e+12 2.62861e+12 2.62861e+12 
0.194 0.936657 -2.36334 -0.166572 -1.70333 -3.13666 3.10878e+07 2.71371e+14 0.000135166 0.000467222 6.73236e-16 2.0314e-08 264857 0 0 1.78335e-10 0 0 0.00538794 0 0 0 0 0 0 2.62738e+12 2.62738e+12 2.62738e+12 2.62738e+12 
0.1945 0.9499 -2.3501 -0.153328 -1.69006 -3.1499 3.10899e+07 2.71165e+14 0.000135169 0.000467143 6.73298e-16 2.02952e-08 264864 0 0 1.78356e-10 0 0 0.00538794 0 0 0 0 0 0 2.62523e+12 2.62523e+12 2.62523e+12 2.62523e+12 
0.195 0.963143 -2.33686 -0.140082 -1.67678 -3.16314 3.1092e+07 2.70825e+14 0.000135172 0.000467006 6.73359e-16 2.02638e-08 264871 0 0 1.78377e-10 0 0 0.00538794 0 0 0 0 0 0 2.62153e+12 2.62153e+12 2.62153e+12 2.62153e+12 
0.1955 0.976387 -2.32361 -0.126837 -1.66347 -3.17639 3.10941e+07 2.70259e+14 0.000135176 0.000466771 6.73421e-16 2.02113e-08 264878 0 0 1.78398e-10 0 0 0.00538794 0 0 0 0 0 0 2.61523e+12 2.61523e+12 2.61523e+12 2.61523e+12 
0.196 0.989631 -2.31037 -0.113591 -1.65011 -3.18963 3.10962e+07 2.69314e+14 0.000135179 0.00046637 6.73482e-16 2.01234e-08 264885 0 0 1.78419e-10 0 0 0.00538794 0 0 0 0 0 0 2.60454e+12 2.60454e+12 2.60454e+12 2.60454e+12 
0.1965 1.00288 -2.29712 -0.100345 -1.63667 -3.20288 3.10983e+07 2.67729e+14 0.000135182 0.000465688 6.73543e-16 1.99756e-08 264892 0 0 1.7844e-10 0 0 0.00538794 0 0 0 0 0 0 2.58646e+12 2.58646e+12 2.58646e+12 2.58646e+12 
0.197 1.01612 -2.28388 -0.0870985 -1.6231 -3.21612 3.11003e+07 2.6506e+14 0.000135185 0.000464528 6.73604e-16 1.97273e-08 264899 0 0 1.7846e-10 0 0 0.00538794 0 0 0 0 0 0 2.55592e+12 2.55592e+12 2.55592e+12 2.55592e+12 
0.1975 1.02937 -2.27063 -0.0738516 -1.6093 -3.22937 3.11024e+07 2.60557e+14 0.000135188 0.000462548 6.73664e-16 1.93094e-08 264905 0 0 1.7848e-10 0 0 0.00538794 0 0 0 0 0 0 2.50437e+12 2.50437e+12 2.50437e+12 2.50437e+12 
0.198 1.04261 -2.25739 -0.0606045 -1.59509 -3.24261 3.11044e+07 2.52929e+14 0.00013519 0.000459137 6.73716e-16 1.86059e-08 264909 0 0 1.7849e-10 0 0 0.00538794 0 0 0 0 0 0 2.41735e+12 2.41735e+12 2.41735e+12 2.41735e+12 
0.198 1.04261 -2.25739 -0.0606045 -1.59509 -3.24261 3.11044e+07 2.52929e+14 0.000135193 0.000459146 6.73729e-16 1.86063e-08 264915 0 0 1.78508e-10 0 0 0.00538794 0 0 0 0 0 0 2.4174e+12 2.4174e+12 2.4174e+12 2.4174e+12 
0.198409 1.05346 -2.24654 -0.0497582 -1.58294 -3.25346 3.1106e+07 2.42932e+14 0.000135194 0.000454584 6.7377e-16 1.76933e-08 264917 0 0 1.78516e-10 0 0 0.00538794 0 0 0 0 0 0 2.30415e+12 2.30415e+12 2.30415e+12 2.30415e+12 
0.198752 1.06252 -2.23748 -0.0406879 -1.57217 -3.26252 3.11074e+07 2.3053e+14 0.000135196 0.000448778 6.73808e-16 1.65756e-08 264922 0 0 1.78528e-10 0 0 0.00538794 0 0 0 0 0 0 2.1651e+12 2.1651e+12 2.1651e+12 2.1651e+12 
0.199038 1.07011 -2.22989 -0.0331028 -1.56249 -3.27011 3.11084e+07 2.16029e+14 0.000135197 0.00044176 6.73839e-16 1.52901e-08 264925 0 0 1.78537e-10 0 0 0.00538793 0 0 0 0 0 0 2.0046e+12 2.0046e+12 2.0046e+12 2.0046e+12 
0.199277 1.07645 -2.22355 -0.0267597 -1.55365 -3.27645 3.11093e+07 1.99881e+14 0.000135198 0.000433621 6.73863e-16 1.38865e-08 264927 0 0 1.78545e-10 0 0 0.00538793 0 0 0 0 0 0 1.82865e+12 1.82865e+12 1.82865e+12 1.82865e+12 
0.199478 1.08176 -2.21824 -0.0214552 -1.54545 -3.28176 3.111e+07 1.82608e+14 0.000135199 0.000424489 6.73883e-16 1.24193e-08 264929 0 0 1.7855e-10 0 0 0.00538791 0 0 0 0 0 0 1.64384e+12 1.64384e+12 1.64384e+12 1.64384e+12 
0.199645 1.08619 -2.21381 -0.0170193 -1.53773 -3.28619 3.11105e+07 1.64736e+14 0.0001352 0.000414502 6.73898e-16 1.09402e-08 264931 0 0 1.78554e-10 0 0 0.00538789 0 0 0 0 0 0 1.45652e+12 1.45652e+12 1.45652e+12 1.45652e+12 
0.199785 1.0899 -2.2101 -0.0133098 -1.53034 -3.2899 3.11109e+07 1.46746e+14 0.000135201 0.000403795 6.7391e-16 9.49373e-09 264932 0 0 1.78557e-10 0 0 0.00538785 0 0 0 0 0 0 1.27221e+12 1.27221e+12 1.27221e+12 1.27221e+12 
0.199902 1.093 -2.207 -0.0102078 -1.52318 -3.293 3.11113e+07 1.29042e+14 0.000135201 0.000392483 6.7392e-16 8.11447e-09 264933 0 0 1.7856e-10 0 0 0.00538778 0 0 0 0 0 0 1.09525e+12 1.09525e+12 1.09525e+12 1.09525e+12 
0.2 1.0956 -2.2044 -0.00761367 -1.51612 -3.2956 3.11116e+07 1.11941e+14 0.000135201 0.000380652 6.73926e-16 6.82697e-09 264933 0 0 1.78561e-10 0 0 0.00538775 0 0 0 0 0 0 9.28818e+11 9.28818e+11 9.28818e+11 9.28818e+11 
