# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.20506 -2.09494 1.82902e-05 -1.16613 -3.40506 634031 2.20503e+10 8.28822e-05 9.93423e-05 8.41951e-18 3.50961e-13 -14951.8 0 0 9.06453e-18 0 0 2.19146e-09 0 0 0 0 0 0 1.31712e+06 1.31712e+06 1.31712e+06 1.31712e+06 
0.1805 1.20431 -2.09569 1.83433e-05 -1.16581 -3.40431 652478 2.11958e+10 8.28949e-05 9.91841e-05 8.66579e-18 3.36824e-13 -14951.8 0 0 9.07455e-18 0 0 2.19146e-09 0 0 0 0 0 0 1.30188e+06 1.30188e+06 1.30188e+06 1.30188e+06 
0.181 1.20356 -2.09644 1.83949e-05 -1.16548 -3.40356 671461 2.03641e+10 8.29076e-05 9.90253e-05 8.91928e-18 3.23089e-13 -14951.8 0 0 9.08443e-18 0 0 2.19145e-09 0 0 0 0 0 0 1.28615e+06 1.28615e+06 1.28615e+06 1.28615e+06 
0.1815 1.20282 -2.09718 1.84451e-05 -1.16513 -3.40282 690996 1.95546e+10 8.29205e-05 9.88658e-05 9.18018e-18 3.09745e-13 -14951.8 0 0 9.09419e-18 0 0 2.19145e-09 0 0 0 0 0 0 1.26993e+06 1.26993e+06 1.26993e+06 1.26993e+06 
0.182 1.20207 -2.09793 1.8494e-05 -1.16477 -3.40207 711098 1.87665e+10 8.29333e-05 9.87057e-05 9.44871e-18 2.96782e-13 -14951.8 0 0 9.10381e-18 0 0 2.19144e-09 0 0 0 0 0 0 1.25319e+06 1.25319e+06 1.25319e+06 1.25319e+06 
0.1825 1.20132 -2.09868 1.85415e-05 -1.16439 -3.40132 731784 1.79995e+10 8.29463e-05 9.85448e-05 9.72509e-18 2.84187e-13 -14951.8 0 0 9.1133e-18 0 0 2.19144e-09 0 0 0 0 0 0 1.23592e+06 1.23592e+06 1.23592e+06 1.23592e+06 
0.183 1.20057 -2.09943 1.85877e-05 -1.164 -3.40057 753070 1.72528e+10 8.29593e-05 9.83831e-05 1.00095e-17 2.71951e-13 -14951.8 0 0 9.12264e-18 0 0 2.19143e-09 0 0 0 0 0 0 1.21811e+06 1.21811e+06 1.21811e+06 1.21811e+06 
0.1835 1.19983 -2.10017 1.86326e-05 -1.16358 -3.39983 774975 1.6526e+10 8.29724e-05 9.82204e-05 1.03023e-17 2.60063e-13 -14951.8 0 0 9.13184e-18 0 0 2.19143e-09 0 0 0 0 0 0 1.19975e+06 1.19975e+06 1.19975e+06 1.19975e+06 
0.184 1.19908 -2.10092 1.86763e-05 -1.16315 -3.39908 797516 1.58184e+10 8.29856e-05 9.80567e-05 1.06037e-17 2.48514e-13 -14951.8 0 0 9.14088e-18 0 0 2.19142e-09 0 0 0 0 0 0 1.1808e+06 1.1808e+06 1.1808e+06 1.1808e+06 
0.1845 1.19833 -2.10167 1.87188e-05 -1.1627 -3.39833 820712 1.51296e+10 8.29989e-05 9.78918e-05 1.09138e-17 2.37293e-13 -14951.8 0 0 9.14977e-18 0 0 2.19142e-09 0 0 0 0 0 0 1.16126e+06 1.16126e+06 1.16126e+06 1.16126e+06 
0.185 1.19758 -2.10242 1.87602e-05 -1.16223 -3.39758 844581 1.44591e+10 8.30122e-05 9.77257e-05 1.1233e-17 2.26392e-13 -14951.8 0 0 9.1585e-18 0 0 2.19141e-09 0 0 0 0 0 0 1.14111e+06 1.14111e+06 1.14111e+06 1.14111e+06 
0.1855 1.19683 -2.10317 1.88004e-05 -1.16173 -3.39683 869143 1.38064e+10 8.30256e-05 9.75581e-05 1.15616e-17 2.15801e-13 -14951.8 0 0 9.16707e-18 0 0 2.19141e-09 0 0 0 0 0 0 1.12032e+06 1.12032e+06 1.12032e+06 1.12032e+06 
0.186 1.19609 -2.10391 1.88394e-05 -1.16121 -3.39609 894419 1.31709e+10 8.30391e-05 9.73891e-05 1.18997e-17 2.05512e-13 -14951.8 0 0 9.17546e-18 0 0 2.19141e-09 0 0 0 0 0 0 1.09889e+06 1.09889e+06 1.09889e+06 1.09889e+06 
0.1865 1.19534 -2.10466 1.88775e-05 -1.16067 -3.39534 920428 1.25523e+10 8.30527e-05 9.72184e-05 1.22478e-17 1.95515e-13 -14951.8 0 0 9.18367e-18 0 0 2.1914e-09 0 0 0 0 0 0 1.07679e+06 1.07679e+06 1.07679e+06 1.07679e+06 
0.187 1.19459 -2.10541 1.89144e-05 -1.16009 -3.39459 947193 1.19499e+10 8.30663e-05 9.70458e-05 1.2606e-17 1.85803e-13 -14951.8 0 0 9.19171e-18 0 0 2.1914e-09 0 0 0 0 0 0 1.054e+06 1.054e+06 1.054e+06 1.054e+06 
0.1875 1.19384 -2.10616 1.89504e-05 -1.15949 -3.39384 974735 1.13635e+10 8.308e-05 9.68713e-05 1.29747e-17 1.76367e-13 -14951.8 0 0 9.19956e-18 0 0 2.19139e-09 0 0 0 0 0 0 1.0305e+06 1.0305e+06 1.0305e+06 1.0305e+06 
0.188 1.1931 -2.1069 1.89853e-05 -1.15885 -3.3931 1.00308e+06 1.07925e+10 8.30938e-05 9.66945e-05 1.33541e-17 1.672e-13 -14951.8 0 0 9.20722e-18 0 0 2.19139e-09 0 0 0 0 0 0 1.00627e+06 1.00627e+06 1.00627e+06 1.00627e+06 
0.1885 1.19235 -2.10765 1.90193e-05 -1.15818 -3.39235 1.03224e+06 1.02366e+10 8.31077e-05 9.65154e-05 1.37447e-17 1.58294e-13 -14951.8 0 0 9.21467e-18 0 0 2.19139e-09 0 0 0 0 0 0 981279 981279 981279 981279 
0.189 1.1916 -2.1084 1.90524e-05 -1.15747 -3.3916 1.06225e+06 9.6953e+09 8.31217e-05 9.63336e-05 1.41467e-17 1.49641e-13 -14951.8 0 0 9.22193e-18 0 0 2.19139e-09 0 0 0 0 0 0 955516 955516 955516 955516 
0.1895 1.19085 -2.10915 1.90845e-05 -1.15671 -3.39085 1.09313e+06 9.1682e+09 8.31357e-05 9.61488e-05 1.45604e-17 1.41234e-13 -14951.8 0 0 9.22897e-18 0 0 2.19138e-09 0 0 0 0 0 0 928952 928952 928952 928952 
0.19 1.19011 -2.10989 1.91158e-05 -1.15591 -3.39011 1.12491e+06 8.65492e+09 8.31498e-05 9.59609e-05 1.49862e-17 1.33066e-13 -14951.8 0 0 9.2358e-18 0 0 2.19138e-09 0 0 0 0 0 0 901563 901563 901563 901563 
0.1905 1.18936 -2.11064 1.91461e-05 -1.15506 -3.38936 1.15761e+06 8.15506e+09 8.3164e-05 9.57694e-05 1.54245e-17 1.25131e-13 -14951.8 0 0 9.2424e-18 0 0 2.19138e-09 0 0 0 0 0 0 873323 873323 873323 873323 
0.191 1.18861 -2.11139 1.91757e-05 -1.15416 -3.38861 1.19126e+06 7.66827e+09 8.31783e-05 9.5574e-05 1.58756e-17 1.17421e-13 -14951.8 0 0 9.24877e-18 0 0 2.19137e-09 0 0 0 0 0 0 844207 844207 844207 844207 
0.1915 1.18786 -2.11214 1.92044e-05 -1.1532 -3.38786 1.22589e+06 7.19416e+09 8.31926e-05 9.53743e-05 1.63398e-17 1.09931e-13 -14951.8 0 0 9.25491e-18 0 0 2.19137e-09 0 0 0 0 0 0 814188 814188 814188 814188 
0.192 1.18712 -2.11288 1.92323e-05 -1.15217 -3.38712 1.26152e+06 6.73238e+09 8.32071e-05 9.51697e-05 1.68177e-17 1.02654e-13 -14951.8 0 0 9.26079e-18 0 0 2.19137e-09 0 0 0 0 0 0 783238 783238 783238 783238 
0.1925 1.18637 -2.11363 1.92595e-05 -1.15106 -3.38637 1.29818e+06 6.28258e+09 8.32216e-05 9.49597e-05 1.73095e-17 9.55846e-14 -14951.8 0 0 9.26643e-18 0 0 2.19137e-09 0 0 0 0 0 0 751327 751327 751327 751327 
0.193 1.18562 -2.11438 1.92858e-05 -1.14987 -3.38562 1.33591e+06 5.84442e+09 8.32362e-05 9.47436e-05 1.78157e-17 8.87159e-14 -14951.8 0 0 9.27181e-18 0 0 2.19136e-09 0 0 0 0 0 0 718427 718427 718427 718427 
0.1935 1.18487 -2.11513 1.93115e-05 -1.14859 -3.38487 1.37473e+06 5.41755e+09 8.32509e-05 9.45207e-05 1.83366e-17 8.20427e-14 -14951.8 0 0 9.27692e-18 0 0 2.19136e-09 0 0 0 0 0 0 684506 684506 684506 684506 
0.194 1.18413 -2.11587 1.93364e-05 -1.1472 -3.38413 1.41468e+06 5.00165e+09 8.32657e-05 9.429e-05 1.88728e-17 7.55595e-14 -14951.8 0 0 9.28175e-18 0 0 2.19136e-09 0 0 0 0 0 0 649532 649532 649532 649532 
0.1945 1.18338 -2.11662 1.93607e-05 -1.14569 -3.38338 1.45579e+06 4.5964e+09 8.32805e-05 9.40504e-05 1.94247e-17 6.92609e-14 -14951.8 0 0 9.2863e-18 0 0 2.19136e-09 0 0 0 0 0 0 613472 613472 613472 613472 
0.195 1.18263 -2.11737 1.93842e-05 -1.14403 -3.38263 1.49809e+06 4.20147e+09 8.32955e-05 9.38006e-05 1.99927e-17 6.31418e-14 -14951.8 0 0 9.29055e-18 0 0 2.19136e-09 0 0 0 0 0 0 576292 576292 576292 576292 
0.1955 1.18188 -2.11812 1.94072e-05 -1.14221 -3.38188 1.54162e+06 3.81655e+09 8.33105e-05 9.35389e-05 2.05774e-17 5.71971e-14 -14951.8 0 0 9.29451e-18 0 0 2.19135e-09 0 0 0 0 0 0 537955 537955 537955 537955 
0.196 1.18114 -2.11886 1.94294e-05 -1.14019 -3.38114 1.58641e+06 3.44134e+09 8.33256e-05 9.32633e-05 2.11791e-17 5.14219e-14 -14951.8 0 0 9.29815e-18 0 0 2.19135e-09 0 0 0 0 0 0 498426 498426 498426 498426 
0.1965 1.18039 -2.11961 1.94511e-05 -1.13794 -3.38039 1.6325e+06 3.07552e+09 8.33408e-05 9.2971e-05 2.17983e-17 4.58117e-14 -14951.8 0 0 9.30147e-18 0 0 2.19134e-09 0 0 0 0 0 0 457665 457665 457665 457665 
0.197 1.17964 -2.12036 1.94721e-05 -1.13539 -3.37964 1.67993e+06 2.71879e+09 8.33561e-05 9.26587e-05 2.24357e-17 4.03619e-14 -14951.8 0 0 9.30446e-18 0 0 2.19134e-09 0 0 0 0 0 0 415632 415632 415632 415632 
0.1975 1.17889 -2.12111 1.94925e-05 -1.13249 -3.37889 1.72873e+06 2.37084e+09 8.33714e-05 9.23216e-05 2.30918e-17 3.50685e-14 -14951.8 0 0 9.3071e-18 0 0 2.19133e-09 0 0 0 0 0 0 372288 372288 372288 372288 
0.198 1.17815 -2.12185 1.95124e-05 -1.12912 -3.37815 1.77895e+06 2.03138e+09 8.33869e-05 9.19533e-05 2.3767e-17 2.99274e-14 -14951.8 0 0 9.30834e-18 0 0 2.19133e-09 0 0 0 0 0 0 327590 327590 327590 327590 
0.198 1.17815 -2.12185 1.95124e-05 -1.12912 -3.37815 1.77895e+06 2.03138e+09 8.33869e-05 9.19533e-05 2.3767e-17 2.99274e-14 -14951.8 0 0 9.31027e-18 0 0 2.19131e-09 0 0 0 0 0 0 327590 327590 327590 327590 
0.198409 1.17753 -2.12247 1.95282e-05 -1.1259 -3.37753 1.82115e+06 1.75933e+09 8.33996e-05 9.16216e-05 2.43344e-17 2.58259e-14 -14951.8 0 0 9.31101e-18 0 0 2.19131e-09 0 0 0 0 0 0 289919 289919 289919 289919 
0.198752 1.17702 -2.12298 1.95412e-05 -1.12279 -3.37702 1.8572e+06 1.53573e+09 8.34103e-05 9.13175e-05 2.48194e-17 2.24688e-14 -14951.8 0 0 9.31217e-18 0 0 2.19129e-09 0 0 0 0 0 0 257651 257651 257651 257651 
0.199038 1.17659 -2.12341 1.95519e-05 -1.11982 -3.37659 1.8879e+06 1.35137e+09 8.34193e-05 9.10395e-05 2.52323e-17 1.97113e-14 -14951.8 0 0 9.313e-18 0 0 2.19127e-09 0 0 0 0 0 0 230113 230113 230113 230113 
0.199277 1.17624 -2.12376 1.95606e-05 -1.117 -3.37624 1.91396e+06 1.19896e+09 8.34268e-05 9.07863e-05 2.55829e-17 1.74396e-14 -14951.8 0 0 9.31359e-18 0 0 2.19124e-09 0 0 0 0 0 0 206687 206687 206687 206687 
0.199478 1.17594 -2.12406 1.95679e-05 -1.11434 -3.37594 1.93603e+06 1.07269e+09 8.34331e-05 9.05567e-05 2.58798e-17 1.55635e-14 -14951.8 0 0 9.31402e-18 0 0 2.19121e-09 0 0 0 0 0 0 186812 186812 186812 186812 
0.199645 1.17569 -2.12431 1.95739e-05 -1.11186 -3.37569 1.95467e+06 9.67896e+08 8.34384e-05 9.03494e-05 2.61308e-17 1.40109e-14 -14951.8 0 0 9.31433e-18 0 0 2.19118e-09 0 0 0 0 0 0 169987 169987 169987 169987 
0.199785 1.17548 -2.12452 1.95789e-05 -1.10956 -3.37548 1.97041e+06 8.80794e+08 8.34428e-05 9.01633e-05 2.63425e-17 1.27237e-14 -14951.8 0 0 9.31456e-18 0 0 2.19114e-09 0 0 0 0 0 0 155772 155772 155772 155772 
0.199902 1.1753 -2.1247 1.9583e-05 -1.10746 -3.3753 1.98366e+06 8.08314e+08 8.34465e-05 8.99971e-05 2.65208e-17 1.16552e-14 -14951.8 0 0 9.31472e-18 0 0 2.1911e-09 0 0 0 0 0 0 143780 143780 143780 143780 
0.2 1.17515 -2.12485 1.95864e-05 -1.10554 -3.37515 1.99481e+06 7.47945e+08 8.34496e-05 8.98495e-05 2.66709e-17 1.0767e-14 -14951.8 0 0 9.31478e-18 0 0 2.19108e-09 0 0 0 0 0 0 133679 133679 133679 133679 
