# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1845 1.22495 -2.07505 6.92805e-06 -0.622019 -3.42495 295319 45.0125 8.35152e-05 8.19179e-05 3.95162e-18 6.70884e-22 -43357.5 0 0 5.02168e-26 0 0 3.83442e-18 0 0 0 0 0 0 0.00113695 0.00113695 0.00113695 0.00113695 
0.185 1.22279 -2.07721 6.92805e-06 -0.621721 -3.42279 320953 40.9243 8.35473e-05 8.19115e-05 4.29628e-18 6.17186e-22 -43357.5 0 0 5.02243e-26 0 0 3.8338e-18 0 0 0 0 0 0 0.00112359 0.00112359 0.00112359 0.00112359 
0.1855 1.22062 -2.07938 6.92805e-06 -0.621398 -3.42062 348810 37.1702 8.358e-05 8.19051e-05 4.67098e-18 5.67881e-22 -43357.5 0 0 5.02317e-26 0 0 3.83316e-18 0 0 0 0 0 0 0.00110927 0.00110927 0.00110927 0.00110927 
0.186 1.21845 -2.08155 6.92805e-06 -0.621046 -3.41845 379081 33.724 8.36131e-05 8.18988e-05 5.07836e-18 5.22623e-22 -43357.5 0 0 5.02388e-26 0 0 3.83249e-18 0 0 0 0 0 0 0.00109394 0.00109394 0.00109394 0.00109394 
0.1865 1.21628 -2.08372 6.92805e-06 -0.620664 -3.41628 411975 30.5614 8.36469e-05 8.18925e-05 5.52125e-18 4.81093e-22 -43357.5 0 0 5.02457e-26 0 0 3.83181e-18 0 0 0 0 0 0 0.00107755 0.00107755 0.00107755 0.00107755 
0.187 1.21411 -2.08589 6.92805e-06 -0.62025 -3.41411 447720 27.6602 8.36812e-05 8.18863e-05 6.00276e-18 4.43e-22 -43357.5 0 0 5.02524e-26 0 0 3.83115e-18 0 0 0 0 0 0 0.00106006 0.00106006 0.00106006 0.00106006 
0.1875 1.21195 -2.08805 6.92805e-06 -0.6198 -3.41195 486562 25 8.37161e-05 8.18801e-05 6.52624e-18 4.08075e-22 -43357.5 0 0 5.02588e-26 0 0 3.83051e-18 0 0 0 0 0 0 0.00104141 0.00104141 0.00104141 0.00104141 
0.188 1.20978 -2.09022 6.92805e-06 -0.619311 -3.40978 528769 22.5622 8.37515e-05 8.18739e-05 7.09535e-18 3.76072e-22 -43357.5 0 0 5.02654e-26 0 0 3.82994e-18 0 0 0 0 0 0 0.00102157 0.00102157 0.00102157 0.00102157 
0.1885 1.20761 -2.09239 6.92805e-06 -0.618781 -3.40761 574631 20.3296 8.37875e-05 8.18678e-05 7.71407e-18 3.46765e-22 -43357.5 0 0 5.02721e-26 0 0 3.82948e-18 0 0 0 0 0 0 0.0010005 0.0010005 0.0010005 0.0010005 
0.189 1.20544 -2.09456 6.92805e-06 -0.618207 -3.40544 624466 18.2863 8.38242e-05 8.18617e-05 8.38673e-18 3.19947e-22 -43357.5 0 0 5.02785e-26 0 0 3.82916e-18 0 0 0 0 0 0 0.00097817 0.00097817 0.00097817 0.00097817 
0.1895 1.20328 -2.09672 6.92805e-06 -0.617585 -3.40328 678616 16.418 8.38614e-05 8.18556e-05 9.11802e-18 2.95426e-22 -43357.5 0 0 5.02845e-26 0 0 3.82903e-18 0 0 0 0 0 0 0.000954564 0.000954564 0.000954564 0.000954564 
0.19 1.20111 -2.09889 6.92805e-06 -0.616911 -3.40111 737454 14.7113 8.38993e-05 8.18495e-05 9.91305e-18 2.73029e-22 -43357.5 0 0 5.02901e-26 0 0 3.82916e-18 0 0 0 0 0 0 0.000929674 0.000929674 0.000929674 0.000929674 
0.1905 1.19894 -2.10106 6.92805e-06 -0.616183 -3.39894 801386 13.1541 8.39378e-05 8.18434e-05 1.07774e-17 2.52595e-22 -43357.5 0 0 5.02952e-26 0 0 3.82958e-18 0 0 0 0 0 0 0.000903505 0.000903505 0.000903505 0.000903505 
0.191 1.19677 -2.10323 6.92805e-06 -0.615396 -3.39677 870852 11.735 8.39769e-05 8.18374e-05 1.1717e-17 2.33976e-22 -43357.5 0 0 5.03004e-26 0 0 3.83032e-18 0 0 0 0 0 0 0.000876079 0.000876079 0.000876079 0.000876079 
0.1915 1.1946 -2.1054 6.92805e-06 -0.614546 -3.3946 946330 10.4439 8.40167e-05 8.18313e-05 1.27386e-17 2.17037e-22 -43357.5 0 0 5.03057e-26 0 0 3.8314e-18 0 0 0 0 0 0 0.000847438 0.000847438 0.000847438 0.000847438 
0.192 1.19244 -2.10756 6.92805e-06 -0.613631 -3.39244 1.02834e+06 9.27114 8.40571e-05 8.18253e-05 1.38492e-17 2.01652e-22 -43357.5 0 0 5.0311e-26 0 0 3.83281e-18 0 0 0 0 0 0 0.000817642 0.000817642 0.000817642 0.000817642 
0.1925 1.19027 -2.10973 6.92805e-06 -0.612646 -3.39027 1.11744e+06 8.20804 8.40983e-05 8.18193e-05 1.50565e-17 1.87707e-22 -43357.5 0 0 5.0316e-26 0 0 3.8345e-18 0 0 0 0 0 0 0.000786775 0.000786775 0.000786775 0.000786775 
0.193 1.1881 -2.1119 6.92805e-06 -0.611589 -3.3881 1.21425e+06 7.24648 8.41401e-05 8.18133e-05 1.63691e-17 1.75095e-22 -43357.5 0 0 5.03194e-26 0 0 3.8364e-18 0 0 0 0 0 0 0.000754947 0.000754947 0.000754947 0.000754947 
0.1935 1.18593 -2.11407 6.92805e-06 -0.610457 -3.38593 1.31944e+06 6.37893 8.41826e-05 8.18073e-05 1.77961e-17 1.63717e-22 -43357.5 0 0 5.03236e-26 0 0 3.8384e-18 0 0 0 0 0 0 0.000722291 0.000722291 0.000722291 0.000722291 
0.194 1.18376 -2.11624 6.92805e-06 -0.609246 -3.38376 1.43372e+06 5.59836 8.42258e-05 8.18013e-05 1.93474e-17 1.53481e-22 -43357.5 0 0 5.03283e-26 0 0 3.84039e-18 0 0 0 0 0 0 0.000688967 0.000688967 0.000688967 0.000688967 
0.1945 1.1816 -2.1184 6.92805e-06 -0.607956 -3.3816 1.55789e+06 4.89821 8.42697e-05 8.17953e-05 2.10339e-17 1.443e-22 -43357.5 0 0 5.03321e-26 0 0 3.84223e-18 0 0 0 0 0 0 0.000655156 0.000655156 0.000655156 0.000655156 
0.195 1.17943 -2.12057 6.92805e-06 -0.606586 -3.37943 1.69278e+06 4.27228 8.43143e-05 8.17893e-05 2.28673e-17 1.36093e-22 -43357.5 0 0 5.03352e-26 0 0 3.8438e-18 0 0 0 0 0 0 0.00062106 0.00062106 0.00062106 0.00062106 
0.1955 1.17726 -2.12274 6.92805e-06 -0.605134 -3.37726 1.83934e+06 3.7147 8.43597e-05 8.17834e-05 2.48605e-17 1.28783e-22 -43357.5 0 0 5.03371e-26 0 0 3.84503e-18 0 0 0 0 0 0 0.000586897 0.000586897 0.000586897 0.000586897 
0.196 1.17509 -2.12491 6.92805e-06 -0.603603 -3.37509 1.99857e+06 3.21989 8.44059e-05 8.17775e-05 2.70273e-17 1.22296e-22 -43357.5 0 0 5.03394e-26 0 0 3.84584e-18 0 0 0 0 0 0 0.000552892 0.000552892 0.000552892 0.000552892 
0.1965 1.17293 -2.12707 6.92805e-06 -0.601992 -3.37293 2.17155e+06 2.78251 8.44528e-05 8.17716e-05 2.93829e-17 1.16563e-22 -43357.5 0 0 5.03419e-26 0 0 3.84624e-18 0 0 0 0 0 0 0.000519272 0.000519272 0.000519272 0.000519272 
0.197 1.17076 -2.12924 6.92805e-06 -0.600306 -3.37076 2.35947e+06 2.39747 8.45005e-05 8.17658e-05 3.19438e-17 1.11516e-22 -43357.5 0 0 5.03431e-26 0 0 3.84624e-18 0 0 0 0 0 0 0.000486258 0.000486258 0.000486258 0.000486258 
0.1975 1.16859 -2.13141 6.92805e-06 -0.598547 -3.36859 2.56363e+06 2.05989 8.4549e-05 8.17601e-05 3.47277e-17 1.07092e-22 -43357.5 0 0 5.03447e-26 0 0 3.8459e-18 0 0 0 0 0 0 0.000454056 0.000454056 0.000454056 0.000454056 
0.198 1.16642 -2.13358 6.92805e-06 -0.596718 -3.36642 2.78543e+06 1.76511 8.45983e-05 8.17544e-05 3.77542e-17 1.03229e-22 -43357.5 0 0 5.03459e-26 0 0 3.84565e-18 0 0 0 0 0 0 0.000422851 0.000422851 0.000422851 0.000422851 
0.198 1.16642 -2.13358 6.92805e-06 -0.596718 -3.36642 2.78543e+06 1.76511 8.45983e-05 8.17544e-05 3.77542e-17 1.03229e-22 -43357.5 0 0 5.03481e-26 0 0 3.84501e-18 0 0 0 0 0 0 0.000422851 0.000422851 0.000422851 0.000422851 
0.198409 1.16465 -2.13535 6.92805e-06 -0.595172 -3.36465 2.98121e+06 1.55253 8.46393e-05 8.17498e-05 4.04274e-17 1.00444e-22 -43357.5 0 0 5.03474e-26 0 0 3.84467e-18 0 0 0 0 0 0 0.000398154 0.000398154 0.000398154 0.000398154 
0.198752 1.16316 -2.13684 6.92805e-06 -0.593848 -3.36316 3.15543e+06 1.39285 8.4674e-05 8.1746e-05 4.28075e-17 9.83512e-23 -43357.5 0 0 5.03472e-26 0 0 3.84409e-18 0 0 0 0 0 0 0.000378149 0.000378149 0.000378149 0.000378149 
0.199038 1.16192 -2.13808 6.92805e-06 -0.59272 -3.36192 3.30891e+06 1.27098 8.47034e-05 8.17428e-05 4.49052e-17 9.67544e-23 -43357.5 0 0 5.03441e-26 0 0 3.84358e-18 0 0 0 0 0 0 0.000361902 0.000361902 0.000361902 0.000361902 
0.199277 1.16088 -2.13912 6.92805e-06 -0.591763 -3.36088 3.44295e+06 1.17667 8.47281e-05 8.17402e-05 4.6738e-17 9.55187e-23 -43357.5 0 0 5.0339e-26 0 0 3.84316e-18 0 0 0 0 0 0 0.000348666 0.000348666 0.000348666 0.000348666 
0.199478 1.16002 -2.13998 6.92805e-06 -0.590954 -3.36002 3.55921e+06 1.1028 8.47489e-05 8.17381e-05 4.8328e-17 9.45509e-23 -43357.5 0 0 5.03336e-26 0 0 3.84281e-18 0 0 0 0 0 0 0.000337849 0.000337849 0.000337849 0.000337849 
0.199645 1.15929 -2.14071 6.92805e-06 -0.590271 -3.35929 3.65942e+06 1.04435 8.47665e-05 8.17363e-05 4.9699e-17 9.37852e-23 -43357.5 0 0 5.0336e-26 0 0 3.84252e-18 0 0 0 0 0 0 0.000328983 0.000328983 0.000328983 0.000328983 
0.199785 1.15868 -2.14132 6.92805e-06 -0.589695 -3.35868 3.74539e+06 0.997694 8.47812e-05 8.17348e-05 5.08754e-17 9.3174e-23 -43357.5 0 0 5.03325e-26 0 0 3.84229e-18 0 0 0 0 0 0 0.000321695 0.000321695 0.000321695 0.000321695 
0.199902 1.15817 -2.14183 6.92805e-06 -0.589211 -3.35817 3.81882e+06 0.960178 8.47936e-05 8.17336e-05 5.18805e-17 9.26825e-23 -43357.5 0 0 5.03238e-26 0 0 3.84209e-18 0 0 0 0 0 0 0.00031569 0.00031569 0.00031569 0.00031569 
0.2 1.15775 -2.14225 6.92805e-06 -0.588804 -3.35775 3.88134e+06 0.929822 8.4804e-05 8.17325e-05 5.27362e-17 9.22848e-23 -43357.5 0 0 5.03221e-26 0 0 3.84201e-18 0 0 0 0 0 0 0.000310731 0.000310731 0.000310731 0.000310731 
