# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.699778 -2.60022 -0.41241 -1.94093 -2.89978 2.20996e+07 2.77423e+14 0.000116959 0.000408069 4.14123e-16 1.81379e-08 218927 0 0 9.06828e-11 0 0 0.00397137 0 0 0 0 0 0 1.66419e+12 1.66419e+12 1.66419e+12 1.66419e+12 
0.182 0.710724 -2.58928 -0.401461 -1.92998 -2.91072 2.21017e+07 2.77411e+14 0.000116961 0.000408073 4.1417e-16 1.81373e-08 218934 0 0 9.06961e-11 0 0 0.00397137 0 0 0 0 0 0 1.6643e+12 1.6643e+12 1.6643e+12 1.6643e+12 
0.1825 0.721671 -2.57833 -0.390512 -1.91903 -2.92167 2.21037e+07 2.774e+14 0.000116964 0.000408077 4.14217e-16 1.81367e-08 218941 0 0 9.07094e-11 0 0 0.00397137 0 0 0 0 0 0 1.6644e+12 1.6644e+12 1.6644e+12 1.6644e+12 
0.183 0.732618 -2.56738 -0.379562 -1.90809 -2.93262 2.21058e+07 2.77388e+14 0.000116966 0.000408081 4.14265e-16 1.81361e-08 218948 0 0 9.07228e-11 0 0 0.00397137 0 0 0 0 0 0 1.66451e+12 1.66451e+12 1.66451e+12 1.66451e+12 
0.1835 0.743566 -2.55643 -0.368612 -1.89714 -2.94357 2.21079e+07 2.77376e+14 0.000116969 0.000408085 4.14312e-16 1.81355e-08 218956 0 0 9.07361e-11 0 0 0.00397137 0 0 0 0 0 0 1.66461e+12 1.66461e+12 1.66461e+12 1.66461e+12 
0.184 0.754514 -2.54549 -0.357662 -1.88619 -2.95451 2.21099e+07 2.77364e+14 0.000116971 0.000408088 4.14359e-16 1.81349e-08 218963 0 0 9.07494e-11 0 0 0.00397137 0 0 0 0 0 0 1.66471e+12 1.66471e+12 1.66471e+12 1.66471e+12 
0.1845 0.765462 -2.53454 -0.346711 -1.87524 -2.96546 2.2112e+07 2.77352e+14 0.000116974 0.000408092 4.14406e-16 1.81343e-08 218970 0 0 9.07627e-11 0 0 0.00397137 0 0 0 0 0 0 1.66482e+12 1.66482e+12 1.66482e+12 1.66482e+12 
0.185 0.776411 -2.52359 -0.33576 -1.86429 -2.97641 2.2114e+07 2.77341e+14 0.000116976 0.000408096 4.14453e-16 1.81337e-08 218977 0 0 9.0776e-11 0 0 0.00397137 0 0 0 0 0 0 1.66492e+12 1.66492e+12 1.66492e+12 1.66492e+12 
0.1855 0.78736 -2.51264 -0.324809 -1.85334 -2.98736 2.21161e+07 2.77329e+14 0.000116979 0.0004081 4.14501e-16 1.81331e-08 218984 0 0 9.07893e-11 0 0 0.00397137 0 0 0 0 0 0 1.66502e+12 1.66502e+12 1.66502e+12 1.66502e+12 
0.186 0.798309 -2.50169 -0.313857 -1.84239 -2.99831 2.21181e+07 2.77317e+14 0.000116981 0.000408104 4.14548e-16 1.81325e-08 218991 0 0 9.08026e-11 0 0 0.00397137 0 0 0 0 0 0 1.66513e+12 1.66513e+12 1.66513e+12 1.66513e+12 
0.1865 0.809259 -2.49074 -0.302905 -1.83144 -3.00926 2.21202e+07 2.77304e+14 0.000116984 0.000408107 4.14595e-16 1.81318e-08 218999 0 0 9.08159e-11 0 0 0.00397137 0 0 0 0 0 0 1.66523e+12 1.66523e+12 1.66523e+12 1.66523e+12 
0.187 0.820209 -2.47979 -0.291952 -1.82048 -3.02021 2.21222e+07 2.77292e+14 0.000116986 0.000408111 4.14642e-16 1.81312e-08 219006 0 0 9.08293e-11 0 0 0.00397137 0 0 0 0 0 0 1.66532e+12 1.66532e+12 1.66532e+12 1.66532e+12 
0.1875 0.83116 -2.46884 -0.280999 -1.80953 -3.03116 2.21243e+07 2.77279e+14 0.000116989 0.000408114 4.1469e-16 1.81305e-08 219013 0 0 9.08426e-11 0 0 0.00397137 0 0 0 0 0 0 1.66542e+12 1.66542e+12 1.66542e+12 1.66542e+12 
0.188 0.84211 -2.45789 -0.270046 -1.79858 -3.04211 2.21263e+07 2.77265e+14 0.000116991 0.000408117 4.14737e-16 1.81297e-08 219020 0 0 9.08559e-11 0 0 0.00397137 0 0 0 0 0 0 1.66551e+12 1.66551e+12 1.66551e+12 1.66551e+12 
0.1885 0.853062 -2.44694 -0.259092 -1.78763 -3.05306 2.21284e+07 2.77251e+14 0.000116994 0.00040812 4.14784e-16 1.81289e-08 219027 0 0 9.08692e-11 0 0 0.00397137 0 0 0 0 0 0 1.66559e+12 1.66559e+12 1.66559e+12 1.66559e+12 
0.189 0.864013 -2.43599 -0.248138 -1.77667 -3.06401 2.21304e+07 2.77235e+14 0.000116996 0.000408123 4.14831e-16 1.81279e-08 219034 0 0 9.08825e-11 0 0 0.00397137 0 0 0 0 0 0 1.66567e+12 1.66567e+12 1.66567e+12 1.66567e+12 
0.1895 0.874965 -2.42503 -0.237184 -1.76572 -3.07497 2.21325e+07 2.77216e+14 0.000116999 0.000408124 4.14879e-16 1.81268e-08 219042 0 0 9.08959e-11 0 0 0.00397137 0 0 0 0 0 0 1.66572e+12 1.66572e+12 1.66572e+12 1.66572e+12 
0.19 0.885917 -2.41408 -0.226229 -1.75476 -3.08592 2.21345e+07 2.77194e+14 0.000117001 0.000408124 4.14926e-16 1.81253e-08 219049 0 0 9.09092e-11 0 0 0.00397137 0 0 0 0 0 0 1.66575e+12 1.66575e+12 1.66575e+12 1.66575e+12 
0.1905 0.89687 -2.40313 -0.215274 -1.74381 -3.09687 2.21366e+07 2.77166e+14 0.000117004 0.000408122 4.14973e-16 1.81234e-08 219056 0 0 9.09225e-11 0 0 0.00397137 0 0 0 0 0 0 1.66574e+12 1.66574e+12 1.66574e+12 1.66574e+12 
0.191 0.907823 -2.39218 -0.204319 -1.73285 -3.10782 2.21386e+07 2.7713e+14 0.000117006 0.000408117 4.1502e-16 1.81209e-08 219063 0 0 9.09358e-11 0 0 0.00397137 0 0 0 0 0 0 1.66567e+12 1.66567e+12 1.66567e+12 1.66567e+12 
0.1915 0.918776 -2.38122 -0.193363 -1.72189 -3.11878 2.21407e+07 2.77081e+14 0.000117009 0.000408106 4.15067e-16 1.81172e-08 219070 0 0 9.09491e-11 0 0 0.00397137 0 0 0 0 0 0 1.6655e+12 1.6655e+12 1.6655e+12 1.6655e+12 
0.192 0.92973 -2.37027 -0.182407 -1.71093 -3.12973 2.21427e+07 2.77012e+14 0.000117011 0.000408089 4.15115e-16 1.81119e-08 219077 0 0 9.09624e-11 0 0 0.00397137 0 0 0 0 0 0 1.66519e+12 1.66519e+12 1.66519e+12 1.66519e+12 
0.1925 0.940684 -2.35932 -0.17145 -1.69996 -3.14068 2.21448e+07 2.76912e+14 0.000117013 0.00040806 4.15162e-16 1.81041e-08 219085 0 0 9.09758e-11 0 0 0.00397137 0 0 0 0 0 0 1.66466e+12 1.66466e+12 1.66466e+12 1.66466e+12 
0.193 0.951638 -2.34836 -0.160494 -1.68899 -3.15164 2.21468e+07 2.76765e+14 0.000117016 0.000408013 4.15209e-16 1.80924e-08 219092 0 0 9.09891e-11 0 0 0.00397137 0 0 0 0 0 0 1.66379e+12 1.66379e+12 1.66379e+12 1.66379e+12 
0.1935 0.962593 -2.33741 -0.149536 -1.67801 -3.16259 2.21489e+07 2.76546e+14 0.000117018 0.00040794 4.15256e-16 1.80748e-08 219099 0 0 9.10024e-11 0 0 0.00397137 0 0 0 0 0 0 1.66241e+12 1.66241e+12 1.66241e+12 1.66241e+12 
0.194 0.973548 -2.32645 -0.138579 -1.66702 -3.17355 2.21509e+07 2.76216e+14 0.000117021 0.000407825 4.15303e-16 1.80481e-08 219106 0 0 9.10156e-11 0 0 0.00397137 0 0 0 0 0 0 1.66022e+12 1.66022e+12 1.66022e+12 1.66022e+12 
0.1945 0.984504 -2.3155 -0.127621 -1.656 -3.1845 2.2153e+07 2.75716e+14 0.000117023 0.000407646 4.15351e-16 1.80075e-08 219113 0 0 9.10289e-11 0 0 0.00397137 0 0 0 0 0 0 1.65681e+12 1.65681e+12 1.65681e+12 1.65681e+12 
0.195 0.99546 -2.30454 -0.116663 -1.64496 -3.19546 2.2155e+07 2.74954e+14 0.000117026 0.000407369 4.15398e-16 1.79456e-08 219120 0 0 9.10421e-11 0 0 0.00397137 0 0 0 0 0 0 1.65152e+12 1.65152e+12 1.65152e+12 1.65152e+12 
0.1955 1.00642 -2.29358 -0.105704 -1.63386 -3.20642 2.2157e+07 2.73791e+14 0.000117028 0.000406941 4.15445e-16 1.78509e-08 219127 0 0 9.10553e-11 0 0 0.00397137 0 0 0 0 0 0 1.64335e+12 1.64335e+12 1.64335e+12 1.64335e+12 
0.196 1.01737 -2.28263 -0.0947451 -1.62269 -3.21737 2.21591e+07 2.7201e+14 0.000117031 0.000406279 4.15491e-16 1.7706e-08 219134 0 0 9.10684e-11 0 0 0.00397137 0 0 0 0 0 0 1.63076e+12 1.63076e+12 1.63076e+12 1.63076e+12 
0.1965 1.02833 -2.27167 -0.0837858 -1.61141 -3.22833 2.21611e+07 2.69278e+14 0.000117033 0.000405255 4.15538e-16 1.74839e-08 219141 0 0 9.10814e-11 0 0 0.00397137 0 0 0 0 0 0 1.61137e+12 1.61137e+12 1.61137e+12 1.61137e+12 
0.197 1.03929 -2.26071 -0.0728262 -1.59994 -3.23929 2.21631e+07 2.65077e+14 0.000117036 0.000403664 4.15584e-16 1.71436e-08 219148 0 0 9.10941e-11 0 0 0.00397137 0 0 0 0 0 0 1.58155e+12 1.58155e+12 1.58155e+12 1.58155e+12 
0.1975 1.05024 -2.24976 -0.0618662 -1.58818 -3.25024 2.21651e+07 2.58601e+14 0.000117038 0.000401178 4.15629e-16 1.66218e-08 219155 0 0 9.11066e-11 0 0 0.00397137 0 0 0 0 0 0 1.53569e+12 1.53569e+12 1.53569e+12 1.53569e+12 
0.198 1.0612 -2.2388 -0.050906 -1.57594 -3.2612 2.2167e+07 2.48578e+14 0.000117039 0.000397255 4.1567e-16 1.58213e-08 219158 0 0 9.11127e-11 0 0 0.00397137 0 0 0 0 0 0 1.46513e+12 1.46513e+12 1.46513e+12 1.46513e+12 
0.198 1.0612 -2.2388 -0.050906 -1.57594 -3.2612 2.2167e+07 2.48578e+14 0.000117041 0.000397261 4.15677e-16 1.58216e-08 219164 0 0 9.11234e-11 0 0 0.00397137 0 0 0 0 0 0 1.46515e+12 1.46515e+12 1.46515e+12 1.46515e+12 
0.198409 1.07017 -2.22983 -0.0419322 -1.56534 -3.27017 2.21686e+07 2.36418e+14 0.000117042 0.000392378 4.15709e-16 1.48626e-08 219167 0 0 9.11279e-11 0 0 0.00397137 0 0 0 0 0 0 1.38034e+12 1.38034e+12 1.38034e+12 1.38034e+12 
0.198752 1.07768 -2.22232 -0.0344277 -1.55584 -3.27768 2.21698e+07 2.22258e+14 0.000117043 0.000386512 4.15738e-16 1.37636e-08 219171 0 0 9.11352e-11 0 0 0.00397137 0 0 0 0 0 0 1.28281e+12 1.28281e+12 1.28281e+12 1.28281e+12 
0.199038 1.08395 -2.21605 -0.0281521 -1.54721 -3.28395 2.21708e+07 2.06551e+14 0.000117044 0.000379752 4.1576e-16 1.25672e-08 219174 0 0 9.11408e-11 0 0 0.00397136 0 0 0 0 0 0 1.1762e+12 1.1762e+12 1.1762e+12 1.1762e+12 
0.199277 1.0892 -2.2108 -0.022904 -1.53925 -3.2892 2.21716e+07 1.89812e+14 0.000117045 0.000372217 4.15779e-16 1.13196e-08 219177 0 0 9.11451e-11 0 0 0.00397136 0 0 0 0 0 0 1.06453e+12 1.06453e+12 1.06453e+12 1.06453e+12 
0.199478 1.09359 -2.20641 -0.0185153 -1.53181 -3.29359 2.21723e+07 1.72554e+14 0.000117046 0.000364039 4.15793e-16 1.00643e-08 219178 0 0 9.11483e-11 0 0 0.00397135 0 0 0 0 0 0 9.51594e+11 9.51594e+11 9.51594e+11 9.51594e+11 
0.199645 1.09726 -2.20274 -0.0148452 -1.52477 -3.29726 2.21728e+07 1.55248e+14 0.000117046 0.00035535 4.15805e-16 8.83876e-09 219180 0 0 9.11507e-11 0 0 0.00397133 0 0 0 0 0 0 8.40709e+11 8.40709e+11 8.40709e+11 8.40709e+11 
0.199785 1.10032 -2.19968 -0.0117761 -1.51804 -3.30032 2.21732e+07 1.38285e+14 0.000117047 0.00034627 4.15814e-16 7.67183e-09 219181 0 0 9.11525e-11 0 0 0.0039713 0 0 0 0 0 0 7.3447e+11 7.3447e+11 7.3447e+11 7.3447e+11 
0.199902 1.10289 -2.19711 -0.0092096 -1.51152 -3.30289 2.21735e+07 1.21973e+14 0.000117047 0.0003369 4.15821e-16 6.58376e-09 219182 0 0 9.11538e-11 0 0 0.00397125 0 0 0 0 0 0 6.34741e+11 6.34741e+11 6.34741e+11 6.34741e+11 
0.2 1.10504 -2.19496 -0.00706336 -1.50513 -3.30504 2.21738e+07 1.06532e+14 0.000117047 0.000327322 4.15826e-16 5.58685e-09 219182 0 0 9.11543e-11 0 0 0.00397122 0 0 0 0 0 0 5.42699e+11 5.42699e+11 5.42699e+11 5.42699e+11 
