# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.06524 -2.23476 -0.0966098 -1.57819 -3.26524 3.31708e+06 3.01519e+14 8.46826e-05 0.000306922 4.50051e-17 1.4827e-08 42913.1 0 0 1.94663e-12 0 0 0.000653464 0 0 0 0 0 0 2.02494e+11 2.02494e+11 2.02494e+11 2.02494e+11 
0.179 1.06739 -2.23261 -0.094447 -1.57598 -3.26739 3.31924e+06 3.00963e+14 8.46834e-05 0.000306778 4.50348e-17 1.47927e-08 42920.9 0 0 1.94824e-12 0 0 0.000653464 0 0 0 0 0 0 2.02178e+11 2.02178e+11 2.02178e+11 2.02178e+11 
0.1795 1.06953 -2.23047 -0.0922837 -1.57377 -3.26953 3.3214e+06 3.00363e+14 8.46842e-05 0.000306622 4.50645e-17 1.47557e-08 42928.7 0 0 1.94985e-12 0 0 0.000653464 0 0 0 0 0 0 2.01826e+11 2.01826e+11 2.01826e+11 2.01826e+11 
0.18 1.07168 -2.22832 -0.0901201 -1.57155 -3.27168 3.32355e+06 2.99715e+14 8.4685e-05 0.000306453 4.50942e-17 1.47157e-08 42936.4 0 0 1.95146e-12 0 0 0.000653464 0 0 0 0 0 0 2.01435e+11 2.01435e+11 2.01435e+11 2.01435e+11 
0.1805 1.07383 -2.22617 -0.0879562 -1.56933 -3.27383 3.32571e+06 2.99014e+14 8.46858e-05 0.00030627 4.51238e-17 1.46726e-08 42944.2 0 0 1.95307e-12 0 0 0.000653464 0 0 0 0 0 0 2.01e+11 2.01e+11 2.01e+11 2.01e+11 
0.181 1.07597 -2.22403 -0.0857919 -1.5671 -3.27597 3.32786e+06 2.98257e+14 8.46866e-05 0.000306072 4.51534e-17 1.46259e-08 42951.9 0 0 1.95467e-12 0 0 0.000653464 0 0 0 0 0 0 2.0052e+11 2.0052e+11 2.0052e+11 2.0052e+11 
0.1815 1.07812 -2.22188 -0.0836272 -1.56486 -3.27812 3.33001e+06 2.97437e+14 8.46873e-05 0.000305857 4.5183e-17 1.45755e-08 42959.6 0 0 1.95627e-12 0 0 0.000653464 0 0 0 0 0 0 1.99988e+11 1.99988e+11 1.99988e+11 1.99988e+11 
0.182 1.08027 -2.21973 -0.0814622 -1.56262 -3.28027 3.33215e+06 2.9655e+14 8.46881e-05 0.000305624 4.52125e-17 1.45209e-08 42967.3 0 0 1.95786e-12 0 0 0.000653464 0 0 0 0 0 0 1.99401e+11 1.99401e+11 1.99401e+11 1.99401e+11 
0.1825 1.08242 -2.21758 -0.0792969 -1.56036 -3.28242 3.33429e+06 2.95589e+14 8.46889e-05 0.000305371 4.5242e-17 1.44619e-08 42974.9 0 0 1.95945e-12 0 0 0.000653464 0 0 0 0 0 0 1.98754e+11 1.98754e+11 1.98754e+11 1.98754e+11 
0.183 1.08457 -2.21543 -0.0771312 -1.5581 -3.28457 3.33643e+06 2.94547e+14 8.46897e-05 0.000305096 4.52714e-17 1.4398e-08 42982.6 0 0 1.96103e-12 0 0 0.000653464 0 0 0 0 0 0 1.98042e+11 1.98042e+11 1.98042e+11 1.98042e+11 
0.1835 1.08672 -2.21328 -0.0749652 -1.55582 -3.28672 3.33857e+06 2.93419e+14 8.46905e-05 0.000304798 4.53008e-17 1.43288e-08 42990.2 0 0 1.96261e-12 0 0 0.000653464 0 0 0 0 0 0 1.97258e+11 1.97258e+11 1.97258e+11 1.97258e+11 
0.184 1.08887 -2.21113 -0.0727988 -1.55354 -3.28887 3.3407e+06 2.92195e+14 8.46912e-05 0.000304473 4.53301e-17 1.42539e-08 42997.7 0 0 1.96418e-12 0 0 0.000653464 0 0 0 0 0 0 1.96398e+11 1.96398e+11 1.96398e+11 1.96398e+11 
0.1845 1.09102 -2.20898 -0.0706321 -1.55124 -3.29102 3.34282e+06 2.90868e+14 8.4692e-05 0.00030412 4.53593e-17 1.41727e-08 43005.3 0 0 1.96574e-12 0 0 0.000653464 0 0 0 0 0 0 1.95453e+11 1.95453e+11 1.95453e+11 1.95453e+11 
0.185 1.09317 -2.20683 -0.0684651 -1.54892 -3.29317 3.34494e+06 2.89428e+14 8.46928e-05 0.000303736 4.53885e-17 1.40847e-08 43012.8 0 0 1.9673e-12 0 0 0.000653464 0 0 0 0 0 0 1.94417e+11 1.94417e+11 1.94417e+11 1.94417e+11 
0.1855 1.09532 -2.20468 -0.0662977 -1.5466 -3.29532 3.34705e+06 2.87865e+14 8.46936e-05 0.000303318 4.54176e-17 1.39893e-08 43020.2 0 0 1.96884e-12 0 0 0.000653464 0 0 0 0 0 0 1.93281e+11 1.93281e+11 1.93281e+11 1.93281e+11 
0.186 1.09747 -2.20253 -0.0641301 -1.54425 -3.29747 3.34916e+06 2.86167e+14 8.46943e-05 0.000302862 4.54466e-17 1.38859e-08 43027.6 0 0 1.97038e-12 0 0 0.000653464 0 0 0 0 0 0 1.92037e+11 1.92037e+11 1.92037e+11 1.92037e+11 
0.1865 1.09962 -2.20038 -0.0619621 -1.54189 -3.29962 3.35126e+06 2.84323e+14 8.46951e-05 0.000302365 4.54755e-17 1.37738e-08 43035 0 0 1.97191e-12 0 0 0.000653464 0 0 0 0 0 0 1.90675e+11 1.90675e+11 1.90675e+11 1.90675e+11 
0.187 1.10177 -2.19823 -0.0597939 -1.53951 -3.30177 3.35335e+06 2.8232e+14 8.46958e-05 0.000301823 4.55043e-17 1.36523e-08 43042.3 0 0 1.97342e-12 0 0 0.000653464 0 0 0 0 0 0 1.89184e+11 1.89184e+11 1.89184e+11 1.89184e+11 
0.1875 1.10392 -2.19608 -0.0576254 -1.5371 -3.30392 3.35544e+06 2.80142e+14 8.46966e-05 0.000301232 4.5533e-17 1.35204e-08 43049.6 0 0 1.97493e-12 0 0 0.000653464 0 0 0 0 0 0 1.87554e+11 1.87554e+11 1.87554e+11 1.87554e+11 
0.188 1.10608 -2.19392 -0.0554565 -1.53467 -3.30608 3.35751e+06 2.77773e+14 8.46973e-05 0.000300585 4.55615e-17 1.33773e-08 43056.8 0 0 1.97642e-12 0 0 0.000653464 0 0 0 0 0 0 1.85772e+11 1.85772e+11 1.85772e+11 1.85772e+11 
0.1885 1.10823 -2.19177 -0.0532875 -1.53222 -3.30823 3.35958e+06 2.75197e+14 8.46981e-05 0.000299878 4.559e-17 1.32221e-08 43064 0 0 1.97789e-12 0 0 0.000653464 0 0 0 0 0 0 1.83825e+11 1.83825e+11 1.83825e+11 1.83825e+11 
0.189 1.11038 -2.18962 -0.0511181 -1.52973 -3.31038 3.36163e+06 2.72393e+14 8.46988e-05 0.000299105 4.56182e-17 1.30536e-08 43071 0 0 1.97935e-12 0 0 0.000653464 0 0 0 0 0 0 1.81697e+11 1.81697e+11 1.81697e+11 1.81697e+11 
0.1895 1.11254 -2.18746 -0.0489485 -1.52721 -3.31254 3.36367e+06 2.6934e+14 8.46995e-05 0.000298257 4.56463e-17 1.28707e-08 43078.1 0 0 1.98079e-12 0 0 0.000653464 0 0 0 0 0 0 1.79373e+11 1.79373e+11 1.79373e+11 1.79373e+11 
0.19 1.11469 -2.18531 -0.0467787 -1.52465 -3.31469 3.3657e+06 2.66015e+14 8.47002e-05 0.000297328 4.56742e-17 1.26722e-08 43085 0 0 1.98221e-12 0 0 0.000653464 0 0 0 0 0 0 1.76836e+11 1.76836e+11 1.76836e+11 1.76836e+11 
0.1905 1.11685 -2.18315 -0.0446086 -1.52205 -3.31685 3.36772e+06 2.62391e+14 8.4701e-05 0.000296308 4.5702e-17 1.24567e-08 43091.8 0 0 1.98361e-12 0 0 0.000653464 0 0 0 0 0 0 1.74066e+11 1.74066e+11 1.74066e+11 1.74066e+11 
0.191 1.119 -2.181 -0.0424383 -1.5194 -3.319 3.36971e+06 2.5844e+14 8.47017e-05 0.000295187 4.57295e-17 1.22227e-08 43098.5 0 0 1.98499e-12 0 0 0.000653464 0 0 0 0 0 0 1.71042e+11 1.71042e+11 1.71042e+11 1.71042e+11 
0.1915 1.12115 -2.17885 -0.0402679 -1.5167 -3.32115 3.37169e+06 2.54131e+14 8.47024e-05 0.000293952 4.57567e-17 1.19686e-08 43105.2 0 0 1.98634e-12 0 0 0.000653464 0 0 0 0 0 0 1.67742e+11 1.67742e+11 1.67742e+11 1.67742e+11 
0.192 1.12331 -2.17669 -0.0380973 -1.51394 -3.32331 3.37366e+06 2.49426e+14 8.47031e-05 0.000292591 4.57837e-17 1.16927e-08 43111.7 0 0 1.98766e-12 0 0 0.000653464 0 0 0 0 0 0 1.64141e+11 1.64141e+11 1.64141e+11 1.64141e+11 
0.1925 1.12547 -2.17453 -0.0359265 -1.51111 -3.32547 3.3756e+06 2.44288e+14 8.47037e-05 0.000291088 4.58105e-17 1.1393e-08 43118 0 0 1.98896e-12 0 0 0.000653464 0 0 0 0 0 0 1.60212e+11 1.60212e+11 1.60212e+11 1.60212e+11 
0.193 1.12762 -2.17238 -0.0337555 -1.5082 -3.32762 3.37752e+06 2.38671e+14 8.47044e-05 0.000289425 4.58369e-17 1.10674e-08 43124.3 0 0 1.99022e-12 0 0 0.000653464 0 0 0 0 0 0 1.55924e+11 1.55924e+11 1.55924e+11 1.55924e+11 
0.1935 1.12978 -2.17022 -0.0315845 -1.5052 -3.32978 3.37942e+06 2.32527e+14 8.47051e-05 0.00028758 4.5863e-17 1.07138e-08 43130.4 0 0 1.99144e-12 0 0 0.000653464 0 0 0 0 0 0 1.51246e+11 1.51246e+11 1.51246e+11 1.51246e+11 
0.194 1.13194 -2.16806 -0.0294134 -1.50209 -3.33194 3.38129e+06 2.258e+14 8.47057e-05 0.000285528 4.58887e-17 1.03296e-08 43136.3 0 0 1.99263e-12 0 0 0.000653464 0 0 0 0 0 0 1.46142e+11 1.46142e+11 1.46142e+11 1.46142e+11 
0.1945 1.13409 -2.16591 -0.0272422 -1.49887 -3.33409 3.38313e+06 2.18426e+14 8.47063e-05 0.000283239 4.5914e-17 9.91215e-09 43142 0 0 1.99377e-12 0 0 0.000653463 0 0 0 0 0 0 1.40572e+11 1.40572e+11 1.40572e+11 1.40572e+11 
0.195 1.13625 -2.16375 -0.025071 -1.49549 -3.33625 3.38494e+06 2.10334e+14 8.47069e-05 0.000280676 4.59389e-17 9.45856e-09 43147.6 0 0 1.99487e-12 0 0 0.000653463 0 0 0 0 0 0 1.34494e+11 1.34494e+11 1.34494e+11 1.34494e+11 
0.1955 1.13841 -2.16159 -0.0228997 -1.49195 -3.33841 3.38672e+06 2.01442e+14 8.47075e-05 0.000277793 4.59634e-17 8.96564e-09 43152.9 0 0 1.99592e-12 0 0 0.000653462 0 0 0 0 0 0 1.27859e+11 1.27859e+11 1.27859e+11 1.27859e+11 
0.196 1.14056 -2.15944 -0.0207285 -1.48819 -3.34056 3.38845e+06 1.91653e+14 8.47081e-05 0.000274536 4.59873e-17 8.42994e-09 43158 0 0 1.99691e-12 0 0 0.000653462 0 0 0 0 0 0 1.20615e+11 1.20615e+11 1.20615e+11 1.20615e+11 
0.1965 1.14272 -2.15728 -0.0185574 -1.48417 -3.34272 3.39015e+06 1.80857e+14 8.47087e-05 0.000270831 4.60106e-17 7.84771e-09 43162.8 0 0 1.99784e-12 0 0 0.000653461 0 0 0 0 0 0 1.12703e+11 1.12703e+11 1.12703e+11 1.12703e+11 
0.197 1.14488 -2.15512 -0.0163864 -1.47984 -3.34488 3.39181e+06 1.6892e+14 8.47092e-05 0.000266584 4.60334e-17 7.21483e-09 43167.3 0 0 1.99871e-12 0 0 0.000653459 0 0 0 0 0 0 1.04058e+11 1.04058e+11 1.04058e+11 1.04058e+11 
0.1975 1.14704 -2.15296 -0.0142155 -1.47508 -3.34704 3.39342e+06 1.55685e+14 8.47097e-05 0.000261666 4.60555e-17 6.52687e-09 43171.5 0 0 1.9995e-12 0 0 0.000653457 0 0 0 0 0 0 9.46075e+10 9.46075e+10 9.46075e+10 9.46075e+10 
0.198 1.1492 -2.1508 -0.0120449 -1.46977 -3.3492 3.39497e+06 1.40953e+14 8.47101e-05 0.000255899 4.60768e-17 5.77902e-09 43173.5 0 0 1.99988e-12 0 0 0.000653455 0 0 0 0 0 0 8.42677e+10 8.42677e+10 8.42677e+10 8.42677e+10 
0.198 1.1492 -2.1508 -0.0120449 -1.46977 -3.3492 3.39497e+06 1.40953e+14 8.47103e-05 0.000255899 4.60769e-17 5.77903e-09 43176.8 0 0 2.00049e-12 0 0 0.00065345 0 0 0 0 0 0 8.42678e+10 8.42678e+10 8.42678e+10 8.42678e+10 
0.198409 1.15097 -2.14903 -0.0102679 -1.46486 -3.35097 3.3962e+06 1.27599e+14 8.47105e-05 0.000250359 4.60938e-17 5.11825e-09 43178.2 0 0 2.00073e-12 0 0 0.000653447 0 0 0 0 0 0 7.50707e+10 7.50707e+10 7.50707e+10 7.50707e+10 
0.198752 1.15244 -2.14756 -0.00878198 -1.46022 -3.35244 3.3972e+06 1.15399e+14 8.47108e-05 0.00024499 4.61075e-17 4.52963e-09 43180.3 0 0 2.00112e-12 0 0 0.000653439 0 0 0 0 0 0 6.68249e+10 6.68249e+10 6.68249e+10 6.68249e+10 
0.199038 1.15368 -2.14632 -0.00753954 -1.45584 -3.35368 3.39801e+06 1.04369e+14 8.47111e-05 0.000239839 4.61186e-17 4.01054e-09 43182 0 0 2.00141e-12 0 0 0.000653429 0 0 0 0 0 0 5.95077e+10 5.95077e+10 5.95077e+10 5.95077e+10 
0.199277 1.15471 -2.14529 -0.00650065 -1.45171 -3.35471 3.39868e+06 9.44871e+13 8.47112e-05 0.00023494 4.61277e-17 3.55665e-09 43183.2 0 0 2.00163e-12 0 0 0.000653416 0 0 0 0 0 0 5.30705e+10 5.30705e+10 5.30705e+10 5.30705e+10 
0.199478 1.15558 -2.14442 -0.00563195 -1.44781 -3.35558 3.39922e+06 8.5703e+13 8.47114e-05 0.000230321 4.61351e-17 3.16256e-09 43184.1 0 0 2.00179e-12 0 0 0.000653398 0 0 0 0 0 0 4.74486e+10 4.74486e+10 4.74486e+10 4.74486e+10 
0.199645 1.1563 -2.1437 -0.00490555 -1.44416 -3.3563 3.39966e+06 7.79489e+13 8.47115e-05 0.000225999 4.61412e-17 2.82245e-09 43184.8 0 0 2.00191e-12 0 0 0.000653377 0 0 0 0 0 0 4.25691e+10 4.25691e+10 4.25691e+10 4.25691e+10 
0.199785 1.15691 -2.14309 -0.00429814 -1.44074 -3.35691 3.40002e+06 7.11458e+13 8.47116e-05 0.000221986 4.61462e-17 2.53037e-09 43185.4 0 0 2.002e-12 0 0 0.000653351 0 0 0 0 0 0 3.83561e+10 3.83561e+10 3.83561e+10 3.83561e+10 
0.199902 1.15741 -2.14259 -0.00379023 -1.43756 -3.35741 3.40032e+06 6.52094e+13 8.47117e-05 0.000218287 4.61503e-17 2.2806e-09 43185.8 0 0 2.00207e-12 0 0 0.00065332 0 0 0 0 0 0 3.47349e+10 3.47349e+10 3.47349e+10 3.47349e+10 
0.2 1.15783 -2.14217 -0.00336551 -1.43462 -3.35783 3.40057e+06 6.00545e+13 8.47117e-05 0.000214904 4.61537e-17 2.06776e-09 43186 0 0 2.00209e-12 0 0 0.000653305 0 0 0 0 0 0 3.16341e+10 3.16341e+10 3.16341e+10 3.16341e+10 
