# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.05242 -2.24758 -0.107236 -1.59116 -3.25242 3.60701e+06 3.02991e+14 8.49928e-05 0.000308242 4.9118e-17 1.49635e-08 47792.9 0 0 2.36252e-12 0 0 0.000728081 0 0 0 0 0 0 2.22189e+11 2.22189e+11 2.22189e+11 2.22189e+11 
0.179 1.05481 -2.24519 -0.104831 -1.58873 -3.25481 3.60912e+06 3.02574e+14 8.49936e-05 0.000308134 4.91472e-17 1.49376e-08 47800.8 0 0 2.36429e-12 0 0 0.000728081 0 0 0 0 0 0 2.21952e+11 2.21952e+11 2.21952e+11 2.21952e+11 
0.1795 1.0572 -2.2428 -0.102425 -1.58629 -3.2572 3.61123e+06 3.0212e+14 8.49944e-05 0.000308016 4.91764e-17 1.49095e-08 47808.6 0 0 2.36606e-12 0 0 0.000728081 0 0 0 0 0 0 2.21683e+11 2.21683e+11 2.21683e+11 2.21683e+11 
0.18 1.05959 -2.24041 -0.100019 -1.58385 -3.25959 3.61334e+06 3.01625e+14 8.49952e-05 0.000307888 4.92056e-17 1.48789e-08 47816.4 0 0 2.36783e-12 0 0 0.000728081 0 0 0 0 0 0 2.21378e+11 2.21378e+11 2.21378e+11 2.21378e+11 
0.1805 1.06199 -2.23801 -0.0976131 -1.5814 -3.26199 3.61544e+06 3.01087e+14 8.4996e-05 0.000307748 4.92347e-17 1.48456e-08 47824.2 0 0 2.36959e-12 0 0 0.000728081 0 0 0 0 0 0 2.21033e+11 2.21033e+11 2.21033e+11 2.21033e+11 
0.181 1.06438 -2.23562 -0.0952065 -1.57894 -3.26438 3.61755e+06 3.00501e+14 8.49968e-05 0.000307596 4.92638e-17 1.48094e-08 47832 0 0 2.37136e-12 0 0 0.000728081 0 0 0 0 0 0 2.20646e+11 2.20646e+11 2.20646e+11 2.20646e+11 
0.1815 1.06677 -2.23323 -0.0927995 -1.57648 -3.26677 3.61965e+06 2.99862e+14 8.49976e-05 0.000307429 4.92929e-17 1.47698e-08 47839.7 0 0 2.37311e-12 0 0 0.000728081 0 0 0 0 0 0 2.20211e+11 2.20211e+11 2.20211e+11 2.20211e+11 
0.182 1.06916 -2.23084 -0.0903921 -1.57401 -3.26916 3.62175e+06 2.99164e+14 8.49984e-05 0.000307246 4.9322e-17 1.47267e-08 47847.5 0 0 2.37487e-12 0 0 0.000728081 0 0 0 0 0 0 2.19724e+11 2.19724e+11 2.19724e+11 2.19724e+11 
0.1825 1.07155 -2.22845 -0.0879844 -1.57153 -3.27155 3.62385e+06 2.98402e+14 8.49992e-05 0.000307047 4.9351e-17 1.46797e-08 47855.2 0 0 2.37662e-12 0 0 0.000728081 0 0 0 0 0 0 2.19181e+11 2.19181e+11 2.19181e+11 2.19181e+11 
0.183 1.07395 -2.22605 -0.0855764 -1.56905 -3.27395 3.62594e+06 2.9757e+14 8.5e-05 0.000306828 4.938e-17 1.46283e-08 47862.9 0 0 2.37837e-12 0 0 0.000728081 0 0 0 0 0 0 2.18574e+11 2.18574e+11 2.18574e+11 2.18574e+11 
0.1835 1.07634 -2.22366 -0.083168 -1.56656 -3.27634 3.62803e+06 2.96661e+14 8.50008e-05 0.000306589 4.94089e-17 1.45723e-08 47870.6 0 0 2.38011e-12 0 0 0.000728081 0 0 0 0 0 0 2.179e+11 2.179e+11 2.179e+11 2.179e+11 
0.184 1.07873 -2.22127 -0.0807592 -1.56405 -3.27873 3.63012e+06 2.95667e+14 8.50016e-05 0.000306326 4.94378e-17 1.4511e-08 47878.2 0 0 2.38184e-12 0 0 0.000728081 0 0 0 0 0 0 2.17149e+11 2.17149e+11 2.17149e+11 2.17149e+11 
0.1845 1.08113 -2.21887 -0.0783501 -1.56154 -3.28113 3.6322e+06 2.9458e+14 8.50024e-05 0.000306039 4.94666e-17 1.44441e-08 47885.8 0 0 2.38357e-12 0 0 0.000728081 0 0 0 0 0 0 2.16316e+11 2.16316e+11 2.16316e+11 2.16316e+11 
0.185 1.08352 -2.21648 -0.0759407 -1.55901 -3.28352 3.63428e+06 2.9339e+14 8.50032e-05 0.000305723 4.94954e-17 1.43709e-08 47893.4 0 0 2.3853e-12 0 0 0.000728081 0 0 0 0 0 0 2.15392e+11 2.15392e+11 2.15392e+11 2.15392e+11 
0.1855 1.08592 -2.21408 -0.0735309 -1.55647 -3.28592 3.63636e+06 2.92087e+14 8.5004e-05 0.000305377 4.95241e-17 1.42909e-08 47901 0 0 2.38701e-12 0 0 0.000728081 0 0 0 0 0 0 2.14368e+11 2.14368e+11 2.14368e+11 2.14368e+11 
0.186 1.08831 -2.21169 -0.0711208 -1.55392 -3.28831 3.63843e+06 2.9066e+14 8.50047e-05 0.000304996 4.95528e-17 1.42033e-08 47908.5 0 0 2.38872e-12 0 0 0.000728081 0 0 0 0 0 0 2.13235e+11 2.13235e+11 2.13235e+11 2.13235e+11 
0.1865 1.09071 -2.20929 -0.0687103 -1.55135 -3.29071 3.64049e+06 2.89097e+14 8.50055e-05 0.000304578 4.95813e-17 1.41076e-08 47916 0 0 2.39041e-12 0 0 0.000728081 0 0 0 0 0 0 2.11981e+11 2.11981e+11 2.11981e+11 2.11981e+11 
0.187 1.0931 -2.2069 -0.0662996 -1.54876 -3.2931 3.64255e+06 2.87383e+14 8.50063e-05 0.000304117 4.96098e-17 1.40028e-08 47923.5 0 0 2.3921e-12 0 0 0.000728081 0 0 0 0 0 0 2.10595e+11 2.10595e+11 2.10595e+11 2.10595e+11 
0.1875 1.0955 -2.2045 -0.0638885 -1.54614 -3.2955 3.6446e+06 2.85504e+14 8.50071e-05 0.000303611 4.96382e-17 1.3888e-08 47930.9 0 0 2.39378e-12 0 0 0.000728081 0 0 0 0 0 0 2.09064e+11 2.09064e+11 2.09064e+11 2.09064e+11 
0.188 1.0979 -2.2021 -0.0614771 -1.54351 -3.2979 3.64664e+06 2.83443e+14 8.50078e-05 0.000303053 4.96665e-17 1.37624e-08 47938.2 0 0 2.39544e-12 0 0 0.000728081 0 0 0 0 0 0 2.07373e+11 2.07373e+11 2.07373e+11 2.07373e+11 
0.1885 1.10029 -2.19971 -0.0590655 -1.54085 -3.30029 3.64868e+06 2.81181e+14 8.50086e-05 0.000302438 4.96946e-17 1.36249e-08 47945.5 0 0 2.39708e-12 0 0 0.000728081 0 0 0 0 0 0 2.05507e+11 2.05507e+11 2.05507e+11 2.05507e+11 
0.189 1.10269 -2.19731 -0.0566535 -1.53817 -3.30269 3.6507e+06 2.78697e+14 8.50093e-05 0.000301759 4.97226e-17 1.34742e-08 47952.8 0 0 2.39872e-12 0 0 0.000728081 0 0 0 0 0 0 2.03448e+11 2.03448e+11 2.03448e+11 2.03448e+11 
0.1895 1.10509 -2.19491 -0.0542413 -1.53545 -3.30509 3.65272e+06 2.75969e+14 8.50101e-05 0.00030101 4.97505e-17 1.33092e-08 47960 0 0 2.40033e-12 0 0 0.000728081 0 0 0 0 0 0 2.01178e+11 2.01178e+11 2.01178e+11 2.01178e+11 
0.19 1.10749 -2.19251 -0.0518288 -1.53269 -3.30749 3.65472e+06 2.72971e+14 8.50108e-05 0.000300182 4.97782e-17 1.31284e-08 47967 0 0 2.40193e-12 0 0 0.000728081 0 0 0 0 0 0 1.98675e+11 1.98675e+11 1.98675e+11 1.98675e+11 
0.1905 1.10989 -2.19011 -0.049416 -1.5299 -3.30989 3.65671e+06 2.69676e+14 8.50116e-05 0.000299265 4.98057e-17 1.29303e-08 47974.1 0 0 2.4035e-12 0 0 0.000728081 0 0 0 0 0 0 1.95916e+11 1.95916e+11 1.95916e+11 1.95916e+11 
0.191 1.11228 -2.18772 -0.047003 -1.52706 -3.31228 3.65868e+06 2.66051e+14 8.50123e-05 0.000298249 4.98331e-17 1.27132e-08 47981 0 0 2.40505e-12 0 0 0.000728081 0 0 0 0 0 0 1.92876e+11 1.92876e+11 1.92876e+11 1.92876e+11 
0.1915 1.11468 -2.18532 -0.0445898 -1.52417 -3.31468 3.66064e+06 2.62061e+14 8.5013e-05 0.000297122 4.98602e-17 1.24752e-08 47987.8 0 0 2.40658e-12 0 0 0.000728081 0 0 0 0 0 0 1.89527e+11 1.89527e+11 1.89527e+11 1.89527e+11 
0.192 1.11708 -2.18292 -0.0421763 -1.52122 -3.31708 3.66259e+06 2.57668e+14 8.50137e-05 0.00029587 4.98871e-17 1.22144e-08 47994.5 0 0 2.40808e-12 0 0 0.000728081 0 0 0 0 0 0 1.85838e+11 1.85838e+11 1.85838e+11 1.85838e+11 
0.1925 1.11948 -2.18052 -0.0397627 -1.51821 -3.31948 3.66451e+06 2.52827e+14 8.50144e-05 0.000294476 4.99137e-17 1.19285e-08 48001.1 0 0 2.40954e-12 0 0 0.000728081 0 0 0 0 0 0 1.81775e+11 1.81775e+11 1.81775e+11 1.81775e+11 
0.193 1.12188 -2.17812 -0.0373489 -1.51511 -3.32188 3.66642e+06 2.47489e+14 8.50151e-05 0.000292922 4.99401e-17 1.1615e-08 48007.6 0 0 2.41098e-12 0 0 0.000728081 0 0 0 0 0 0 1.77301e+11 1.77301e+11 1.77301e+11 1.77301e+11 
0.1935 1.12428 -2.17572 -0.034935 -1.51193 -3.32428 3.6683e+06 2.41597e+14 8.50158e-05 0.000291184 4.99661e-17 1.12712e-08 48013.9 0 0 2.41237e-12 0 0 0.000728081 0 0 0 0 0 0 1.72373e+11 1.72373e+11 1.72373e+11 1.72373e+11 
0.194 1.12668 -2.17332 -0.0325209 -1.50865 -3.32668 3.67015e+06 2.3509e+14 8.50165e-05 0.000289236 4.99918e-17 1.08942e-08 48020.1 0 0 2.41373e-12 0 0 0.00072808 0 0 0 0 0 0 1.66946e+11 1.66946e+11 1.66946e+11 1.66946e+11 
0.1945 1.12909 -2.17091 -0.0301067 -1.50524 -3.32909 3.67198e+06 2.27893e+14 8.50171e-05 0.000287047 5.0017e-17 1.04808e-08 48026.1 0 0 2.41503e-12 0 0 0.00072808 0 0 0 0 0 0 1.60969e+11 1.60969e+11 1.60969e+11 1.60969e+11 
0.195 1.13149 -2.16851 -0.0276925 -1.50169 -3.33149 3.67378e+06 2.19925e+14 8.50178e-05 0.000284577 5.00419e-17 1.00273e-08 48031.8 0 0 2.41629e-12 0 0 0.00072808 0 0 0 0 0 0 1.54386e+11 1.54386e+11 1.54386e+11 1.54386e+11 
0.1955 1.13389 -2.16611 -0.0252782 -1.49797 -3.33389 3.67555e+06 2.11092e+14 8.50184e-05 0.000281779 5.00663e-17 9.52993e-09 48037.4 0 0 2.4175e-12 0 0 0.00072808 0 0 0 0 0 0 1.47134e+11 1.47134e+11 1.47134e+11 1.47134e+11 
0.196 1.13629 -2.16371 -0.0228639 -1.49404 -3.33629 3.67728e+06 2.01281e+14 8.5019e-05 0.000278592 5.00902e-17 8.98426e-09 48042.7 0 0 2.41864e-12 0 0 0.000728079 0 0 0 0 0 0 1.39143e+11 1.39143e+11 1.39143e+11 1.39143e+11 
0.1965 1.13869 -2.16131 -0.0204496 -1.48984 -3.33869 3.67896e+06 1.90365e+14 8.50196e-05 0.00027494 5.01136e-17 8.3856e-09 48047.8 0 0 2.41971e-12 0 0 0.000728078 0 0 0 0 0 0 1.30334e+11 1.30334e+11 1.30334e+11 1.30334e+11 
0.197 1.1411 -2.1589 -0.0180354 -1.48533 -3.3411 3.68061e+06 1.78187e+14 8.50201e-05 0.000270722 5.01363e-17 7.72875e-09 48052.6 0 0 2.42072e-12 0 0 0.000728077 0 0 0 0 0 0 1.20621e+11 1.20621e+11 1.20621e+11 1.20621e+11 
0.1975 1.1435 -2.1565 -0.0156213 -1.48038 -3.3435 3.68221e+06 1.64561e+14 8.50206e-05 0.000265801 5.01584e-17 7.008e-09 48057 0 0 2.42164e-12 0 0 0.000728075 0 0 0 0 0 0 1.09904e+11 1.09904e+11 1.09904e+11 1.09904e+11 
0.198 1.1459 -2.1541 -0.0132074 -1.47488 -3.3459 3.68375e+06 1.49256e+14 8.5021e-05 0.000259984 5.01796e-17 6.21711e-09 48059.1 0 0 2.42207e-12 0 0 0.000728073 0 0 0 0 0 0 9.80709e+10 9.80709e+10 9.80709e+10 9.80709e+10 
0.198 1.1459 -2.1541 -0.0132074 -1.47488 -3.3459 3.68375e+06 1.49256e+14 8.50212e-05 0.000259985 5.01798e-17 6.21712e-09 48062.6 0 0 2.42279e-12 0 0 0.000728069 0 0 0 0 0 0 9.80712e+10 9.80712e+10 9.80712e+10 9.80712e+10 
0.198409 1.14787 -2.15213 -0.0112312 -1.4698 -3.34787 3.68497e+06 1.35266e+14 8.50215e-05 0.000254356 5.01965e-17 5.5124e-09 48064.1 0 0 2.42307e-12 0 0 0.000728066 0 0 0 0 0 0 8.74578e+10 8.74578e+10 8.74578e+10 8.74578e+10 
0.198752 1.14951 -2.15049 -0.00957873 -1.465 -3.34951 3.68596e+06 1.22394e+14 8.50218e-05 0.000248867 5.02102e-17 4.88021e-09 48066.4 0 0 2.42352e-12 0 0 0.00072806 0 0 0 0 0 0 7.78766e+10 7.78766e+10 7.78766e+10 7.78766e+10 
0.199038 1.15089 -2.14911 -0.00819697 -1.46047 -3.35089 3.68676e+06 1.10686e+14 8.5022e-05 0.000243571 5.02212e-17 4.31945e-09 48068.1 0 0 2.42386e-12 0 0 0.00072805 0 0 0 0 0 0 6.93248e+10 6.93248e+10 6.93248e+10 6.93248e+10 
0.199277 1.15204 -2.14796 -0.00704157 -1.45619 -3.35204 3.68741e+06 1.00141e+14 8.50222e-05 0.000238507 5.02302e-17 3.82669e-09 48069.4 0 0 2.42411e-12 0 0 0.000728038 0 0 0 0 0 0 6.17647e+10 6.17647e+10 6.17647e+10 6.17647e+10 
0.199478 1.153 -2.147 -0.00607543 -1.45216 -3.353 3.68794e+06 9.07244e+13 8.50224e-05 0.000233709 5.02376e-17 3.39711e-09 48070.4 0 0 2.4243e-12 0 0 0.000728022 0 0 0 0 0 0 5.51349e+10 5.51349e+10 5.51349e+10 5.51349e+10 
0.199645 1.15381 -2.14619 -0.00526755 -1.44836 -3.35381 3.68838e+06 8.23785e+13 8.50225e-05 0.000229198 5.02436e-17 3.02507e-09 48071.1 0 0 2.42444e-12 0 0 0.000728003 0 0 0 0 0 0 4.93603e+10 4.93603e+10 4.93603e+10 4.93603e+10 
0.199785 1.15448 -2.14552 -0.004592 -1.4448 -3.35448 3.68874e+06 7.50301e+13 8.50226e-05 0.000224991 5.02485e-17 2.70465e-09 48071.7 0 0 2.42454e-12 0 0 0.000727978 0 0 0 0 0 0 4.43596e+10 4.43596e+10 4.43596e+10 4.43596e+10 
0.199902 1.15504 -2.14496 -0.0040271 -1.44148 -3.35504 3.68903e+06 6.85975e+13 8.50227e-05 0.000221098 5.02525e-17 2.42998e-09 48072.1 0 0 2.42462e-12 0 0 0.000727948 0 0 0 0 0 0 4.00504e+10 4.00504e+10 4.00504e+10 4.00504e+10 
0.2 1.15552 -2.14448 -0.00355472 -1.4384 -3.35552 3.68927e+06 6.29958e+13 8.50227e-05 0.00021752 5.02559e-17 2.19544e-09 48072.3 0 0 2.42465e-12 0 0 0.000727934 0 0 0 0 0 0 3.63524e+10 3.63524e+10 3.63524e+10 3.63524e+10 
