# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.918622 -2.38138 -0.223452 -1.72435 -3.11862 7.0649e+06 2.97393e+14 8.96804e-05 0.000321959 1.01511e-16 1.53406e-08 96791.8 0 0 9.83989e-12 0 0 0.00148582 0 0 0 0 0 0 4.47144e+11 4.47144e+11 4.47144e+11 4.47144e+11 
0.178 0.923462 -2.37654 -0.218605 -1.71951 -3.12346 7.06682e+06 2.97363e+14 8.96816e-05 0.000321954 1.0154e-16 1.53388e-08 96799.5 0 0 9.84347e-12 0 0 0.00148582 0 0 0 0 0 0 4.47217e+11 4.47217e+11 4.47217e+11 4.47217e+11 
0.1785 0.928302 -2.3717 -0.213758 -1.71467 -3.1283 7.06873e+06 2.97332e+14 8.96827e-05 0.000321949 1.01569e-16 1.53369e-08 96807.2 0 0 9.84704e-12 0 0 0.00148582 0 0 0 0 0 0 4.47286e+11 4.47286e+11 4.47286e+11 4.47286e+11 
0.179 0.933143 -2.36686 -0.208911 -1.70982 -3.13314 7.07065e+06 2.97298e+14 8.96838e-05 0.000321943 1.01598e-16 1.53349e-08 96814.9 0 0 9.85061e-12 0 0 0.00148582 0 0 0 0 0 0 4.47352e+11 4.47352e+11 4.47352e+11 4.47352e+11 
0.1795 0.937984 -2.36202 -0.204063 -1.70498 -3.13798 7.07257e+06 2.97262e+14 8.96849e-05 0.000321936 1.01627e-16 1.53328e-08 96822.5 0 0 9.85419e-12 0 0 0.00148582 0 0 0 0 0 0 4.47413e+11 4.47413e+11 4.47413e+11 4.47413e+11 
0.18 0.942825 -2.35717 -0.199214 -1.70013 -3.14283 7.07449e+06 2.97223e+14 8.9686e-05 0.000321929 1.01655e-16 1.53304e-08 96830.2 0 0 9.85776e-12 0 0 0.00148582 0 0 0 0 0 0 4.47469e+11 4.47469e+11 4.47469e+11 4.47469e+11 
0.1805 0.947667 -2.35233 -0.194365 -1.69529 -3.14767 7.07641e+06 2.97181e+14 8.96871e-05 0.00032192 1.01684e-16 1.53278e-08 96837.9 0 0 9.86134e-12 0 0 0.00148582 0 0 0 0 0 0 4.47518e+11 4.47518e+11 4.47518e+11 4.47518e+11 
0.181 0.952509 -2.34749 -0.189516 -1.69044 -3.15251 7.07833e+06 2.97134e+14 8.96882e-05 0.00032191 1.01713e-16 1.53249e-08 96845.6 0 0 9.86491e-12 0 0 0.00148582 0 0 0 0 0 0 4.47559e+11 4.47559e+11 4.47559e+11 4.47559e+11 
0.1815 0.957351 -2.34265 -0.184667 -1.68559 -3.15735 7.08025e+06 2.97081e+14 8.96893e-05 0.000321899 1.01742e-16 1.53216e-08 96853.3 0 0 9.86849e-12 0 0 0.00148582 0 0 0 0 0 0 4.4759e+11 4.4759e+11 4.4759e+11 4.4759e+11 
0.182 0.962194 -2.33781 -0.179817 -1.68074 -3.16219 7.08217e+06 2.97022e+14 8.96905e-05 0.000321886 1.01771e-16 1.5318e-08 96860.9 0 0 9.87206e-12 0 0 0.00148582 0 0 0 0 0 0 4.4761e+11 4.4761e+11 4.4761e+11 4.4761e+11 
0.1825 0.967038 -2.33296 -0.174966 -1.67589 -3.16704 7.08409e+06 2.96956e+14 8.96916e-05 0.00032187 1.018e-16 1.53138e-08 96868.6 0 0 9.87564e-12 0 0 0.00148582 0 0 0 0 0 0 4.47615e+11 4.47615e+11 4.47615e+11 4.47615e+11 
0.183 0.971881 -2.32812 -0.170116 -1.67104 -3.17188 7.08601e+06 2.9688e+14 8.96927e-05 0.000321853 1.01829e-16 1.5309e-08 96876.3 0 0 9.87922e-12 0 0 0.00148582 0 0 0 0 0 0 4.47604e+11 4.47604e+11 4.47604e+11 4.47604e+11 
0.1835 0.976725 -2.32327 -0.165264 -1.66619 -3.17673 7.08793e+06 2.96793e+14 8.96938e-05 0.000321832 1.01857e-16 1.53035e-08 96884 0 0 9.88279e-12 0 0 0.00148582 0 0 0 0 0 0 4.47572e+11 4.47572e+11 4.47572e+11 4.47572e+11 
0.184 0.98157 -2.31843 -0.160413 -1.66133 -3.18157 7.08985e+06 2.96692e+14 8.96949e-05 0.000321807 1.01886e-16 1.52972e-08 96891.6 0 0 9.88637e-12 0 0 0.00148582 0 0 0 0 0 0 4.47515e+11 4.47515e+11 4.47515e+11 4.47515e+11 
0.1845 0.986414 -2.31359 -0.155561 -1.65647 -3.18641 7.09177e+06 2.96575e+14 8.9696e-05 0.000321777 1.01915e-16 1.52897e-08 96899.3 0 0 9.88994e-12 0 0 0.00148582 0 0 0 0 0 0 4.47429e+11 4.47429e+11 4.47429e+11 4.47429e+11 
0.185 0.99126 -2.30874 -0.150709 -1.65161 -3.19126 7.09369e+06 2.96438e+14 8.96971e-05 0.000321742 1.01944e-16 1.5281e-08 96907 0 0 9.89352e-12 0 0 0.00148582 0 0 0 0 0 0 4.47307e+11 4.47307e+11 4.47307e+11 4.47307e+11 
0.1855 0.996105 -2.30389 -0.145856 -1.64675 -3.19611 7.09561e+06 2.96277e+14 8.96982e-05 0.000321701 1.01973e-16 1.52708e-08 96914.6 0 0 9.89709e-12 0 0 0.00148582 0 0 0 0 0 0 4.47141e+11 4.47141e+11 4.47141e+11 4.47141e+11 
0.186 1.00095 -2.29905 -0.141003 -1.64188 -3.20095 7.09753e+06 2.96087e+14 8.96993e-05 0.000321651 1.02002e-16 1.52586e-08 96922.3 0 0 9.90066e-12 0 0 0.00148582 0 0 0 0 0 0 4.46923e+11 4.46923e+11 4.46923e+11 4.46923e+11 
0.1865 1.0058 -2.2942 -0.13615 -1.63701 -3.2058 7.09944e+06 2.95863e+14 8.97005e-05 0.000321592 1.0203e-16 1.52443e-08 96929.9 0 0 9.90423e-12 0 0 0.00148582 0 0 0 0 0 0 4.46643e+11 4.46643e+11 4.46643e+11 4.46643e+11 
0.187 1.01064 -2.28936 -0.131296 -1.63214 -3.21064 7.10136e+06 2.95597e+14 8.97016e-05 0.000321521 1.02059e-16 1.52272e-08 96937.6 0 0 9.9078e-12 0 0 0.00148582 0 0 0 0 0 0 4.46286e+11 4.46286e+11 4.46286e+11 4.46286e+11 
0.1875 1.01549 -2.28451 -0.126442 -1.62725 -3.21549 7.10328e+06 2.95281e+14 8.97027e-05 0.000321436 1.02088e-16 1.52069e-08 96945.2 0 0 9.91136e-12 0 0 0.00148582 0 0 0 0 0 0 4.45837e+11 4.45837e+11 4.45837e+11 4.45837e+11 
0.188 1.02034 -2.27966 -0.121587 -1.62236 -3.22034 7.10519e+06 2.94904e+14 8.97038e-05 0.000321334 1.02117e-16 1.51827e-08 96952.9 0 0 9.91492e-12 0 0 0.00148582 0 0 0 0 0 0 4.45279e+11 4.45279e+11 4.45279e+11 4.45279e+11 
0.1885 1.02519 -2.27481 -0.116733 -1.61747 -3.22519 7.10711e+06 2.94453e+14 8.97049e-05 0.000321211 1.02146e-16 1.51537e-08 96960.5 0 0 9.91847e-12 0 0 0.00148582 0 0 0 0 0 0 4.44586e+11 4.44586e+11 4.44586e+11 4.44586e+11 
0.189 1.03003 -2.26997 -0.111877 -1.61256 -3.23003 7.10902e+06 2.93914e+14 8.9706e-05 0.000321064 1.02174e-16 1.5119e-08 96968.1 0 0 9.92202e-12 0 0 0.00148582 0 0 0 0 0 0 4.43733e+11 4.43733e+11 4.43733e+11 4.43733e+11 
0.1895 1.03488 -2.26512 -0.107022 -1.60764 -3.23488 7.11093e+06 2.93268e+14 8.97071e-05 0.000320886 1.02203e-16 1.50774e-08 96975.7 0 0 9.92556e-12 0 0 0.00148582 0 0 0 0 0 0 4.42686e+11 4.42686e+11 4.42686e+11 4.42686e+11 
0.19 1.03973 -2.26027 -0.102166 -1.6027 -3.23973 7.11284e+06 2.92492e+14 8.97082e-05 0.000320672 1.02232e-16 1.50275e-08 96983.2 0 0 9.9291e-12 0 0 0.00148582 0 0 0 0 0 0 4.41405e+11 4.41405e+11 4.41405e+11 4.41405e+11 
0.1905 1.04458 -2.25542 -0.0973094 -1.59775 -3.24458 7.11474e+06 2.91561e+14 8.97093e-05 0.000320414 1.0226e-16 1.49676e-08 96990.8 0 0 9.93262e-12 0 0 0.00148582 0 0 0 0 0 0 4.39841e+11 4.39841e+11 4.39841e+11 4.39841e+11 
0.191 1.04943 -2.25057 -0.0924526 -1.59277 -3.24943 7.11664e+06 2.90441e+14 8.97104e-05 0.000320102 1.02289e-16 1.48956e-08 96998.3 0 0 9.93612e-12 0 0 0.00148582 0 0 0 0 0 0 4.37937e+11 4.37937e+11 4.37937e+11 4.37937e+11 
0.1915 1.05428 -2.24572 -0.0875956 -1.58777 -3.25428 7.11853e+06 2.89093e+14 8.97115e-05 0.000319725 1.02317e-16 1.4809e-08 97005.8 0 0 9.93961e-12 0 0 0.00148582 0 0 0 0 0 0 4.35621e+11 4.35621e+11 4.35621e+11 4.35621e+11 
0.192 1.05913 -2.24087 -0.0827381 -1.58274 -3.25913 7.12042e+06 2.8747e+14 8.97125e-05 0.000319269 1.02346e-16 1.47048e-08 97013.3 0 0 9.94308e-12 0 0 0.00148582 0 0 0 0 0 0 4.32809e+11 4.32809e+11 4.32809e+11 4.32809e+11 
0.1925 1.06398 -2.23602 -0.0778804 -1.57766 -3.26398 7.12231e+06 2.85514e+14 8.97136e-05 0.000318717 1.02374e-16 1.45795e-08 97020.7 0 0 9.94653e-12 0 0 0.00148582 0 0 0 0 0 0 4.29397e+11 4.29397e+11 4.29397e+11 4.29397e+11 
0.193 1.06883 -2.23117 -0.0730223 -1.57254 -3.26883 7.12418e+06 2.83153e+14 8.97147e-05 0.000318047 1.02402e-16 1.44286e-08 97028 0 0 9.94994e-12 0 0 0.00148582 0 0 0 0 0 0 4.25263e+11 4.25263e+11 4.25263e+11 4.25263e+11 
0.1935 1.07369 -2.22631 -0.0681638 -1.56736 -3.27369 7.12604e+06 2.80304e+14 8.97157e-05 0.000317234 1.0243e-16 1.42469e-08 97035.3 0 0 9.95332e-12 0 0 0.00148582 0 0 0 0 0 0 4.20254e+11 4.20254e+11 4.20254e+11 4.20254e+11 
0.194 1.07854 -2.22146 -0.0633051 -1.5621 -3.27854 7.1279e+06 2.7686e+14 8.97168e-05 0.000316245 1.02458e-16 1.40279e-08 97042.5 0 0 9.95665e-12 0 0 0.00148582 0 0 0 0 0 0 4.1419e+11 4.1419e+11 4.1419e+11 4.1419e+11 
0.1945 1.08339 -2.21661 -0.058446 -1.55676 -3.28339 7.12973e+06 2.72694e+14 8.97178e-05 0.000315038 1.02486e-16 1.37641e-08 97049.6 0 0 9.95993e-12 0 0 0.00148582 0 0 0 0 0 0 4.06852e+11 4.06852e+11 4.06852e+11 4.06852e+11 
0.195 1.08824 -2.21176 -0.0535867 -1.5513 -3.28824 7.13155e+06 2.6765e+14 8.97189e-05 0.000313562 1.02513e-16 1.34462e-08 97056.6 0 0 9.96315e-12 0 0 0.00148582 0 0 0 0 0 0 3.97972e+11 3.97972e+11 3.97972e+11 3.97972e+11 
0.1955 1.0931 -2.2069 -0.0487271 -1.54569 -3.2931 7.13335e+06 2.61533e+14 8.97199e-05 0.000311751 1.0254e-16 1.30631e-08 97063.4 0 0 9.96628e-12 0 0 0.00148582 0 0 0 0 0 0 3.87229e+11 3.87229e+11 3.87229e+11 3.87229e+11 
0.196 1.09795 -2.20205 -0.0438673 -1.5399 -3.29795 7.13512e+06 2.54104e+14 8.97208e-05 0.000309519 1.02566e-16 1.26011e-08 97070.1 0 0 9.96932e-12 0 0 0.00148582 0 0 0 0 0 0 3.7423e+11 3.7423e+11 3.7423e+11 3.7423e+11 
0.1965 1.1028 -2.1972 -0.0390072 -1.53387 -3.3028 7.13686e+06 2.45062e+14 8.97218e-05 0.000306751 1.02593e-16 1.20441e-08 97076.5 0 0 9.97225e-12 0 0 0.00148581 0 0 0 0 0 0 3.58502e+11 3.58502e+11 3.58502e+11 3.58502e+11 
0.197 1.10766 -2.19234 -0.034147 -1.52753 -3.30766 7.13856e+06 2.34031e+14 8.97227e-05 0.000303296 1.02618e-16 1.13724e-08 97082.7 0 0 9.97504e-12 0 0 0.00148581 0 0 0 0 0 0 3.39462e+11 3.39462e+11 3.39462e+11 3.39462e+11 
0.1975 1.11251 -2.18749 -0.0292867 -1.52076 -3.31251 7.14021e+06 2.20529e+14 8.97236e-05 0.000298939 1.02643e-16 1.05623e-08 97088.6 0 0 9.97766e-12 0 0 0.00148581 0 0 0 0 0 0 3.16404e+11 3.16404e+11 3.16404e+11 3.16404e+11 
0.198 1.11737 -2.18263 -0.0244262 -1.51338 -3.31737 7.14181e+06 2.03928e+14 8.97241e-05 0.000293368 1.02666e-16 9.5852e-09 97091.5 0 0 9.97892e-12 0 0 0.00148581 0 0 0 0 0 0 2.88458e+11 2.88458e+11 2.88458e+11 2.88458e+11 
0.198 1.11737 -2.18263 -0.0244262 -1.51338 -3.31737 7.14181e+06 2.03928e+14 8.97246e-05 0.00029337 1.02667e-16 9.58526e-09 97096.2 0 0 9.98102e-12 0 0 0.00148581 0 0 0 0 0 0 2.8846e+11 2.8846e+11 2.8846e+11 2.8846e+11 
0.198409 1.12134 -2.17866 -0.0204468 -1.50671 -3.32134 7.14307e+06 1.87466e+14 8.9725e-05 0.000287585 1.02685e-16 8.63773e-09 97098.2 0 0 9.98188e-12 0 0 0.00148581 0 0 0 0 0 0 2.61216e+11 2.61216e+11 2.61216e+11 2.61216e+11 
0.198752 1.12466 -2.17534 -0.017119 -1.50049 -3.32466 7.14408e+06 1.71246e+14 8.97255e-05 0.000281594 1.02701e-16 7.726e-09 97101.4 0 0 9.98323e-12 0 0 0.00148581 0 0 0 0 0 0 2.3486e+11 2.3486e+11 2.3486e+11 2.3486e+11 
0.199038 1.12744 -2.17256 -0.0143361 -1.49466 -3.32744 7.14489e+06 1.55605e+14 8.97259e-05 0.0002755 1.02713e-16 6.86839e-09 97103.8 0 0 9.98425e-12 0 0 0.0014858 0 0 0 0 0 0 2.0993e+11 2.0993e+11 2.0993e+11 2.0993e+11 
0.199277 1.12977 -2.17023 -0.012009 -1.48916 -3.32977 7.14555e+06 1.40794e+14 8.97261e-05 0.000269391 1.02722e-16 6.07685e-09 97105.7 0 0 9.98501e-12 0 0 0.0014858 0 0 0 0 0 0 1.86789e+11 1.86789e+11 1.86789e+11 1.86789e+11 
0.199478 1.13171 -2.16829 -0.010063 -1.48396 -3.33171 7.14607e+06 1.26984e+14 8.97264e-05 0.000263348 1.0273e-16 5.35782e-09 97107 0 0 9.98557e-12 0 0 0.00148579 0 0 0 0 0 0 1.65644e+11 1.65644e+11 1.65644e+11 1.65644e+11 
0.199645 1.13334 -2.16666 -0.00843569 -1.47902 -3.33334 7.1465e+06 1.14274e+14 8.97265e-05 0.000257433 1.02737e-16 4.71327e-09 97108.1 0 0 9.98599e-12 0 0 0.00148577 0 0 0 0 0 0 1.46576e+11 1.46576e+11 1.46576e+11 1.46576e+11 
0.199785 1.1347 -2.1653 -0.00707487 -1.47432 -3.3347 7.14685e+06 1.02707e+14 8.97267e-05 0.000251702 1.02742e-16 4.14188e-09 97108.9 0 0 9.9863e-12 0 0 0.00148575 0 0 0 0 0 0 1.29571e+11 1.29571e+11 1.29571e+11 1.29571e+11 
0.199902 1.13584 -2.16416 -0.0059369 -1.46985 -3.33584 7.14713e+06 9.22822e+13 8.97268e-05 0.000246195 1.02746e-16 3.64005e-09 97109.5 0 0 9.98653e-12 0 0 0.00148573 0 0 0 0 0 0 1.14546e+11 1.14546e+11 1.14546e+11 1.14546e+11 
0.2 1.13679 -2.16321 -0.00498529 -1.4656 -3.33679 7.14736e+06 8.29638e+13 8.97268e-05 0.000240947 1.02749e-16 3.20273e-09 97109.7 0 0 9.98662e-12 0 0 0.00148571 0 0 0 0 0 0 1.01374e+11 1.01374e+11 1.01374e+11 1.01374e+11 
